1562162400000,0.9533358227532985
1562163600000,0.9535640343093759
1562164800000,0.9537900234283483
1562166000000,0.9542354630294329
1562167200000,0.9544549763033175
1562168400000,0.9548877422953563
1562169600000,0.9555216802168022
1562232000000,0.9561380400421496
1562233200000,0.9563397129186603
1562235600000,0.9569337507403334
1562248800000,0.9569337507403334
1562250000000,0.9571281857813547
1562251200000,0.9573208722741433
1562254800000,0.9575118337106401
1562256000000,0.9578886732961436
1562258400000,0.9582588842565019
1562317200000,0.9584415584415585
1562322000000,0.9586226400374473
1562324400000,0.9589801080832471
1562326800000,0.959331450094162
1562328000000,0.9596768222707586
1562334000000,0.9598473170373633
1562336400000,0.9600163755458515
1562338800000,0.9603502558048013
1562340000000,0.9605151128139634
1562342400000,0.9606786040948428
1562343600000,0.9610015568240788
1562576400000,0.9614761567277513
1562580000000,0.9616317991631799
1562582400000,0.9617861885790173
1562584800000,0.9617861885790173
1562588400000,0.9602394741979567
1562589600000,0.9603969983054951
1562590800000,0.9547346431077375
1562592000000,0.9509333966144597
1562594400000,0.9511253413692438
1562595600000,0.9513157894736842
1562596800000,0.9460198207277781
1562598000000,0.9429846158437412
1562601600000,0.9434150785371086
1562664000000,0.9436278798483523
1562666400000,0.9438390854496781
1562667600000,0.9440487132352942
1562671200000,0.9444633056074238
1562674800000,0.9446683046683046
1562677200000,0.9450737928268116
1562678400000,0.9452743148992256
1562679600000,0.9458671859262741
1562691600000,0.9458671859262741
1562750400000,0.9462553433649634
1562751600000,0.9464473407609838
1562756400000,0.9466379703906607
1562761200000,0.9468272468272468
1562762400000,0.9470151844375586
1562763600000,0.9472017973856209
1562764800000,0.9472017973856209
1562767200000,0.9475711049584696
1562768400000,0.9479352789358746
1562769600000,0.9482944256839426
1562770800000,0.9491709703723838
1562839200000,0.9491709703723838
1562840400000,0.9496827675635623
1562845200000,0.9498510826692426
1562846400000,0.9500182748538012
1562847600000,0.9501843553236146
1562848800000,0.9503493351363534
1562850000000,0.9505132252034432
1562852400000,0.9506760362924747
1562853600000,0.9509984639016897
1562854800000,0.9513167013167013
1562856000000,0.9514742741579802
1562863200000,0.9517863778733344
1562923200000,0.9519409282700422
1562926800000,0.9522470740139114
1562928000000,0.952699044992595
1562929200000,0.9531425364758698
1562932800000,0.953433603799723
1562937600000,0.953577784988741
1562938800000,0.9537210756722952
1562940000000,0.9540050183362284
1562944800000,0.9540050183362284
1562946000000,0.954285496416044
1563181200000,0.9544244560017431
1563182400000,0.954562572967273
1563183600000,0.9549719441286041
1563192000000,0.9549719441286041
1563194400000,0.9551067661435554
1563196800000,0.9553740014524328
1563198000000,0.9555064290548162
1563202800000,0.9556380726868295
1563204000000,0.9558990357345435
1563207600000,0.9560283687943263
1563270000000,0.9561569451742862
1563271200000,0.956284771498472
1563276000000,0.9537435456110155
1563277200000,0.9538769538769538
1563282000000,0.9460721225427108
1563284400000,0.9433312146656408
1563285600000,0.9393449419568822
1563286800000,0.9396855583061462
1563288000000,0.9400223670135174
1563289200000,0.9403554316298895
1563355200000,0.9403554316298895
1563356400000,0.9406848142983901
1563358800000,0.9410105757931845
1563360000000,0.9411721172273032
1563363600000,0.9414925580105389
1563364800000,0.9416514717374317
1563366000000,0.9421230708946225
1563372000000,0.9422785796723474
1563373200000,0.9424332543267296
1563375600000,0.9425871015567087
1563376800000,0.9428923401821462
1563381600000,0.9430437446212641
1563440400000,0.9431943477251624
1563441600000,0.9433441558441559
1563445200000,0.9433441558441559
1563446400000,0.943493175261579
1563447600000,0.9439355631515015
1563448800000,0.9440814892869688
1563451200000,0.9445147416749641
1563452400000,0.9447998631542935
1563462000000,0.9447998631542935
1563468000000,0.9453613981477759
1563526800000,0.9456378999310234
1563530400000,0.9457751032635232
1563531600000,0.9459116152664541
1563532800000,0.946047441155725
1563535200000,0.9464508535189163
1563536400000,0.9465839860748477
1563538800000,0.946848273677542
1563542400000,0.9469794384982918
1563547200000,0.9472398342527646
1563552000000,0.9473690746743167
1563553200000,0.9474976830398517
1563554400000,0.9477530220721382
1563788400000,0.9480058878402773
1563789600000,0.9481314044605185
1563790800000,0.9482563161304254
1563792000000,0.948380627215968
1563794400000,0.9486274648886367
1563798000000,0.9486274648886367
1563802800000,0.94875
1563804000000,0.9488719515764579
1563806400000,0.9491141207300386
1563808800000,0.9493540051679586
1563813600000,0.9494731007051993
1563814800000,0.9494731007051993
1563872400000,0.9499439304737874
1563873600000,0.9502913308346325
1563874800000,0.9504060612062989
1563877200000,0.9506339394732252
1563879600000,0.9507470946319867
1563880800000,0.9508597319278085
1563882000000,0.9509718549098025
1563883200000,0.9511945719672358
1563888000000,0.9513051729804807
1563891600000,0.951415273556231
1563892800000,0.9515248770853469
1563895200000,0.9516339869281045
1563897600000,0.9517426064145404
1563958800000,0.9518507388447908
1563961200000,0.9519583874894267
1563962400000,0.9520655555897847
1563963600000,0.9524894863700999
1563964800000,0.9529059803659345
1563968400000,0.9531114994894352
1563970800000,0.953213587487781
1563973200000,0.9535172001311957
1563978000000,0.9536175301100674
1563979200000,0.9537174276834808
1563982800000,0.9539159367534978
1563984000000,0.9540145537601933
1563986400000,0.9541127493821243
1564050000000,0.9542105263157895
1564052400000,0.9542105263157895
1564054800000,0.9544048347897071
1564057200000,0.9545013716090776
1564058400000,0.9545975002988972
1564062000000,0.9546932234432235
1564063200000,0.9547885436043332
1564064400000,0.9548834633229524
1564065600000,0.9549779851184825
1564068000000,0.9550721114892238
1564069200000,0.9551658449125953
1564070400000,0.955536897962062
1564072800000,0.9558111801674762
1564131600000,0.9560820975714592
1564142400000,0.9561716663242243
1564143600000,0.9563497117433795
1564146000000,0.9564381928413789
1564147200000,0.9565263157894737
1564148400000,0.9567014959031798
1564158000000,0.9569616336633663
1564159200000,0.9570476526998266
1564390800000,0.9571333284228274
1564392000000,0.9572186628845307
1564395600000,0.9573883161512028
1564396800000,0.9574726389794883
1564398000000,0.9576402869651359
1564405200000,0.9578066177927481
1564406400000,0.9578892941157896
1564408800000,0.9579716469311695
1564410000000,0.958053678134814
1564411200000,0.9581353896078569
1564414800000,0.9582167832167833
1564416000000,0.9582978608135719
1564417200000,0.958459075306964
1564478400000,0.958459075306964
1564480800000,0.9585392158362527
1564483200000,0.9586190476190476
1564488000000,0.9586985724368753
1564489200000,0.9588567082354359
1564490400000,0.9580525606469003
1564495200000,0.9572545224447256
1564500000000,0.9564625246110346
1564501200000,0.9565448211026931
1564502400000,0.9567084837908338
1564568400000,0.9567084837908338
1564570800000,0.9568709177319745
1564572000000,0.9569516782407408
1564578000000,0.9571122948583571
1564579200000,0.9572717168262653
1564585200000,0.9573509839760084
1564586400000,0.9574299574299574
1564587600000,0.9575870297585627
1564588800000,0.9576651318572592
1564590000000,0.9578204758946882
1564658400000,0.9578204758946882
1564659600000,0.9579746835443038
1564664400000,0.9580513651150979
1564665600000,0.9582038914323087
1564666800000,0.9583553120984648
1564675200000,0.9583553120984648
1564676400000,0.9585056390977443
1564736400000,0.9585803961700662
1564737600000,0.958654884241673
1564742400000,0.9587291047625371
1564744800000,0.958803059172224
1564746000000,0.9588767488999852
1564748400000,0.9588767488999852
1564749600000,0.9589501753648508
1564750800000,0.9592412766232925
1564753200000,0.9593134077077144
1564756800000,0.9594569063515699
1564759200000,0.9596702656123276
1564765200000,0.9596702656123276
1564996800000,0.9597408870074154
1565002800000,0.9598813900930636
1565004000000,0.9599512743628186
1565005200000,0.9600209154883549
1565006400000,0.9600903147369335
1565011200000,0.9600903147369335
1565014800000,0.9604337265681904
1565017200000,0.9605017006802722
1565018400000,0.9606369503588877
1565082000000,0.9607712765957447
1565085600000,0.9608380963751137
1565088000000,0.9609046888198832
1565090400000,0.9610371963323565
1565094000000,0.9611031136938353
1565095200000,0.9612995337995337
1565097600000,0.9613645669085555
1565098800000,0.9614939793784699
1565101200000,0.9614939793784699
1565102400000,0.9616225274646576
1565106000000,0.9618137477313975
1565107200000,0.9618770649098858
1565108400000,0.9619401723846545
1565109600000,0.9620657623780106
1565169600000,0.9621905259530189
1565175600000,0.9621905259530189
1565176800000,0.9623144712430426
1565178000000,0.9623761395437147
1565185200000,0.9624376062750261
1565187600000,0.9624988724240015
1565190000000,0.9626208068909147
1565192400000,0.9611113066027138
1565193600000,0.9595312095312095
1565194800000,0.9595966386554622
1565196000000,0.9597268639849967
1565254800000,0.9598562522062474
1565258400000,0.959920634920635
1565259600000,0.9600487825392153
1565265600000,0.9600487825392153
1565266800000,0.960112549417211
1565268000000,0.9601761129797146
1565269200000,0.9603026340369886
1565272800000,0.9603655934557324
1565274000000,0.9604909148376851
1565281200000,0.9604909148376851
1565342400000,0.9605532786885246
1565343600000,0.9606154458944316
1565346000000,0.9606774173843993
1565349600000,0.9607391940815763
1565350800000,0.960800776903312
1565355600000,0.960800776903312
1565356800000,0.9609843712033347
1565358000000,0.9610451875824044
1565361600000,0.9611058145873732
1565365200000,0.961166253101737
1565366400000,0.9612265040035025
1565368800000,0.9612865681652298
1565600400000,0.9613464464540741
1565601600000,0.9613464464540741
1565602800000,0.9614656488549618
1565604000000,0.9615249746746668
1565605200000,0.9615841180368938
1565607600000,0.9617604617604618
1565611200000,0.961818883648892
1565618400000,0.9618771272323989
1565619600000,0.9619930827410589
1565620800000,0.9620507962820437
1565622000000,0.9621083347498441
1565623200000,0.9621656989401688
1565624400000,0.9622228896439097
1565626800000,0.9623934286730634
1565686800000,0.9624499332443258
1565689200000,0.9626184323858742
1565691600000,0.9626184323858742
1565696400000,0.9626742631029366
1565698800000,0.9627299272405992
1565702400000,0.9627854255435376
1565703600000,0.9628407587519942
1565708400000,0.9628407587519942
1565709600000,0.96289592760181
1565710800000,0.9629509328244584
1565712000000,0.9630057751470774
1565713200000,0.9630604552925006
1565714400000,0.9631693319217697
1565773200000,0.9632235298300506
1565775600000,0.9632775684100683
1565776800000,0.9633851703883485
1565781600000,0.9633851703883485
1565787600000,0.9635453958053193
1565788800000,0.9635984930102578
1565791200000,0.9637568603085844
1565798400000,0.9638093435348323
1565799600000,0.9638616749309403
1565800800000,0.9639138551550261
1565860800000,0.9639658848614072
1565862000000,0.9640177647006299
1565863200000,0.9641210773610868
1565871600000,0.9641210773610868
1565872800000,0.9641725114647963
1565874000000,0.964274938397841
1565875200000,0.9643767811609419
1565880000000,0.9644780447390224
1565888400000,0.9644780447390224
1565947200000,0.9645787340604304
1565952000000,0.9618773612917098
1565954400000,0.9619847499211027
1565961600000,0.9613301343960312
1565970000000,0.9586600243426081
1565971200000,0.9587178990915579
1565972400000,0.9587756119527807
1565973600000,0.9588331636048721
1566205200000,0.9588905547226387
1566206400000,0.9589477859771242
1566207600000,0.9590617715617715
1566208800000,0.9590617715617715
1566210000000,0.9591185272154426
1566213600000,0.9591751256529024
1566217200000,0.9592315675267702
1566218400000,0.9593439841761885
1566224400000,0.9593439841761885
1566225600000,0.9595114510326863
1566228000000,0.9596223309317019
1566229200000,0.9597875162956421
1566230400000,0.959842278028342
1566232800000,0.9598968907543856
1566295200000,0.9599513550813655
1566296400000,0.9601138636944784
1566298800000,0.9604879677418166
1566301200000,0.9605408388520972
1566307200000,0.9606461575617413
1566314400000,0.9606986062908506
1566315600000,0.9607509153509634
1566316800000,0.9608030852994556
1566319200000,0.9608551166907398
1566378000000,0.9609070100762852
1566381600000,0.961010385021438
1566388800000,0.961010385021438
1566390000000,0.9611644260157736
1566394800000,0.961215502785357
1566398400000,0.9613679298483054
1566404400000,0.9613679298483054
1566464400000,0.9614688837703383
1566466800000,0.9615191630564385
1566468000000,0.9615693112467306
1566470400000,0.961619328853458
1566472800000,0.9617189743518771
1566478800000,0.9617189743518771
1566483600000,0.9618181035966271
1566488400000,0.9619167205908031
1566492000000,0.9619658382335867
1566550800000,0.9620636942675159
1566552000000,0.9620636942675159
1566559200000,0.9621124336338657
1566560400000,0.9622095374845795
1566561600000,0.9622579029292022
1566566400000,0.9623061446894123
1566567600000,0.962354263239219
1566568800000,0.962354263239219
1566570000000,0.9625930242539901
1566571200000,0.9626404133611278
1566572400000,0.9628755685753022
1566578400000,0.9629222447073474
1566814800000,0.9605300945122246
1566816000000,0.9581526014158894
1566817200000,0.9557896149201665
1566819600000,0.9540107700729462
1566822000000,0.954124867001064
1566824400000,0.9542383989110983
1566831600000,0.9542383989110983
1566834000000,0.9544076465189295
1566836400000,0.9544637843907917
1566896400000,0.9546313711830953
1566904800000,0.9546313711830953
1566907200000,0.9546869595295745
1566909600000,0.954742411756098
1566912000000,0.9548529098452998
1566913200000,0.954907956699896
1566914400000,0.9550176484907497
1566921600000,0.9550722944044875
1566922800000,0.9551268076447933
1566924000000,0.95518118869449
1566982800000,0.9552354380340593
1566984000000,0.9553435434931219
1566987600000,0.9553974005620003
1566988800000,0.9554511278195489
1566992400000,0.9555047257347546
1566993600000,0.9556115354028105
1566994800000,0.9556115354028105
1566996000000,0.9557178332731546
1566998400000,0.9557707914329064
1567000800000,0.955823623017299
1567003200000,0.9558763284797978
1567005600000,0.9559813628421665
1567011600000,0.9559813628421665
1567075200000,0.9561899378179762
1567078800000,0.9562417729440452
1567081200000,0.956293485499093
1567083600000,0.9563450759175608
1567084800000,0.9564478920722767
1567086000000,0.9565502248429079
1567087200000,0.9566520776319187
1567094400000,0.9567028250878616
1567096800000,0.9567534538099017
1567155600000,0.956904631726939
1567156800000,0.9569547896580177
1567159200000,0.9572038373525789
1567161600000,0.9572533013205282
1567162800000,0.9573518868761905
1567168800000,0.9574010092533051
1567170000000,0.9574500185531782
1567171200000,0.9574989151659796
1567173600000,0.9576449327568027
1567174800000,0.9576449327568027
1567176000000,0.9576933824872905
1567178400000,0.9577417214548526
1567182000000,0.9578860775669287
1567183200000,0.9579339772611069
1567422000000,0.9579817680729277
1567424400000,0.9580770245317858
1567425600000,0.9581244909157661
1567428000000,0.958171849891294
1567429200000,0.958219101822683
1567430400000,0.9582662470725996
1567431600000,0.9583132860020732
1567432800000,0.9567483469467134
1567435200000,0.9567969026903543
1567436400000,0.9568453494885251
1567437600000,0.9558621354233585
1567438800000,0.9559114228796025
1567503600000,0.9559606003320398
1567504800000,0.9560096681487078
1567506000000,0.9560586266960029
1567509600000,0.9561562174399121
1567512000000,0.956301793102059
1567513200000,0.9563501036367063
1567514400000,0.9563983074215754
1567515600000,0.9564464048102608
1567519200000,0.9564943961547965
1567522800000,0.9566853080779725
1567527600000,0.9566853080779725
1567587600000,0.9568273955773956
1567590000000,0.9568745510574818
1567591200000,0.9569216035928935
1567592400000,0.9570154011757888
1567598400000,0.9570621468926553
1567600800000,0.9571087910036297
1567602000000,0.9571553338397744
1567603200000,0.9573404990071657
1567604400000,0.9573865403850663
1567606800000,0.9574783255069294
1567608000000,0.957524069891834
1567610400000,0.9575697159177168
1567615200000,0.9576152639016112
1567675200000,0.9577513227513227
1567676400000,0.957796481710479
1567677600000,0.9578865105064693
1567680000000,0.9579313809599298
1567682400000,0.9579761558592613
1567684800000,0.9580654202143922
1567687200000,0.9581099102763819
1567688400000,0.9581986076750475
1567692000000,0.9582428156102311
1567693200000,0.9583748799236989
1567694400000,0.9584187158469945
1567696800000,0.9585061111778669
1567765200000,0.9585061111778669
1567766400000,0.9585931397559136
1567767600000,0.9586365172336111
1567768800000,0.9587229999977568
1567770000000,0.9588091217348184
1567782000000,0.9588091217348184
1567784400000,0.9588520479242129
1567785600000,0.9588948847017059
1567786800000,0.9589802911365489
1567788000000,0.959022861348782
1568025600000,0.9591077371414484
1568028000000,0.9591500432698855
1568029200000,0.959192261916504
1568030400000,0.9592764378478664
1568032800000,0.9593183956716067
1568037600000,0.9594020523743728
1568044800000,0.9594020523743728
1568106000000,0.9594437517857607
1568108400000,0.9575843836339866
1568114400000,0.9576277086881541
1568116800000,0.9576709452872462
1568118000000,0.957714093701997
1568119200000,0.9563443648009761
1568121600000,0.9559213263196572
1568125200000,0.9540091487459909
1568134800000,0.9540091487459909
1568193600000,0.954055611175126
1568194800000,0.9541019797749609
1568196000000,0.9541482548295799
1568197200000,0.9541944366219218
1568206800000,0.9543324252375976
1568208000000,0.9543324252375976
1568209200000,0.9543782367874929
1568210400000,0.954423956472811
1568211600000,0.9545151213533334
1568214000000,0.9545605670975859
1568217600000,0.9546511865584695
1568280000000,0.954696360817592
1568282400000,0.9547864397413263
1568283600000,0.9548313449419703
1568284800000,0.9550100768738762
1568288400000,0.9550545389581192
1568289600000,0.955143199880042
1568292000000,0.9551873992369946
1568293200000,0.9552315115357503
1568296800000,0.9553194759859972
1568298000000,0.9553194759859972
1568299200000,0.9553633286486273
1568300400000,0.9554507761192264
1568302800000,0.9554943714323382
1568305200000,0.9555378814657712
1568306400000,0.9556246466930469
1568372400000,0.9556679023841734
1568373600000,0.9557110737901984
1568376000000,0.9557541611573462
1568377200000,0.9557971647308824
1568378400000,0.9558400847551185
1568380800000,0.9558829214734172
1568382000000,0.9559256751281963
1568385600000,0.9559683459609332
1568386800000,0.9560109342121698
1568388000000,0.9560109342121698
1568390400000,0.9560958639276608
1568628000000,0.9561382058683621
1568629200000,0.9562226450999048
1568632800000,0.956264742861701
1568635200000,0.9563067596999733
1568637600000,0.9564323270013569
1568640000000,0.9564740224687823
1568641200000,0.956515638169862
1568646000000,0.9565571743333783
1568647200000,0.9565986311872394
1568649600000,0.956681307873281
1568650800000,0.956681307873281
1568652000000,0.9567636700339199
1568712000000,0.9568047337278106
1568713200000,0.9568457194613629
1568715600000,0.9568866274564789
1568718000000,0.9569274579342194
1568721600000,0.9569682111148072
1568724000000,0.9570494864612512
1568725200000,0.9571708252101115
1568726400000,0.9572111191860465
1568727600000,0.9572513373832623
1568728800000,0.957331547295381
1568731200000,0.9574114566461506
1568733600000,0.9574512991386975
1568734800000,0.9575703803988669
1568798400000,0.9575703803988669
1568799600000,0.9576099261068376
1568800800000,0.9576493981370272
1568806800000,0.9559705525502932
1568815200000,0.9560113450873797
1568816400000,0.9560520620733338
1568823600000,0.9560927037179481
1568824800000,0.9562141786900533
1568886000000,0.95625452105176
1568888400000,0.9562947891095155
1568889600000,0.956495021994236
1568890800000,0.9565348485109165
1568893200000,0.9565746021442224
1568896800000,0.9566142830941275
1568899200000,0.9566934277399788
1568900400000,0.9567328918322295
1568902800000,0.9567722840336963
1568904000000,0.9568508535489667
1568905200000,0.9568508535489667
1568908800000,0.9569291378480402
1568910000000,0.9570071384818358
1568911200000,0.9570460329058429
1568970000000,0.9571236109251573
1568971200000,0.9572009091075838
1568972400000,0.9572779289651804
1568978400000,0.9572779289651804
1568983200000,0.9573546719991259
1568984400000,0.9573929401733975
1568985600000,0.9574311396998186
1568988000000,0.9574692707630202
1568989200000,0.9575073335469717
1568990400000,0.957621114053153
1568995200000,0.957621114053153
1568996400000,0.9576589055466638
1569229200000,0.9577718765314303
1569230400000,0.9578842460336674
1569241200000,0.9579215697015002
1569242400000,0.9579960188462681
1569248400000,0.9580331446738414
1569249600000,0.9581441292681488
1569258000000,0.9581441292681488
1569315600000,0.9581809937473151
1569318000000,0.9582911984351931
1569321600000,0.9584372372938615
1569322800000,0.9584735872910307
1569324000000,0.9585460967966302
1569331200000,0.9585460967966302
1569334800000,0.9586183534249135
1569337200000,0.958690358496979
1569338400000,0.9587262671097581
1569339600000,0.9587621133247345
1569340800000,0.9587978973044741
1569342000000,0.9588336192109778
1569402000000,0.9588692792056848
1569403200000,0.9589404141026703
1569405600000,0.9589404141026703
1569408000000,0.9589758893250389
1569410400000,0.9590113032757959
1569411600000,0.9590466561136071
1569412800000,0.95908194799659
1569414000000,0.957449237500531
1569421200000,0.957449237500531
1569423600000,0.9574857980575409
1569424800000,0.9571259281414061
1569427200000,0.9571626756740454
1569428400000,0.9571993602408505
1569429600000,0.9572359820035884
1569488400000,0.9573454720767791
1569492000000,0.9574181543794884
1569495600000,0.9574544026840847
1569496800000,0.9574905893016078
1569498000000,0.9575267143894595
1569500400000,0.9575627781045062
1569502800000,0.9575987806030816
1569507600000,0.9576347220409881
1569508800000,0.9576706025735002
1569511200000,0.957777880283531
1569512400000,0.9578490970530268
1569514800000,0.9578846153846154
1569574800000,0.9579908119848591
1569576000000,0.9580260918888259
1569578400000,0.9580613125611663
1569580800000,0.9581315768068831
1569585600000,0.9581666206769683
1569586800000,0.9582365326496411
1569591600000,0.9582714010459675
1569594000000,0.9583062112439618
1569595200000,0.9583756576270511
1569601200000,0.9584448729582576
1569602400000,0.958479394339592
1569834000000,0.9585482652499088
1569836400000,0.9586169079731311
1569838800000,0.9586853236419077
1569841200000,0.9587535133814005
1569848400000,0.9587535133814005
1569849600000,0.9587875238772465
1569850800000,0.9588214783093463
1569852000000,0.9588553768162666
1569854400000,0.9589230066065567
1569855600000,0.9589904143475573
1569921600000,0.9589904143475573
1569924000000,0.959057601131495
1569925200000,0.9590911120039284
1569927600000,0.9591579693845631
1569928800000,0.9591913161613759
1569933600000,0.959224608507529
1569938400000,0.959224608507529
1569939600000,0.9592578465562336
1569940800000,0.9593902584256282
1569943200000,0.9594232269701177
1569945600000,0.9594890036675763
1569946800000,0.9595218120805369
1570008000000,0.9595545673756104
1570011600000,0.9596199191274595
1570012800000,0.9596525158408753
1570014000000,0.959685059949688
1570020000000,0.959717551581184
1570022400000,0.9597499908622391
1570028400000,0.9597823779193206
1570029600000,0.9598469958653966
1570030800000,0.9598792270052958
1570032000000,0.9599114064230343
1570033200000,0.9599756105894195
1570093200000,0.9577145363992629
1570094400000,0.9577819293721397
1570101600000,0.9577819293721397
1570119600000,0.9545243421918423
1570179600000,0.9545602973000825
1570180800000,0.9545961955689991
1570183200000,0.9546678221274152
1570188000000,0.9547392229399475
1570191600000,0.9547392229399475
1570192800000,0.9548103990726942
1570196400000,0.9548459032154685
1570197600000,0.9548813515850473
1570198800000,0.9549167443128157
1570201200000,0.9549873633663992
1570203600000,0.9551279395071774
1570208400000,0.9551279395071774
1570438800000,0.9551629463865957
1570442400000,0.9552327964568149
1570444800000,0.9552676399026764
1570447200000,0.9553024291250839
1570448400000,0.9553371642505768
1570449600000,0.9553718454053007
1570450800000,0.955406472715009
1570452000000,0.9555100328257276
1570454400000,0.9555100328257276
1570455600000,0.9555444460051207
1570456800000,0.9556815677343521
1570461600000,0.9557498117246994
1570528800000,0.9557498117246994
1570534800000,0.9557838549283416
1570536000000,0.9558517843583902
1570538400000,0.9559195052888843
1570543200000,0.9559532878666958
1570544400000,0.9559870186787593
1570545600000,0.956054325481077
1570546800000,0.956188323106183
1570549200000,0.9562216948682916
1570611600000,0.9562882860357544
1570612800000,0.9563215056729022
1570614000000,0.9563546748329357
1570615200000,0.9564868489970414
1570618800000,0.9564868489970414
1570620000000,0.9565526361903284
1570621200000,0.956618224666143
1570622400000,0.9566509446662851
1570626000000,0.9566836153239239
1570627200000,0.9567162367506424
1570629600000,0.9567488090576873
1570630800000,0.9567813323559697
1570633200000,0.9568462323682256
1570634400000,0.9568462323682256
1570635600000,0.9569109376680478
1570639200000,0.9569432175745504
1570699200000,0.9569754491307927
1570700400000,0.9570718547823422
1570708800000,0.9571038940203067
1570710000000,0.9571997252988573
1570723200000,0.9557916460988665
1570724400000,0.9558244835798317
1570725600000,0.9558900123416253
1570786800000,0.9559553468924231
1570788000000,0.9559879416084393
1570789200000,0.9560204880947558
1570792800000,0.9560529864583919
1570794000000,0.9560854368060503
1570795200000,0.9561501938786697
1570798800000,0.9561825008154639
1570801200000,0.9562469720172629
1570802400000,0.9563112536893792
1570807200000,0.9563753466667405
1571044800000,0.9563753466667405
1571047200000,0.9564073226544623
1571048400000,0.9564392517793752
1571049600000,0.956471134144473
1571052000000,0.9565347590056924
1571058000000,0.9565981980560568
1571061600000,0.9566298481564669
1571062800000,0.9566930100137443
1571065200000,0.9568187831691908
1571134800000,0.9568187831691908
1571137200000,0.9568813960654569
1571142000000,0.9569126344405267
1571144400000,0.9569438275650922
1571148000000,0.9569749755374495
1571149200000,0.95700607845561
1571150400000,0.9570681495199697
1571151600000,0.9571609206440667
1571154000000,0.9571917552794766
1571155200000,0.9572839933125128
1571156400000,0.9573146510174464
1571216400000,0.9573758345382934
1571224800000,0.9573758345382934
1571226000000,0.957406360543285
1571228400000,0.957467281513069
1571230800000,0.9575280283869994
1571232000000,0.957588601910625
1571241600000,0.957588601910625
