1267099200000,0.9840358565737052
1267110000000,0.9840358565737052
1267111200000,0.9840993170176437
1267112400000,0.9841622749231446
1267113600000,0.9842557825027222
1267189200000,0.9843175098712413
1267190400000,0.9843787551069454
1267191600000,0.9844091986867705
1267192800000,0.9844998215995944
1267194000000,0.9845596538500241
1267195200000,0.9845893970893971
1267196400000,0.9846485411140584
1267197600000,0.9847072328975461
1267198800000,0.9847944339025932
1267441200000,0.9847944339025932
1267442400000,0.9849091666399667
1267443600000,0.9849658861647287
1267444800000,0.9849940863394442
1267446000000,0.9850780556570773
1267454400000,0.9850780556570773
1267455600000,0.9851885637467893
1267456800000,0.9852703766008248
1267458000000,0.98532441822883
1267459200000,0.9853512906093286
1267460400000,0.9854047412113764
1267461600000,0.9854578031662915
1267462800000,0.9855366766075446
1267528800000,0.9855366766075446
1267530000000,0.98561469907969
1267531200000,0.9856405198421908
1267532400000,0.9857174289458831
1267608000000,0.9857935185886273
1267609200000,0.9858688017980054
1267610400000,0.9859185488945301
1267611600000,0.9824591642325768
1267632000000,0.9824591642325768
1267633200000,0.9825204854775462
1267634400000,0.9825509855997661
1267635600000,0.9825813794673344
1267636800000,0.982671929065744
1267720800000,0.9827317742512827
1267722000000,0.9827615420973308
1267723200000,0.982791207489039
1267724400000,0.982879594200349
1267788000000,0.982879594200349
1267789200000,0.9829670776160294
1267790400000,0.9829960404115196
1267791600000,0.9830536715129891
1267792800000,0.9831109132775786
1267794000000,0.9831960545047793
1267807200000,0.983224244471658
1267808400000,0.9833082497212932
1267809600000,0.9833914178414638
1268064000000,0.983418956678621
1268065200000,0.9834737612834131
1268066400000,0.9835010279521288
1268067600000,0.9835822907679034
1268148000000,0.983636022715097
1268149200000,0.9836894041004024
1268150400000,0.9837688263430446
1268221200000,0.9837951288194007
1268222400000,0.9838474788600062
1268223600000,0.9838994917539675
1268224800000,0.9839511707477946
1268307600000,0.983976886035313
1268308800000,0.9840280701754386
1268310000000,0.9840789283513742
1268311200000,0.9809548524939594
1268390400000,0.9809548524939594
1268391600000,0.9810451024238309
1268392800000,0.9811047953494832
1268394000000,0.9811641134835669
1268403600000,0.9812230603448276
1268404800000,0.9812816394080998
1268406000000,0.9813107920895373
1268407200000,0.9813688258767648
1268655600000,0.9813977078245486
1268656800000,0.9814552039139243
1268658000000,0.9814838188819799
1268659200000,0.9815691363850874
1268670000000,0.9815691363850874
1268671200000,0.9816816774819125
1268672400000,0.9817928525375333
1268673600000,0.9818753522589067
1268674800000,0.9819299379670897
1268733600000,0.9819571077101198
1268734800000,0.9820112028195861
1268736000000,0.982038128917604
1268737200000,0.9821184257285004
1268743200000,0.9821715592765295
1268744400000,0.9822243779958914
1268745600000,0.9793531629405482
1268826000000,0.9794138828154906
1268827200000,0.9794742465971367
1268828400000,0.9795342574088125
1268829600000,0.9795939183374239
1268830800000,0.979682760364004
1268839200000,0.979682760364004
1268840400000,0.9797415598559102
1268841600000,0.979800019989672
1268842800000,0.9798870802927242
1268926800000,0.9799733933688088
1268928000000,0.9800020000040816
1268929200000,0.9800873316498316
1269003600000,0.9780341873473062
1269004800000,0.9780652722683014
1269006000000,0.9781580013826312
1269007200000,0.9782804274377308
1269249600000,0.9782804274377308
1269250800000,0.9784014887219213
1269252000000,0.9784315434681544
1269253200000,0.9784914027253918
1269254400000,0.9785509306442096
1269255600000,0.9786101299681081
1269256800000,0.9786983187656588
1269334800000,0.9787857833546965
1269336000000,0.9788436951359976
1269337200000,0.9789012915949937
1269358800000,0.9790155487916682
1269360000000,0.9790439199938558
1269361200000,0.9791004328689389
1269362400000,0.979212549121216
1269428400000,0.9792958500669344
1269429600000,0.9793784860557769
1269430800000,0.9794332112160068
1269432000000,0.9794876466857517
1269446400000,0.979541794759186
1269447600000,0.9795956577063232
1269448800000,0.9796492377733325
1269450000000,0.9796759224222743
1269451200000,0.979781964869281
1269508800000,0.979781964869281
1269510000000,0.9798869064864537
1269511200000,0.9799129718922733
1269512400000,0.9799649005515627
1269513600000,0.9800165614119102
1269514800000,0.9800679565395762
1269520800000,0.9800935550935551
1269522000000,0.9801445554501311
1269523200000,0.9801699577561647
1269524400000,0.9776963723396995
1269532800000,0.9777813252837199
1269534000000,0.9778376019560153
1269535200000,0.9778935942662856
1269596400000,0.9779214844583428
1269597600000,0.9780047343786049
1269598800000,0.9780873588456713
1269856800000,0.9781693648816936
1269858000000,0.9781965639964969
1269859200000,0.9782777562004107
1269866400000,0.978331549227518
1269867600000,0.978438339938955
1269868800000,0.978464873347734
1269870000000,0.978544083195246
1269879600000,0.9786227124817147
1269880800000,0.9787524883875249
1269882000000,0.9788039586292718
1269883200000,0.9788296003513395
1269884400000,0.9788806981250273
1269944400000,0.9789568839584026
1269945600000,0.9790073698756334
1269946800000,0.9766638302261417
1269957600000,0.9766917239506667
1269958800000,0.9767750064561169
1269960000000,0.9768576959273264
1269967200000,0.9768851283925283
1269968400000,0.9769397986761192
1269969600000,0.9769942109615819
1269970800000,0.9770483670709266
1270041600000,0.9770753496242472
1270042800000,0.9771559179639239
1270044000000,0.9772359219727641
1270045200000,0.9772624655924624
1270046400000,0.9749884262079384
1270118400000,0.9750174891756183
1270119600000,0.9750754129565105
1270120800000,0.9751330687568742
1270122000000,0.9751904584321143
1270124400000,0.9752475838205464
1270125600000,0.9753610490059822
1270126800000,0.9754173923959265
1270128000000,0.9755014259666184
1270129200000,0.9755848869695773
1270130400000,0.9756952877145173
1270131600000,0.975750114521301
1270215600000,0.9757774352698012
1270216800000,0.9758318924985592
1270218000000,0.9758590293926264
1270219200000,0.9759669702847544
1270220400000,0.9760472946130622
1270221600000,0.976073950204385
1270222800000,0.976127083800922
1270225200000,0.9761535622000739
1270226400000,0.9762063431784493
1270227600000,0.9762326461463994
1270228800000,0.9762850780052085
1270230000000,0.9763372790384919
1270231200000,0.9764151511139463
1270482000000,0.976492512327994
1270483200000,0.9765181867425174
1270484400000,0.9744174055284245
1270569600000,0.9745006830279335
1270570800000,0.9745559008031893
1270572000000,0.9746108799506858
1270630800000,0.9746108799506858
1270632000000,0.9747201285232786
1270633200000,0.9747472939198086
1270634400000,0.9748014499387042
1270652400000,0.9748014499387042
1270653600000,0.9748822498337443
1270654800000,0.9749358291690561
1270656000000,0.9749891804073605
1270718400000,0.9750423050021435
1270719600000,0.9750952043945674
1270720800000,0.9751215700869207
1270722000000,0.9751741343513495
1270723200000,0.9752264769632635
1270724400000,0.9752785993217098
1270738800000,0.9752785993217098
1270740000000,0.9753563729156585
1270741200000,0.9754079506844633
1270742400000,0.9754593130047425
1270815600000,0.9755359554629628
1270816800000,0.9756626345758581
1270818000000,0.9757129396380978
1270819200000,0.9757380142645444
1270820400000,0.9758377971438662
1270821600000,0.9758873814297508
1270822800000,0.9759120973352193
1270824000000,0.9759613774510625
1271085600000,0.9760104563391556
1271086800000,0.9760593352295139
1271088000000,0.9745975221326679
1271090400000,0.9745975221326679
1271091600000,0.9746490405187452
1271092800000,0.9746747214280949
1271094000000,0.9747259274708444
1271095200000,0.9747769268601137
1271154000000,0.9748023494502368
1271155200000,0.9748783106620971
1271156400000,0.9749538152610442
1271164800000,0.9749788827020521
1271166000000,0.9750288673518982
1271167200000,0.9750537848605578
1271168400000,0.9751282399078831
1271246400000,0.9752022518355216
1271247600000,0.9752268246900775
1271248800000,0.975300251918683
1271323200000,0.975300251918683
1271324400000,0.9753732451580777
1271325600000,0.9754216681088869
1271326800000,0.9754699010070718
1271337600000,0.9754699010070718
1271338800000,0.9755179449693363
1271340000000,0.9755658011036525
1271341200000,0.9756134705093464
1271342400000,0.9756609542771812
1271343600000,0.9757318342231472
1271424000000,0.9757553692200155
1271425200000,0.9758023025344748
1271426400000,0.9758490544901566
1271427600000,0.9758956261362421
1271688000000,0.9759188446688447
1271689200000,0.9759651478001028
1271690400000,0.9760112732095491
1271691600000,0.9760572219184316
1271695200000,0.9761029949401889
1271696400000,0.9761258158829781
1271697600000,0.9761713272573443
1271698800000,0.9762166654445015
1271760000000,0.9762843501555478
1271761200000,0.9763516507122432
1271762400000,0.9763739994282448
1271763600000,0.976418570375829
1271764800000,0.9764629734714144
1271766000000,0.9765292654606113
1271847600000,0.976551279885106
1271848800000,0.9765951850747838
1271850000000,0.9766389261557381
1271851200000,0.9762069007565504
1271864400000,0.9757990475670306
1271865600000,0.9758440169740544
1271866800000,0.9758888195684443
1271950800000,0.9759334562766688
1271952000000,0.9759779280183477
1271953200000,0.9760443283135806
1272034800000,0.9760883916178611
1272036000000,0.9761322931212435
1272037200000,0.9761541834758448
1272038400000,0.9761978439437966
1272296400000,0.9762196142771044
1272297600000,0.9762846869856735
1272298800000,0.9763494045332308
1272363600000,0.9764137698195399
1272364800000,0.9764351471313496
1272366000000,0.9764990471923854
1272447600000,0.9765202702702703
1272448800000,0.9765626016365931
1272450000000,0.9766047806389307
1272451200000,0.976646808098421
1272452400000,0.9767304116440113
1272453600000,0.9768134187256095
1272454800000,0.9768752864369576
1272538800000,0.976916348481347
1272540000000,0.9769980366374263
1272541200000,0.9770386642890867
1272542400000,0.97707914867409
1272543600000,0.9771194905489168
1272544800000,0.9771596906647311
1272548400000,0.9772197266705175
1272549600000,0.9772992854396896
1272550800000,0.9756164186069451
1272627600000,0.9756588135571433
1272628800000,0.9757221302843387
1272630000000,0.9757641587507196
1272886800000,0.9758269293153014
1272888000000,0.9758477806430864
1272889200000,0.9758685960295513
1272890400000,0.9759101193495947
1272969600000,0.9754927134499635
1272970800000,0.9746542859675561
1272972000000,0.9746760439158495
1272973200000,0.9747194479352691
1272974400000,0.9747627034232228
1272975600000,0.9748058111408422
1272976800000,0.9748487718440669
1272991200000,0.9748487718440669
1272992400000,0.9749129388878757
1272993600000,0.9749979873606247
1272994800000,0.9750613962442805
1273072800000,0.9751244843097827
1273074000000,0.9751454427925017
1273075200000,0.9752081068741351
1273141200000,0.9752289247416527
1273142400000,0.9752704557664882
1273143600000,0.9752911690992186
1273144800000,0.975353101424979
1273154400000,0.9754147240594166
1273155600000,0.9754351965184278
1273156800000,0.9754964098315382
1273239600000,0.9755573188241518
1273240800000,0.9755977568711228
1273242000000,0.9756380613363288
1273501200000,0.9757182721603691
1273502400000,0.9757382424050444
1273503600000,0.9757780845095507
1273504800000,0.9758376029129812
1273573200000,0.975857377433732
1273574400000,0.9759165072682988
1273575600000,0.9759361529006457
1273576800000,0.9759753481679702
1273578000000,0.9760144159591653
1273579200000,0.9760533568951193
1273664400000,0.9760727799853065
1273665600000,0.976130860664759
1273666800000,0.9761501582816628
1273668000000,0.976188660055937
1273743600000,0.9762270377196153
1273744800000,0.976265291871843
1273746000000,0.9763224428173779
1273756800000,0.9763224428173779
1273758000000,0.9763603907870488
1273759200000,0.9763982173121587
1273760400000,0.9764547306635117
1273766400000,0.976473508353222
1273767600000,0.976510974022184
1273768800000,0.9765483205526614
1273770000000,0.9765855485120353
1273851600000,0.9765855485120353
1273852800000,0.9766226584640907
1273854000000,0.9766411693625799
1273855200000,0.9766596509690433
1273856400000,0.9767149207299207
1274098800000,0.9767516220448952
1274100000000,0.9768064575988123
1274101200000,0.9768246786772098
1274102400000,0.9768428711485457
1274103600000,0.9768610350801372
1274104800000,0.9768972775923016
1274106000000,0.9769514289833047
1274107200000,0.9769873890989691
1274108400000,0.9770232371794872
1274109600000,0.9770589737476233
1274110800000,0.9771301144215954
1274112000000,0.9771478307026994
1274113200000,0.9771831810476108
1274114400000,0.9772360019734161
1274115600000,0.9757296432300917
1274187600000,0.9757483289741354
1274188800000,0.9758042139690298
1274190000000,0.9758227851085828
1274191200000,0.9758598419940436
1274280000000,0.9758598419940436
1274281200000,0.9759336160171946
1274282400000,0.9759519891204576
1274283600000,0.9759886512947524
1274286000000,0.976006940493799
1274287200000,0.9760434354342675
1274288400000,0.9760798195204136
1274289600000,0.976116093256559
1274290800000,0.9761522571439714
1274292000000,0.9761883116808863
1274434800000,0.9762421895365687
1274436000000,0.9762600946811473
1274437200000,0.9763136485478836
1274444400000,0.9763314461834643
1274445600000,0.9763846789749242
1274446800000,0.9764376728510485
1274700000000,0.9764728701641577
1274701200000,0.9764904294166693
1274702400000,0.9765079624781849
1274703600000,0.9765604051014415
1274785200000,0.9765604051014415
1274786400000,0.9766126141033066
1274787600000,0.9766299654576857
1274788800000,0.9766818653849739
1274793600000,0.9767163374596282
1274794800000,0.9768020733733668
1274796000000,0.9768532125159648
1274797200000,0.9768702088289718
1274798400000,0.9769716648378327
1274799600000,0.9770052860063193
1274800800000,0.9770889109789238
1274884800000,0.9770889109789238
1274886000000,0.9771221909074597
1274887200000,0.9771387946417749
1274888400000,0.9771553742928561
1274889600000,0.9772049692695426
1274890800000,0.9773035159967254
1274892000000,0.9773687418012045
1274893200000,0.977384989716582
1274894400000,0.9774335937820939
1274966400000,0.9774335937820939
1274967600000,0.9774980751439303
1274968800000,0.9775141379472088
1274970000000,0.9775461948536701
1274973600000,0.9775621890547264
1274974800000,0.9775941091961297
1274976000000,0.9776259386464915
1274977200000,0.977657677791771
1275048000000,0.977657677791771
1275049200000,0.9777208867000005
1275050400000,0.9777366330833996
1275051600000,0.9777680591688844
1275058800000,0.9777680591688844
1275060000000,0.9778150322982796
1275061200000,0.9778306459286513
1275062400000,0.9778618073490705
1275063600000,0.9778928812904473
1275064800000,0.9779393289834248
1275313200000,0.9779547682054298
1275314400000,0.9779855819085792
1275315600000,0.9780009564801531
1275316800000,0.9780163095918021
1275318000000,0.9780469516148
1275382800000,0.9777389606446248
1275384000000,0.9770590203827397
1275385200000,0.9767537180364527
1275394800000,0.9767698380385601
1275396000000,0.9768180641821946
1275397200000,0.9768340950967958
1275398400000,0.9768660905024541
1275400800000,0.9769139182387248
1275402000000,0.9769298169004458
1275403200000,0.9769773817683345
1275481200000,0.9770247509045392
1275482400000,0.9770562221846657
1275483600000,0.9770876073638014
1275560400000,0.9770876073638014
1275561600000,0.9771345244645038
1275562800000,0.977150120828619
1275564000000,0.9771967825225646
1275646800000,0.9771967825225646
1275648000000,0.9772432540276323
1275649200000,0.977274129943966
1275650400000,0.9773049221893545
1275654000000,0.9773202870416581
1275655200000,0.9773662570240761
1275656400000,0.9774120410267424
1275657600000,0.9774272612270715
1275658800000,0.9774576401760102
1275918000000,0.9775030555891555
1275919200000,0.9775181534217678
1275920400000,0.9775633255758829
1276005600000,0.9775933396313427
1276006800000,0.9776232734923813
1276008000000,0.9776680246210773
1276009200000,0.9776829019134081
1276010400000,0.978050839466966
1276011600000,0.9784177756364608
1276012800000,0.9784606866002216
1276014000000,0.9784891992366753
1276015200000,0.9785176364853972
1276086000000,0.97856015165923
1276087200000,0.9785884017415366
1276088400000,0.9786165774743294
1276170000000,0.9786165774743294
1276171200000,0.9786446791507376
1276173600000,0.9786587023089792
1276174800000,0.9786727070623514
1276176000000,0.9787146112548762
1276250400000,0.9787285427499225
1276251600000,0.978770228029327
1276252800000,0.9788117502477027
1276254000000,0.9788531103599597
1276258800000,0.9788805941773661
1276260000000,0.9789080066477661
1276261200000,0.9789489921842863
1276516800000,0.9789762274979298
1276518000000,0.9790304872512327
1276519200000,0.9790575122344359
1276520400000,0.9790709986208865
1276521600000,0.9791113537623245
1276522800000,0.9791381708422067
1276524000000,0.9791782676042687
1276593600000,0.9792182105280383
1276594800000,0.9792447541148158
1276596000000,0.9792580004971657
1276597200000,0.9792712299820434
1276598400000,0.9793108173745508
1276605600000,0.9793371250723892
1276606800000,0.9793633659508245
1276608000000,0.9793764614122701
1276609200000,0.9794026025379206
1276612800000,0.9794026025379206
1276614000000,0.9794416902057993
1276615200000,0.9794546864817103
1276616400000,0.9794676663363008
1276617600000,0.9794935769058578
1276687200000,0.9794935769058578
1276688400000,0.9795323203753435
1276689600000,0.9795452023524562
1276690800000,0.9783270690049983
1276693200000,0.9783270690049983
1276694400000,0.9783542648755724
1276695600000,0.9783813925789044
1276696800000,0.9783949309478971
1276698000000,0.9784219568799188
1276706400000,0.9784623692388071
1276707600000,0.9784758064076473
1276708800000,0.978502630507674
1276710000000,0.9785293878325965
1276711200000,0.9785693991610814
1276771200000,0.9785827031520247
1276772400000,0.9786092616408938
1276773600000,0.978622516200156
1276774800000,0.9786489761011071
1276776000000,0.9786753705814407
1276777200000,0.9787148401680421
1276852800000,0.9787148401680421
1276854000000,0.978754163916016
1276855200000,0.9787672395630447
1276856400000,0.9788063701135331
1276860000000,0.9788193815987934
1276861200000,0.9788453566987322
1276862400000,0.9788583203720819
1276863600000,0.978897116236172
1276873200000,0.9789100165691658
1276874400000,0.9789486231082405
1276875600000,0.9777686852154938
1277120400000,0.9777822176192844
1277121600000,0.977809233062956
1277122800000,0.9778227161628241
1277124000000,0.9778630673329555
1277197200000,0.9779032719326548
1277198400000,0.977916641032627
1277199600000,0.977929993964997
1277200800000,0.9779566514441005
1277217600000,0.9779965171361988
1277218800000,0.9780097736760003
1277220000000,0.9768464347764423
1277288400000,0.976860350821402
1277289600000,0.9769019987685483
1277290800000,0.9769158481218064
1277292000000,0.9769434970640977
1277296800000,0.9769710798525358
1277298000000,0.9769985967242617
1277299200000,0.977012330515154
1277300400000,0.9770397489539749
1277388000000,0.977053433660484
1277389200000,0.977080754193628
1277390400000,0.9771080097473678
1277391600000,0.9771352005532504
1277394000000,0.977162326841724
1277395200000,0.9771893888421446
1277396400000,0.9772298618017216
1277457600000,0.9772433208908274
1277458800000,0.977270191392398
1277460000000,0.9772969985125446
1277461200000,0.9773237424752576
1277470800000,0.9773637404865255
1277472000000,0.9773770418190799
1277473200000,0.9773903275287097
1277474400000,0.9774168521891655
1277478000000,0.9774697152410448
1277479200000,0.9774828923568409
1277480400000,0.9774960540679842
1277481600000,0.9772249608315182
1277482800000,0.9772515300669213
1277737200000,0.9772647914514065
1277738400000,0.9772912678892279
1277739600000,0.9773176827318275
1277740800000,0.9761819148666785
1277810400000,0.9762095561275206
1277811600000,0.9762371333061568
1277812800000,0.9751209657973561
1277893200000,0.9751784114183308
1277894400000,0.9752070348616775
1277895600000,0.9752213218417725
1277896800000,0.9752355923654801
1277898000000,0.9752640841573341
1277907600000,0.9752640841573341
1277908800000,0.975292510463789
1277910000000,0.9753066991305037
1277911200000,0.9753350276313655
1277912400000,0.9753632912086632
1277985600000,0.9753914900853311
1277986800000,0.9754196244832845
1277988000000,0.9743201472037031
1277995200000,0.9743494230456688
1277996400000,0.9743786322125363
1277997600000,0.9743932118639483
1277998800000,0.9744223214444429
1278066000000,0.974451364916699
1278067200000,0.9744803425056617
1278068400000,0.9744948066639244
1278069600000,0.9745236858474897
1278324000000,0.9745236858474897
1278325200000,0.9745668822069794
1278326400000,0.9745812484598855
1278327600000,0.9745955984919135
1278328800000,0.9746242500031017
1278330000000,0.9746528369594577
1278331200000,0.9746813595789104
1278344400000,0.974724023350705
1278345600000,0.9747382126739272
1278346800000,0.9736596033481638
1278422400000,0.9736890945457054
1278423600000,0.9737185197789878
1278424800000,0.97376253442925
1278504000000,0.9737771732360753
1278505200000,0.9738064018990685
1278506400000,0.9738355654761904
1278507600000,0.9730241789967521
1278508800000,0.9730989915007329
1278510000000,0.9731436801531378
1278511200000,0.9731882205749801
1278601200000,0.9731882205749801
1278602400000,0.9732473784951369
1278603600000,0.9732915759006318
1278674400000,0.9733062759345531
1278675600000,0.9733502791068581
1278676800000,0.9733649146098605
1278678000000,0.973394137443301
1278679200000,0.9734232962226401
1278680400000,0.9734523911582509
1278926400000,0.9734959143126036
1278927600000,0.9735537236792553
1278928800000,0.9735681366387648
1278930000000,0.9735969154792938
1278949200000,0.9736256317191815
1278950400000,0.9736399664276807
1278951600000,0.9736542855624635
1278952800000,0.9736971497779002
1279026000000,0.9737398747397744
1279027200000,0.9737682810193472
1279028400000,0.973796625909302
1279029600000,0.9738249096084315
1279030800000,0.9738531323146707
1279098000000,0.9738953524432468
1279099200000,0.9739234235276425
1279100400000,0.973951434305236
1279101600000,0.9739793849701608
1279102800000,0.9740072757157183
1279104000000,0.9740351067343821
1279105200000,0.974062878217802
1279106400000,0.9740905903568088
1279107600000,0.9741182433414189
1279108800000,0.9741596123175071
1279125600000,0.9741596123175071
1279126800000,0.9742145656710762
1279128000000,0.9742556275425983
1279129200000,0.9742692857866934
1279130400000,0.9742965588438103
1279212000000,0.9743237741461166
1279213200000,0.9743509318768764
1279214400000,0.9743915609253506
1279281600000,0.9744455331863532
1279282800000,0.9744858633177181
1279284000000,0.9745126794246476
1279285200000,0.9745394392214166
1279286400000,0.973530975095478
1279297200000,0.973530975095478
1279298400000,0.9735863531019111
1279299600000,0.9736001614157341
1279300800000,0.9736139552998229
1279302000000,0.9736414998691785
