1268148000000,0.85163431226149
1268151000000,0.8521248248770706
1268220000000,0.8526121032179191
1268223000000,0.8538163574281664
1268307000000,0.8545295055821371
1268310000000,0.8522291957473158
1268391000000,0.850020204532032
1268406000000,0.8427998625272082
1268655000000,0.8435457516339869
1268658000000,0.8413722014182137
1268670000000,0.8428542108503796
1268673000000,0.8414549888234099
1268733000000,0.8421843022815129
1268736000000,0.843146338724169
1268742000000,0.8440967085798816
1268745000000,0.8448019569534376
1268826000000,0.8459632878492528
1268829000000,0.8443558037495014
1268838000000,0.8448161920203018
1268841000000,0.8459553261546676
1268925000000,0.846630808950086
1268928000000,0.8475222849755035
1269003000000,0.8484034503631961
1269006000000,0.8470498573591357
1269249000000,0.8479199799624092
1269252000000,0.8457233308836
1269255000000,0.8472378102007732
1269333000000,0.8478778029018278
1269336000000,0.8487228260869566
1269357000000,0.8495585073710075
1269360000000,0.8505902064539336
1269363000000,0.8509989324386152
1269426000000,0.8509989324386152
1269429000000,0.8526117031565179
1269432000000,0.8503014857172172
1269444000000,0.8505032195820756
1269447000000,0.851503783119194
1269450000000,0.8524910348360656
1269507000000,0.8524910348360656
1269510000000,0.8536585365853658
1269513000000,0.8546174219976952
1269519000000,0.8548076923076923
1269522000000,0.8555638164356653
1269525000000,0.8533333333333333
1269531000000,0.8539025141512531
1269534000000,0.8546545816182215
1269594000000,0.8546545816182215
1269597000000,0.85595222513089
1269855000000,0.8565012883564079
1269858000000,0.8545577303922279
1269864000000,0.8540416704219186
1269867000000,0.8531861671396556
1269870000000,0.8517883506416485
1269879000000,0.8491392069798239
1269882000000,0.8488298019664867
1269942000000,0.8488298019664867
1269945000000,0.8476649577302905
1269957000000,0.8484074973717866
1269960000000,0.8465201258273026
1269966000000,0.847077184179457
1269969000000,0.8453947945349634
1270041000000,0.8461358635863586
1270044000000,0.8448442899662412
1270116000000,0.8450286820491651
1270119000000,0.845761885022855
1270122000000,0.8437557884337972
1270125000000,0.8452170464497579
1270128000000,0.8466512052849814
1270131000000,0.8427279836316698
1270215000000,0.8432701155844915
1270218000000,0.8420519378319891
1270221000000,0.8429480945527158
1270224000000,0.8415883170172207
1270227000000,0.8403617012527052
1270230000000,0.8412578811343242
1270482000000,0.8421440471613483
1270485000000,0.840258042727773
1270569000000,0.8411429278248501
1270572000000,0.8414941407693103
1270629000000,0.8414941407693103
1270632000000,0.8427112408787446
1270653000000,0.8435692081858216
1270656000000,0.8417234832654719
1270719000000,0.8425803441718733
1270722000000,0.8435964008244807
1270737000000,0.8435964008244807
1270740000000,0.8426212602150736
1270815000000,0.8439542004037156
1270818000000,0.8447758743180386
1270821000000,0.845588934256805
1270824000000,0.8459117766193512
1271085000000,0.8465534253991678
1271088000000,0.8449474460630647
1271091000000,0.8454287137187096
1271094000000,0.8439971520387939
1271154000000,0.8436539746158984
1271157000000,0.8419181626187962
1271163000000,0.8420798610672029
1271166000000,0.8427233579999164
1271169000000,0.8410018757585789
1271244000000,0.8411633632510596
1271247000000,0.8421254363982292
1271322000000,0.8424435409358877
1271325000000,0.8412207283411985
1271337000000,0.8415384305307817
1271340000000,0.8423271475606106
1271343000000,0.8429524867171849
1271424000000,0.8435728818485685
1271427000000,0.8420583061806582
1271688000000,0.842677978248448
1271691000000,0.8431395485415114
1271694000000,0.8434457593310062
1271697000000,0.8422564102564103
1271760000000,0.8433217477656405
1271763000000,0.8439240720495601
1271766000000,0.8424493824969638
1271847000000,0.8429010558817854
1271850000000,0.8434992713537136
1271862000000,0.8434992713537136
1271865000000,0.8445352516224709
1271949000000,0.8448287299751678
1271952000000,0.8436722968172776
1272036000000,0.8412541036560445
1272297000000,0.8422857103198427
1272363000000,0.8428691983122364
1272366000000,0.8414526061054465
1272447000000,0.8418901242642249
1272450000000,0.842613976274473
1272453000000,0.8403999280871769
1272537000000,0.8406890443175223
1272540000000,0.8416927490871152
1272543000000,0.8406038845381809
1272546000000,0.8407465820359745
1272549000000,0.8402373953163618
1272627000000,0.8409436929852154
1272630000000,0.8412244654874635
1272885000000,0.8416437694139473
1272888000000,0.8404393239859596
1272969000000,0.8407187762478048
1272972000000,0.8412747527122194
1272975000000,0.8419642857142857
1272990000000,0.8421014736053879
1272993000000,0.8415973973645331
1273071000000,0.8420056757404778
1273074000000,0.8425467823517573
1273140000000,0.842950184826615
1273143000000,0.8417773892773893
1273152000000,0.8419119438313778
1273155000000,0.841017176807459
1273239000000,0.8416869368597759
1273242000000,0.8402659815110413
1273500000000,0.8408016301659841
1273503000000,0.8415983973498075
1273572000000,0.8419937960088166
1273575000000,0.8425179321430423
1273578000000,0.8430386006119233
1273665000000,0.8436846120313862
1273668000000,0.8439415293290211
1273743000000,0.8444528373147012
1273746000000,0.8448341237952642
1273755000000,0.8448341237952642
1273758000000,0.8454654621072335
1273761000000,0.8457165605095541
1273767000000,0.8463407491255376
1273770000000,0.8449687459206358
1273851000000,0.8452188297910599
1273854000000,0.8455924456798992
1273857000000,0.8458405219940589
1274097000000,0.8451905442790091
1274100000000,0.8443441438652166
1274103000000,0.8427014802631578
1274112000000,0.8387715021849503
1274115000000,0.8391532269975357
1274187000000,0.839659387909957
1274190000000,0.840036921011412
1274280000000,0.8405375390362493
1274283000000,0.8409109491563976
1274286000000,0.8414061149296924
1274289000000,0.8420207503891608
1274292000000,0.8422652714932126
1274433000000,0.8426306358976025
1274436000000,0.841568160964544
1274445000000,0.842417271802635
1274700000000,0.8428984004739336
1274703000000,0.8417269091106934
1274784000000,0.8418473562466412
1274787000000,0.8410439519732547
1274793000000,0.838267625181245
1274796000000,0.8366895722913842
1274799000000,0.8341572053481792
1274883000000,0.8341572053481792
1274886000000,0.8346506936955561
1274889000000,0.836624396669083
1274892000000,0.8373465342197203
1274895000000,0.8375858288489761
1274967000000,0.8381809934004185
1274970000000,0.8384178385210507
1274973000000,0.8387718078776284
1274976000000,0.8392413593915471
1275048000000,0.8397081813444502
1275051000000,0.8400565208345134
1275057000000,0.8400565208345134
1275060000000,0.8406337313075124
1275063000000,0.8398765756302521
1275312000000,0.8401064017705919
1275315000000,0.8404499055152895
1275318000000,0.8406780884981314
1275381000000,0.8410191407317319
1275384000000,0.8414716101634329
1275393000000,0.8415843250280337
1275396000000,0.8408345277910495
1275399000000,0.8407786046942793
1275402000000,0.8398112190508251
1275480000000,0.8402615193026152
1275483000000,0.8391883687315663
1275561000000,0.8396382252290379
1275564000000,0.8399739679265208
1275645000000,0.8399739679265208
1275648000000,0.8393564833189363
1275654000000,0.8400231232943315
1275657000000,0.8404644820014063
1275918000000,0.8410127645952543
1275921000000,0.8412310229800204
1276005000000,0.8416657454100159
1276008000000,0.8422058093498007
1276011000000,0.8430622837852012
1276014000000,0.8434870410117935
1276086000000,0.8428719307726986
1276170000000,0.8430832872784577
1276173000000,0.8432940754882068
1276176000000,0.843609197255643
1276251000000,0.844339571847002
1276254000000,0.8446505036854708
1276257000000,0.8448571018533705
1276260000000,0.8453711992618783
1276518000000,0.8451905478950633
1276521000000,0.8456992056856187
1276524000000,0.8460027977487882
1276593000000,0.8465061362382791
1276596000000,0.8468065617846736
1276599000000,0.845697063878882
1276605000000,0.8460981886614714
1276608000000,0.846397665184783
1276611000000,0.846397665184783
1276614000000,0.8467951574569222
1276617000000,0.8457946969897596
1276686000000,0.846092840573156
1276689000000,0.845197211988516
1276692000000,0.8452966615564149
1276695000000,0.845693184315644
1276698000000,0.8446051356699155
1276704000000,0.844704522253392
1276707000000,0.8451995528122725
1276710000000,0.8456914349726135
1276770000000,0.8458873130098532
1276773000000,0.8462775798411659
1276776000000,0.8467626404635321
1276851000000,0.8467626404635321
1276854000000,0.8472446472446473
1276857000000,0.847436601338394
1276860000000,0.8473757333367178
1276863000000,0.8467820942577492
1276872000000,0.8466268743309481
1276875000000,0.847104850043006
1277121000000,0.8474850892617742
1277124000000,0.847769028871391
1277196000000,0.8480519123844095
1277199000000,0.8471861593496135
1277217000000,0.8475629279487339
1277220000000,0.8478442864719866
1277289000000,0.8483109145862802
1277292000000,0.8472661676184596
1277295000000,0.8474530763314819
1277298000000,0.8466930357670618
1277388000000,0.8470662134200414
1277391000000,0.8473449056772163
1277394000000,0.8478071407451213
1277397000000,0.847991251337482
1277457000000,0.8482665829071886
1277460000000,0.8486321427265747
1277469000000,0.8489051578807796
1277472000000,0.8480630136827392
1277478000000,0.8486078389453825
1277481000000,0.8477714713081901
1277736000000,0.8480432780847145
1277739000000,0.848404179744055
1277808000000,0.848404179744055
1277811000000,0.8490316467289456
1277892000000,0.8494766643788607
1277895000000,0.8497424169676804
1277898000000,0.8487386211337964
1277907000000,0.8489162460981943
1277910000000,0.8491819021812481
1277913000000,0.8493584874652849
1277985000000,0.8497104195360115
1277988000000,0.8488025284900285
1277994000000,0.8490665348159038
1277997000000,0.8494171114240319
1278066000000,0.8497660621017225
1278069000000,0.8500267148904689
1278324000000,0.8502864641733463
1278327000000,0.8506313992033576
1278330000000,0.8498208833097172
1278342000000,0.8499071394635684
1278345000000,0.8492733816557738
1278420000000,0.849359608151772
1278423000000,0.8498749010697235
1278504000000,0.8502164743355405
1278507000000,0.8508949759305716
1278510000000,0.8513998291459993
1278600000000,0.8516509750532109
1278603000000,0.85085606153157
1278675000000,0.8503416235675895
1278678000000,0.8502823524967893
1278924000000,0.850366002011667
1278927000000,0.8509489398129199
1278930000000,0.8511146595946013
1278948000000,0.8512800110316863
1278951000000,0.8516917861591438
1279026000000,0.8521829143588735
1279029000000,0.8514846017344864
1279098000000,0.8519734608763124
1279101000000,0.8512799644307795
1279104000000,0.8516856930437807
1279107000000,0.8510778275475924
1279125000000,0.851401095968402
1279128000000,0.851883373988051
1279212000000,0.8522828859370124
1279215000000,0.8524420875299792
1279281000000,0.852996599192163
1279284000000,0.8533901325748556
1279287000000,0.8524733122578865
1279296000000,0.8523349590578504
1279299000000,0.8518191951145521
1279302000000,0.8511453818300352
1279536000000,0.851461450726044
1279539000000,0.8516976223868783
1279548000000,0.8520113514212229
1279551000000,0.8511857707509882
1279617000000,0.8513427658051048
1279620000000,0.8517338071140108
1279632000000,0.852045161113095
1279635000000,0.8522778192681105
1279713000000,0.852355209368062
1279716000000,0.8527409459726896
1279719000000,0.8531246710314948
1279728000000,0.8534302133238577
1279731000000,0.8536585365853658
1279815000000,0.8538103570635304
1279818000000,0.8541885328177525
1279821000000,0.85345329357081
1280133000000,0.85345329357081
1280136000000,0.8529484166946403
1280157000000,0.8532504125697123
1280160000000,0.8524471919509533
1280235000000,0.8527491394904034
1280238000000,0.8519495798319328
1280328000000,0.8521761144334887
1280331000000,0.851455541397886
1280409000000,0.850012107814633
1280412000000,0.8501643153776584
1280415000000,0.8495273042851932
1280484000000,0.8497554334966348
1280487000000,0.8490459540459541
1280745000000,0.8492740121478086
1280748000000,0.8485680203071507
1280835000000,0.8487200848420051
1280838000000,0.8480934668000862
1280919000000,0.8483213685888316
1280922000000,0.8486241753303068
1281012000000,0.8486996880754633
1281015000000,0.8488504876294836
1281018000000,0.8491511861428391
1281102000000,0.8492261738010211
1281105000000,0.8494506898313745
1281108000000,0.8486796027184504
1281369000000,0.8491282690218982
1281372000000,0.8494259037516437
1281447000000,0.8496483597936302
1281450000000,0.8501648748648268
1281453000000,0.8503851529950892
1281456000000,0.8506778510076262
1281459000000,0.8499895902142257
1281540000000,0.8491497967780138
1281543000000,0.848955142928169
1281606000000,0.8492482066221513
1281609000000,0.8495401345193571
1281612000000,0.8497583390445779
1281618000000,0.8500482951348513
