1267113600000,0.901226895473317
1267189200000,0.9016196522043498
1267190400000,0.9020092967461388
1267191600000,0.9022029634870101
1267192800000,0.9027793961144384
1267194000000,0.9031599229287091
1267195200000,0.9033490710885921
1267196400000,0.9037251586267834
1267197600000,0.9040983296802962
1267198800000,0.9007866545144855
1267441200000,0.9007866545144855
1267442400000,0.8975794837709096
1267443600000,0.895033466366577
1267444800000,0.8933206051029963
1267446000000,0.8939270669487083
1267454400000,0.8939270669487083
1267455600000,0.8947250328550213
1267456800000,0.8953156693711968
1267458000000,0.8957057573469787
1267459200000,0.8958997127187256
1267460400000,0.8962854664164273
1267461600000,0.8966683706201819
1267462800000,0.893552699438126
1267528800000,0.893552699438126
1267530000000,0.8941358076477793
1267531200000,0.8943287594286632
1267532400000,0.8949034159118192
1267608000000,0.8954718536547067
1267609200000,0.8960341730983933
1267610400000,0.8964057022969192
1267611600000,0.8932017774715372
1267632000000,0.8932017774715372
1267633200000,0.8935807654177872
1267634400000,0.8937692521335151
1267635600000,0.8939570720968629
1267636800000,0.8945165666774539
1267720800000,0.8948862934124335
1267722000000,0.8950701861881464
1267723200000,0.8952534364261169
1267724400000,0.8957993654263636
1267788000000,0.8957993654263636
1267789200000,0.896339631258864
1267790400000,0.896518476597707
1267791600000,0.8968743216198455
1267792800000,0.8972277268659758
1267794000000,0.894333302153731
1267807200000,0.8945131454373316
1267808400000,0.8950490196078432
1267809600000,0.8921999297830983
1268064000000,0.8923812612366583
1268065200000,0.8927420995524209
1268066400000,0.8929216125262255
1268067600000,0.8934565629530501
1268148000000,0.8938102359587903
1268149200000,0.8941615679197112
1268150400000,0.8946842270133337
1268221200000,0.8948573011011924
1268222400000,0.895201747761355
1268223600000,0.8955439442658092
1268224800000,0.8958839125990289
1268307600000,0.8960530679933665
1268308800000,0.8963897346672466
1268310000000,0.8967242268918788
1268311200000,0.8938297434936595
1268390400000,0.8938297434936595
1268391600000,0.8943398074266511
1268392800000,0.8946771351893963
1268394000000,0.8918215405284371
1268403600000,0.892164745145631
1268404800000,0.8925057783137372
1268406000000,0.8926754870361605
1268407200000,0.8930133014794629
1268655600000,0.8931814122410098
1268656800000,0.8935160533270224
1268658000000,0.8936825885978429
1268659200000,0.8941790826760152
1268670000000,0.8941790826760152
1268671200000,0.894833903977841
1268672400000,0.8954806687565309
1268673600000,0.8959605443041251
1268674800000,0.896278020089103
1268733600000,0.8964360323055975
1268734800000,0.8967506164142304
1268736000000,0.8969071926772525
1268737200000,0.8973740842490843
1268743200000,0.8976830023119914
1268744400000,0.8979900656859019
1268745600000,0.8984472195883013
1268826000000,0.8987497186811326
1268827200000,0.899050420521726
1268828400000,0.8993493410839912
1268829600000,0.8996464961530464
1268830800000,0.9000889525297232
1268839200000,0.9000889525297232
1268840400000,0.9003817617116728
1268841600000,0.9006728592013175
1268842800000,0.9011063287103459
1268926800000,0.9015360303413401
1268928000000,0.9016784353931582
1268929200000,0.9021031891495601
1269003600000,0.9025242878823857
1269004800000,0.9026638500436495
1269006000000,0.9030801483631672
1269007200000,0.9007881007881008
1269249600000,0.9007881007881008
1269250800000,0.9013475195702624
1269252000000,0.9014863896848138
1269253200000,0.9017629600316581
1269254400000,0.902037981457871
1269255600000,0.9023114669421488
1269256800000,0.9027188433129028
1269334800000,0.9031228353728931
1269336000000,0.9033903040137159
1269337200000,0.9036562994763123
1269358800000,0.9041839192953398
1269360000000,0.9043149223223889
1269361200000,0.9045758563980415
1269362400000,0.9050934773577067
1269428400000,0.905478021978022
1269429600000,0.9058594622876484
1269430800000,0.9061120497276005
1269432000000,0.9063632850762497
1269446400000,0.9066131791634712
1269447600000,0.9068617427037639
1269448800000,0.907108986297784
1269450000000,0.9072321163968897
1269451200000,0.907721389075067
1269508800000,0.907721389075067
1269510000000,0.9082055267702936
1269511200000,0.9083257683158117
1269512400000,0.9085653086578418
1269513600000,0.9088036001943287
1269514800000,0.9064359516570205
1269520800000,0.9065574047764021
1269522000000,0.9067993673441916
1269523200000,0.906919879233985
1269524400000,0.904698386688515
1269532800000,0.9050652468838973
1269534000000,0.9053082549290703
1269535200000,0.9055500218350254
1269596400000,0.9056704428289895
1269597600000,0.9060298700773061
1269598800000,0.9063865681233934
1269856800000,0.9067405679406452
1269858000000,0.9068579735593134
1269859200000,0.9046953803897426
1269866400000,0.9049338524823185
1269867600000,0.9054072335919313
1269868800000,0.905524843024843
1269870000000,0.9058759228039384
1269879600000,0.9062244024695886
1269880800000,0.906799501867995
1269882000000,0.9070275710305151
1269883200000,0.9071411874707808
1269884400000,0.9049251461290707
1269944400000,0.9052716030925317
1269945600000,0.9055011747722268
1269946800000,0.9033078992311132
1269957600000,0.9034246455145304
1269958800000,0.903773198660238
1269960000000,0.9017178653382687
1269967200000,0.9018355417832005
1269968400000,0.9020700511609603
1269969600000,0.9023034425592098
1269970800000,0.9001543632057085
1270041600000,0.900272922676622
1270042800000,0.9006269174336401
1270044000000,0.9009784075573549
1270045200000,0.90109501893647
1270046400000,0.8989740842410978
1270118400000,0.89909264169705
1270119600000,0.899328923638603
1270120800000,0.8995641014415026
1270122000000,0.8974640759987362
1270124400000,0.8977025048796357
1270125600000,0.8981760509663627
1270126800000,0.8984111834718168
1270128000000,0.8987618528002677
1270129200000,0.899110109159943
1270130400000,0.8972846647437506
1270131600000,0.8952377608555437
1270215600000,0.8953569385141735
1270216800000,0.8949796221301598
1270219200000,0.8914729577175697
1270227600000,0.8877521504148588
1270228800000,0.8880036778078648
1270230000000,0.8882540800160937
1270231200000,0.8863920489670926
1270482000000,0.8867705438666137
1270483200000,0.8868961487949278
1270484400000,0.8850531182372614
1270569600000,0.8854331434797319
1270570800000,0.8856851001732892
1270572000000,0.8859359506608697
1270630800000,0.8859359506608697
1270632000000,0.8864343620423765
1270633200000,0.8865582847946045
1270634400000,0.8868053204122412
1270652400000,0.8868053204122412
1270653600000,0.8871738623159137
1270654800000,0.887418226076373
1270656000000,0.8876615332225621
1270718400000,0.8879037905953576
1270719600000,0.8881450049766881
1270720800000,0.8882652231489441
1270722000000,0.888504885631801
1270723200000,0.8887435218242543
1270724400000,0.8868390150820153
1270738800000,0.8868390150820153
1270740000000,0.8872004056309784
1270741200000,0.8874400525529358
1270742400000,0.8876786829907011
1270815600000,0.8880347368468318
1270816800000,0.8886231682026754
1270818000000,0.8888568119750861
1270819200000,0.8889732665180247
1270820400000,0.8894366536341467
1270821600000,0.8896668991977678
1270822800000,0.8897816626185475
1270824000000,0.887928578624064
1271085600000,0.8876006409924152
1271086800000,0.8878331207697883
1271088000000,0.8860306165943055
1271091600000,0.885151918053602
1271094000000,0.8839194478440847
1271095200000,0.882098983102538
1271154000000,0.8822197893241803
1271155200000,0.8825807264726115
1271156400000,0.8808956158663883
1271164800000,0.8810167934255525
1271166000000,0.881258409993744
1271167200000,0.8813788505023565
1271168400000,0.8817387098599956
1271246400000,0.8820963914573274
1271247600000,0.8822151381245923
1271248800000,0.880554946794263
1271323200000,0.880554946794263
1271324400000,0.8809136979048483
1271325600000,0.8811516699596108
1271326800000,0.8793878100242207
1271337600000,0.8793878100242207
1271338800000,0.8796278858427424
1271340000000,0.8798670074188025
1271341200000,0.8801051804328807
1271342400000,0.8803424105204392
1271343600000,0.8787174066243834
1271424000000,0.8788369282887712
1271425200000,0.8790752659923814
1271426400000,0.8793126674839966
1271427600000,0.8795491382714071
1271688000000,0.8796670263604132
1271689200000,0.8799021113243761
1271690400000,0.8801362791658063
1271691600000,0.8803695352433478
1271695200000,0.8806018848739623
1271696400000,0.8807177214219245
1271697600000,0.8809487212612652
1271698800000,0.8792400404665489
1271760000000,0.8795891608391608
1271761200000,0.8799362675869984
1271762400000,0.8800515253734662
1271763600000,0.8802813780879584
1271764800000,0.880510351220517
1271766000000,0.880852172720415
1271847600000,0.8809656788663294
1271848800000,0.8811920433470307
1271850000000,0.881417548181423
1271851200000,0.881642198259062
1271864400000,0.8804387726458077
1271865600000,0.8801523765775741
1271866800000,0.8803782505910166
1271950800000,0.8806032744145295
1271952000000,0.8808274528414861
1271953200000,0.8792833352150842
1272034800000,0.879508945832894
1272036000000,0.879733714341745
1272037200000,0.8798457842780008
1272038400000,0.8782027675846968
1272296400000,0.8783159541188739
1272297600000,0.8786542544504328
1272298800000,0.8789906781059231
1272363600000,0.8793252406650174
1272364800000,0.8794363506090279
1272366000000,0.8797684556442754
1272447600000,0.8798787509313826
1272448800000,0.8800987352706953
1272450000000,0.8803179149940492
1272451200000,0.8805362945097645
1272452400000,0.8809706703910615
1272453600000,0.8814018975432295
1272454800000,0.8817232721025505
1272538800000,0.8819365555280211
1272540000000,0.8823608220719715
1272541200000,0.8825718134488658
1272542400000,0.8827820490186358
1272543600000,0.882991532836865
1272544800000,0.8832002689301621
1272548400000,0.8835119798234552
1272549600000,0.8839250143862599
1272550800000,0.8842328724579452
1272627600000,0.8844372051699702
1272628800000,0.8847423548115589
1272630000000,0.8831820553919558
1272886800000,0.8834891832076105
1272888000000,0.8835912004392378
1272889200000,0.8836930391025587
1272890400000,0.8821441584492592
1272969600000,0.8817734990657243
1272970800000,0.8810017290978088
1272972000000,0.8811054220180122
1272973200000,0.8813122664413849
1272974400000,0.8815183921122487
1272975600000,0.881723802771979
1272976800000,0.880192422407404
1272991200000,0.880192422407404
1272992400000,0.8805026569201305
1272993600000,0.8809138112699868
1272994800000,0.8812203243281658
1273072800000,0.8815252629547854
1273074000000,0.8816265613857092
1273075200000,0.8802185962617889
1273141200000,0.8803206675633325
1273142400000,0.8805242889701966
1273143600000,0.8806258399622244
1273144800000,0.880929459381324
1273154400000,0.8812315376495324
1273155600000,0.8813318899548321
1273156800000,0.8816319315487243
1273239600000,0.8819304591289271
1273240800000,0.8821286420487543
1273242000000,0.8823261605180351
1273501200000,0.8827192174316648
1273502400000,0.8828170715659621
1273503600000,0.8830122905932105
1273504800000,0.8833039021329291
1273573200000,0.8834007830636499
1273574400000,0.8836904627282681
1273575600000,0.8837867029031898
1273576800000,0.8839787060618701
1273578000000,0.8841700755912792
1273579200000,0.8843608146239725
1273664400000,0.8844559486773307
1273665600000,0.8847404136264903
1273666800000,0.8848349241543412
1273668000000,0.8850234808211888
1273743600000,0.8852114208350458
1273744800000,0.8853987472171165
1273746000000,0.8840460055232207
1273756800000,0.8840460055232207
1273758000000,0.8842344728868069
1273759200000,0.8844223283687971
1273760400000,0.8847029708186479
1273766400000,0.8847962155729567
1273767600000,0.8845445738658537
1273770000000,0.8832357823238485
1273851600000,0.8832357823238485
1273852800000,0.8834236080612892
1273854000000,0.8835172944208863
1273855200000,0.8836108302598222
1273856400000,0.8838905382728799
1274098800000,0.8840762642950519
1274100000000,0.8843537414965986
1274101200000,0.8844459388280056
1274102400000,0.8845379892129513
1274103600000,0.8846298930026049
1274104800000,0.8848132621951219
1274106000000,0.8850872252343485
1274107200000,0.885269144126404
1274108400000,0.8854504877140286
1274109600000,0.8856312587229999
1274110800000,0.8859910938222336
1274112000000,0.8860806989469081
1274113200000,0.8862594871490003
1274114400000,0.8865266192938954
1274115600000,0.8851360110988842
1274187600000,0.8852257279290155
1274188800000,0.8854940391689945
1274190000000,0.8855831975887867
1274191200000,0.8842016598357667
1274280000000,0.8842016598357667
1274281200000,0.8845606567198794
1274282400000,0.8846500582819108
1274283600000,0.8848284464749996
1274286000000,0.8849174337477251
1274287200000,0.8850949962422751
1274288400000,0.8852720114531138
1274289600000,0.8854484819075348
1274290800000,0.8856244101172889
1274292000000,0.8857997985787033
1274434800000,0.8860618746657677
1274436000000,0.8861489661654135
1274437200000,0.8848798325848024
1274444400000,0.8849675629474982
1274445600000,0.8852299532927805
1274446800000,0.8839696864514636
1274700000000,0.884145469310165
1274701200000,0.8842331610902167
1274702400000,0.8843207201736955
1274703600000,0.8830692037303834
1274785200000,0.8830692037303834
1274786400000,0.8829244718159268
1274787600000,0.8830125832716506
1274788800000,0.881770111241981
1274793600000,0.8819474112501271
1274794800000,0.8823883426533028
1274796000000,0.8826513234449995
1274797200000,0.8827387224647498
1274798400000,0.8832603938730853
1274799600000,0.8834332540358524
1274800800000,0.8809046344592547
1274884800000,0.8809046344592547
1274886000000,0.8810800863676513
1274887200000,0.8811676185394697
1274888400000,0.8812550219033816
1274889600000,0.8815164619856137
1274890800000,0.8820359024432117
1274892000000,0.8823796722990271
1274893200000,0.8824653018182592
1274894400000,0.882721443676386
1274966400000,0.882721443676386
1274967600000,0.8830612339576647
1274968800000,0.8831458739995325
1274970000000,0.8833147869174283
1274973600000,0.8833990603241693
1274974800000,0.8835672423542741
1274976000000,0.883734939759036
1274977200000,0.8824602261567385
1275048000000,0.8824602261567385
1275049200000,0.8827973643614301
1275050400000,0.8828813468385881
1275051600000,0.881614265578864
1275058800000,0.881614265578864
1275060000000,0.8818678560672337
1275061200000,0.8819521448971743
1275062400000,0.8821203621063368
1275063600000,0.8822881004253553
1275064800000,0.8825388144502172
1275313200000,0.8826221485523809
1275314400000,0.8827884624111673
1275315600000,0.8828714426698355
1275316800000,0.8829543054815321
1275318000000,0.8831196797603016
1275382800000,0.8822169976289197
1275385200000,0.8806953820687455
1275394800000,0.8807793301847056
1275396000000,0.8795626852555223
1275397200000,0.8796472396440169
1275403200000,0.8777491688344788
1275481200000,0.8780049702295792
1275482400000,0.8781749102933935
1275483600000,0.8769479633599688
1275560400000,0.8769479633599688
1275561600000,0.8772042016354141
1275562800000,0.8772893772893773
1275564000000,0.87754419638786
1275646800000,0.87754419638786
1275648000000,0.8777979588306521
1275649200000,0.8779665500044084
1275650400000,0.8781346764020032
1275654000000,0.8782185659102458
1275655200000,0.8784695425393192
1275656400000,0.8787194863103973
1275657600000,0.8788025724785626
1275658800000,0.8789684035894729
1275918000000,0.8792163006903039
1275919200000,0.8792987074347811
1275920400000,0.8795452540300728
1276005600000,0.8797090593542939
1276006800000,0.8798724195484079
1276008000000,0.8801166291835587
1276009200000,0.8801978117879018
1276010400000,0.88072628243417
1276011600000,0.8812531959339694
1276012800000,0.8808171826127628
1276014000000,0.8809775429326288
1276015200000,0.8811374721065294
1276086000000,0.8813765612663422
1276087200000,0.8815354201553453
1276088400000,0.8816938539380402
1276170000000,0.8816938539380402
1276171200000,0.8818518643192963
1276173600000,0.8819307112646637
1276174800000,0.8820094529948734
1276176000000,0.882245048997316
1276251600000,0.8814790226353084
1276252800000,0.8813558721493383
1276254000000,0.8815914384528515
1276258800000,0.8817479634019503
1276260000000,0.8819040748697642
1276261200000,0.8821374703727645
1276516800000,0.8822925552805952
1276518000000,0.8826015033355665
1276519200000,0.882755369688425
1276520400000,0.8828321516433093
1276521600000,0.8830618949962336
1276522800000,0.8832145571067715
1276524000000,0.8834428039990699
1276593600000,0.8836701600258501
1276594800000,0.8838212383586214
1276596000000,0.8838966303951419
1276597200000,0.8839719245997715
1276598400000,0.88289788748437
1276605600000,0.883049287051125
1276606800000,0.8832002954532101
1276608000000,0.8832756534411571
1276609200000,0.8834260779338919
1276612800000,0.8834260779338919
1276614000000,0.8836509887796167
1276615200000,0.883725766237115
1276616400000,0.8838004475923222
1276617600000,0.8826619050775554
1276687200000,0.8826619050775554
1276688400000,0.8828872849700775
1276689600000,0.8829622192326462
1276690800000,0.8819046094027464
1276693200000,0.8819046094027464
1276694400000,0.8820552597598588
1276695600000,0.8822055260697308
1276696800000,0.8822805156657963
1276698000000,0.8811540984460429
1276706400000,0.8813803643055919
1276707600000,0.8814555948353623
1276708800000,0.8816057698520385
1276710000000,0.8817555646856949
1276711200000,0.8819795472465827
1276771200000,0.8820540195668239
1276772400000,0.8822026824775501
1276773600000,0.8822768734232351
1276774800000,0.8824249751798935
1276776000000,0.8825727045979345
1276777200000,0.8827936036572239
1276852800000,0.8827936036572239
1276854000000,0.8817075688476294
1276856400000,0.8806994374941254
1276860000000,0.8807739441930618
1276861200000,0.8809226786108886
1276862400000,0.8809969066779364
1276863600000,0.8812190363914502
1276873200000,0.8812928953752911
1276874400000,0.8815139219687037
1276875600000,0.8817341266084012
1277120400000,0.8818073462909584
1277121600000,0.8819535138731457
1277122800000,0.8820264621090087
1277124000000,0.882244766604346
1277197200000,0.8824622642769762
1277198400000,0.8825345849802371
1277199600000,0.8826068166977301
1277200800000,0.8815181213544497
1277217600000,0.8817360306972731
1277218800000,0.8818084890467388
1277220000000,0.8807977394219921
1277288400000,0.8808705970404664
1277289600000,0.8810886362444073
1277290800000,0.8811611386380402
1277292000000,0.8813058783866777
1277296800000,0.8814502658262027
1277298000000,0.8815943022419875
1277299200000,0.8816661892159467
1277300400000,0.8818097014925373
1277388000000,0.8818813271126239
1277389200000,0.8820243181071311
1277390400000,0.8821669631572847
1277391600000,0.8823092635175931
1277394000000,0.8824512204365034
1277395200000,0.882592835156438
1277396400000,0.8815977767328513
1277457600000,0.8816689294925272
1277458800000,0.8818109786501065
1277460000000,0.8819526870175269
1277461200000,0.8820940558202681
1277470800000,0.8823054750069041
1277472000000,0.882375779604312
1277473200000,0.8824460002209782
1277474400000,0.8813894630761039
1277478000000,0.881671700478687
1277479200000,0.8817420499866063
1277480400000,0.8818123158569465
1277481600000,0.8819525972810645
1277482800000,0.882092545939852
1277737200000,0.8821623958522079
1277738400000,0.8823018475796963
1277739600000,0.8824409694892875
1277740800000,0.8813950919277204
1277810400000,0.881534960123295
1277811600000,0.8816744986741493
1277812800000,0.8807034141183672
1277893200000,0.8809833060085076
1277894400000,0.8811227598058786
1277895600000,0.8811923641723639
1277896800000,0.8812618870420904
1277898000000,0.8814006888633754
1277907600000,0.8814006888633754
1277908800000,0.8815391664106054
1277910000000,0.881608283936514
1277911200000,0.881746277200147
1277912400000,0.8818839490186572
1277985600000,0.8820213005144002
1277986800000,0.8821583328045098
1277988000000,0.8823632851600756
1277995200000,0.882499524289572
1277996400000,0.882635448082723
1277997600000,0.8827032920702451
1277998800000,0.8816801638785026
1278066000000,0.8818166454439125
1278067200000,0.881952812376359
1278068400000,0.8820207781951678
1278069600000,0.8810025753129305
1278324000000,0.8810025753129305
1278325200000,0.8812075309537238
1278326400000,0.881275692632979
1278327600000,0.8813437761034794
1278328800000,0.881479708956246
1278330000000,0.8816153305850031
1278331200000,0.8817506420578178
1278344400000,0.881953030049034
1278345600000,0.8820203387834994
1278346800000,0.8810797703415153
1278422400000,0.881215002503886
1278423600000,0.8813499273255814
1278424800000,0.8815517405833254
1278504000000,0.8813113425462141
1278505200000,0.881445728748529
1278506400000,0.8815798108473267
1278507600000,0.8808403471451474
1278508800000,0.8805646057743859
1278510000000,0.8807662161387142
1278511200000,0.8798398694771752
1278601200000,0.8798398694771752
1278602400000,0.8801092622898737
1278603600000,0.8803105151729005
1278674400000,0.880377449337481
1278675600000,0.8805778032036614
1278676800000,0.880644438700784
1278678000000,0.8807774867563363
1278679200000,0.8809102383884909
1278680400000,0.8810426945872059
1278926400000,0.8812408271022761
1278927600000,0.8815039789338212
1278928800000,0.8815695846931533
1278930000000,0.8817005784207068
1278949200000,0.8818312825629088
1278950400000,0.881896526339553
1278951600000,0.8819616980793888
1278952800000,0.8821567822696491
1279026000000,0.8823512224073778
1279027200000,0.8824804929328735
1279028400000,0.8826094795677029
1279029600000,0.88273818324642
1279030800000,0.8828666048994795
1279098000000,0.8830587106063029
1279099200000,0.8831864312392584
1279100400000,0.8833138730711887
1279101600000,0.8834410370143775
1279102800000,0.8824757510179505
1279104000000,0.8826035539565606
1279105200000,0.8827310791190971
1279106400000,0.8828583274105662
1279107600000,0.8829852997320454
1279108800000,0.8820895940009513
1279125600000,0.8820895940009513
1279126800000,0.8823442469350858
1279128000000,0.882534515658323
1279129200000,0.8825978018294437
1279130400000,0.8827241697296022
1279212000000,0.8828502657736509
1279213200000,0.8829760908382784
1279214400000,0.8831643222572956
1279281600000,0.8825446032787037
1279282800000,0.882732936039074
1279284000000,0.8828581558900239
1279285200000,0.8829831084852597
1279286400000,0.8821014718537643
1279297200000,0.8821014718537643
1279298400000,0.8823520637601244
1279299600000,0.8824145453059307
1279300800000,0.8824769604916305
1279302000000,0.8826015922053232
1279303200000,0.8817257245604357
1279536000000,0.8817883080078203
1279537200000,0.8819132763354006
1279538400000,0.8819756614255836
1279539600000,0.8821624216569673
1279548000000,0.882224543735103
1279549200000,0.882410517425444
1279550400000,0.8824723781520092
1279551600000,0.8815414290739567
1279618800000,0.8816658071170707
1279620000000,0.8817899241369044
1279621200000,0.8818518850198428
1279622400000,0.8819756120433809
1279632000000,0.88216071725127
1279633200000,0.8822222899726765
1279634400000,0.8822837983553886
1279635600000,0.8824066225078526
1279714800000,0.8824679384786395
1279716000000,0.8825903787103379
1279717200000,0.8827125639944522
