1268668800000,0.8992789392179636
1268672400000,0.9006648075588031
1268733600000,0.9012685770875033
1268737200000,0.9017166076957098
1268740800000,0.9020130417261971
1268744400000,0.9027463592753058
1268823600000,0.90303662104449
1268827200000,0.9038970991418321
1268830800000,0.9043216343635411
1268838000000,0.9046025794580708
1268841600000,0.9052977739385529
1268924400000,0.9057100466299279
1268928000000,0.9062541901314025
1269003600000,0.9071914749453325
1269007200000,0.904868716189471
1269248400000,0.9054061376731752
1269252000000,0.9060694327914008
1269255600000,0.9067234876201737
1269334800000,0.907624004898959
1269356400000,0.9081308198955258
1269360000000,0.9090044876686589
1269428400000,0.9099828305126318
1269432000000,0.9102241369651606
1269446400000,0.9109403536351366
1269450000000,0.9115285265049415
1269507600000,0.9119934990067927
1269511200000,0.9125678846051681
1269514800000,0.9101838260991124
1269518400000,0.9103006189213085
1269522000000,0.9084069907593412
1269532800000,0.9092269220082501
1269594000000,0.9086639036581401
1269597600000,0.90935882923674
1269856800000,0.9076351158135545
1269864000000,0.9078667421179253
1269867600000,0.9087817424042887
1269878400000,0.9096787423103212
1269882000000,0.9077803117826223
1269943200000,0.9083402501926839
1269946800000,0.9061330147351653
1269957600000,0.9045135364035571
1269964800000,0.9046281159126749
1269968400000,0.9029211778262011
1270040400000,0.9033816425120773
1270044000000,0.901703724128711
1270116000000,0.9018193311752365
1270119600000,0.9001661671150758
1270123200000,0.900860892799732
1270126800000,0.9011560908516412
1270130400000,0.8961109365179133
1270213200000,0.8962294347352923
1270216800000,0.8947832661290323
1270220400000,0.8954928534099154
1270224000000,0.8958440691206209
1270227600000,0.896424210709925
1270231200000,0.8945439694061299
1270479600000,0.8948940752980055
1270483200000,0.8931492493663482
1270569600000,0.8939670471685548
1270630800000,0.8945435641308064
1270634400000,0.8947724189438954
1270652400000,0.8953402327954745
1270656000000,0.8955656458313207
1270717200000,0.8960135708227311
1270720800000,0.8965681013814363
1270724400000,0.8946555895085306
1270738800000,0.895213221259025
1270742400000,0.8954346240993516
1270814400000,0.895745640243163
1270818000000,0.8943392467135992
1270821600000,0.8928101955409593
1271084400000,0.8932525197261001
1271088000000,0.8915205547826641
1271091600000,0.8920755549949546
1271095200000,0.8902494174397497
1271152800000,0.890695897215456
1271156400000,0.8889963880288958
1271163600000,0.889333029717432
1271167200000,0.8897787210835626
1271246400000,0.8885466139359245
1271322000000,0.8888799136784202
1271325600000,0.8873316910535324
1271336400000,0.8875549853372434
1271340000000,0.8882195878637742
1271343600000,0.8865809578018881
1271422800000,0.8869141790326617
1271426400000,0.8873554394487984
1271685600000,0.8874652168941068
1271689200000,0.8881194133880888
1271692800000,0.8883357915437562
1271696400000,0.8869449508718915
1271757600000,0.8872704175905395
1271761200000,0.8864406779661016
1271764800000,0.8869800651064658
1271847600000,0.8875143513203214
1271851200000,0.8877266537277904
1271862000000,0.8880436086417615
1271865600000,0.8884634412404572
1271948400000,0.88867217871912
1271952000000,0.8873245320855615
1272034800000,0.887846832684731
1272038400000,0.886200423544977
1272294000000,0.8863056363536578
1272297600000,0.8869328493647912
1272362400000,0.8873471600647896
1272366000000,0.8876559055520252
1272445200000,0.8877584449013021
1272448800000,0.8883697707944821
1272452400000,0.8894734069923383
1272538800000,0.890262440041377
1272542400000,0.8908468596907305
1272546000000,0.8911367409568849
1272549600000,0.8918071785889257
1272625200000,0.8919972178229542
1272628800000,0.8907177500253085
1272884400000,0.8910036779936054
1272888000000,0.8896416138551227
1272967200000,0.8897374463412199
1272970800000,0.8901191173598907
1272974400000,0.8889622282479426
1272988800000,0.8889622282479426
1272992400000,0.8899100131224774
1273071600000,0.890284611253828
1273075200000,0.8888643414462631
1273140000000,0.8891465250721189
1273143600000,0.8895205479452054
1273154400000,0.8901690493398438
1273237200000,0.8904446533555964
1273240800000,0.8908099805707245
1273500000000,0.8912632269327339
1273503600000,0.8917127253585998
1273572000000,0.8920696567276372
1273575600000,0.8925125250450253
1273579200000,0.8926886562271783
1273662000000,0.8927765054994677
1273665600000,0.8933005948816225
1273741200000,0.8934741544894039
1273744800000,0.8922832596397579
1273755600000,0.8924574860210273
1273759200000,0.8928905957287374
1273766400000,0.8933202303052906
1273770000000,0.8934911204545031
1273849200000,0.8934911204545031
1273852800000,0.8938312632409753
1273856400000,0.8940849477821734
1274097600000,0.894505071537867
1274101200000,0.8947555495268741
1274104800000,0.8953353973809162
1274108400000,0.8959903046539255
1274112000000,0.8964761309318746
1274115600000,0.8950804042959014
1274187600000,0.8954865960991536
1274191200000,0.8940999683644416
1274277600000,0.8940999683644416
1274281200000,0.8946699898348986
1274284800000,0.8949124102922331
1274288400000,0.8953939184196497
1274292000000,0.8955534419212935
1274432400000,0.8953796017612797
1274436000000,0.8941149000655403
1274443200000,0.8944354637649689
1274446800000,0.8931620632469834
1274698800000,0.8934035581483784
1274702400000,0.8922192722762418
1274785200000,0.8925421673464888
1274788800000,0.8912863690880809
1274792400000,0.8918521005870272
1274796000000,0.8926501482811182
1274799600000,0.8902612265717957
1274882400000,0.8902612265717957
1274886000000,0.8905825455506529
1274889600000,0.8916139574109213
1274893200000,0.8919274135903525
1274965200000,0.8922390616598517
1274968800000,0.8924716205321986
1274972400000,0.8927031776384503
1274976000000,0.8915769698127588
1275048000000,0.890800474233969
1275051600000,0.8895283422677891
1275058800000,0.8886826492643415
1275062400000,0.8885251547189921
1275310800000,0.8886040146351847
1275314400000,0.888918341470233
1275318000000,0.8890748404837308
1275382800000,0.889619130709096
1275393600000,0.8899277617008595
1275397200000,0.890158104464528
1275400800000,0.890691839281692
1275480000000,0.8910699130982416
1275483600000,0.889836528565616
1275559200000,0.8900643647520274
1275562800000,0.8903666841129152
1275645600000,0.8905923344947735
1275649200000,0.89089176041921
1275652800000,0.89118955156691
1275656400000,0.8916332022547371
1275915600000,0.8918536734328611
1275919200000,0.8921462430355216
1276005600000,0.8926544480155902
1276009200000,0.89315788525867
1276012800000,0.8923208119581496
1276084800000,0.8926786573484573
1276088400000,0.8928211303079846
1276167600000,0.8928211303079846
1276171200000,0.8930341317597187
1276174800000,0.8933168199799317
1276250400000,0.8938079449228817
1276254000000,0.8940170452728877
1276257600000,0.8942945679129078
1276261200000,0.894501757786747
1276516800000,0.8950503132503986
1276520400000,0.8954580000891174
1276524000000,0.8956606578313757
1276592400000,0.8959966800214676
1276596000000,0.8950445609219729
1276603200000,0.8951791591111683
1276606800000,0.8955141487906937
1276610400000,0.8955141487906937
1276614000000,0.895847003788921
1276617600000,0.8947050440332778
1276686000000,0.8949056681616092
1276689600000,0.8939031329629945
1276693200000,0.8941713111997309
1276696800000,0.8931083200508007
1276704000000,0.893310198596339
1276707600000,0.8933045945219769
1276711200000,0.8928776824076571
1276768800000,0.8929447582623573
1276772400000,0.893278881244777
1276776000000,0.8936109247456111
1276851600000,0.8938091607571185
1276855200000,0.8940723289261434
1276858800000,0.8942688504876171
1276862400000,0.8945297475502915
1276873200000,0.8949832320446691
1277118000000,0.8950476973485353
1277121600000,0.8954328329547739
1277197200000,0.895751626312205
1277200800000,0.8946588877786698
1277215200000,0.8948509971070853
1277218800000,0.893891528843346
1277287200000,0.8941482960049315
1277290800000,0.8943400572154536
1277294400000,0.8944675124320953
1277298000000,0.8947848090252603
1277388000000,0.8951002030546482
1277391600000,0.8953511599058834
1277395200000,0.8944689546211585
1277456400000,0.8934155332175138
1277460000000,0.89275152696547
1277470800000,0.8915112440393894
1277474400000,0.8907251321158606
1277478000000,0.891112162182948
1277481600000,0.8913686624079719
1277737200000,0.8916875929576977
1277740800000,0.8906396549784569
1277809200000,0.8908956147635858
1277812800000,0.8899166264515931
1277892000000,0.8903010868900263
1277895600000,0.8905559051175882
1277906400000,0.890682870721933
1277910000000,0.8909989993966851
1277985600000,0.8914385196220771
1277992800000,0.8915634464162372
1277996400000,0.8907251860509651
1278064800000,0.8909753901166078
1278068400000,0.8900175752565542
1278324000000,0.890268398827316
1278327600000,0.8905803237405874
1278331200000,0.8907045976319993
1278342000000,0.8908904799757081
1278345600000,0.8900042998469383
1278421200000,0.8902526089831434
1278424800000,0.8904381062258608
1278504000000,0.890745878478182
1278507600000,0.8913562635934382
1278511200000,0.8904208355562211
1278601200000,0.8908470018938796
1278673200000,0.8910890402557691
1278676800000,0.8913900826334833
1278680400000,0.8915100340298318
1278925200000,0.8919277850605685
1278928800000,0.8921058378110915
1278946800000,0.8922242140016055
1278950400000,0.8925190209643292
1279026000000,0.892929051043409
1279029600000,0.8931619521418497
1279098000000,0.8935670998371931
1279101600000,0.8928303679770763
1279105200000,0.8931764702464645
1279108800000,0.8922723605745257
1279123200000,0.8922723605745257
1279126800000,0.8927335093772375
1279130400000,0.892848180246209
1279209600000,0.892672916175072
1279213200000,0.892425320056899
1279281600000,0.8929385479331081
1279285200000,0.8921626169942731
1279296000000,0.8923901927641437
1279299600000,0.892616809857965
1279303200000,0.8917333333333333
1279533600000,0.8917902144816638
1279537200000,0.8921302499653467
1279548000000,0.8924119843977719
1279551600000,0.8914791560815568
1279616400000,0.8915922952917519
1279620000000,0.8918741137289083
1279630800000,0.8920985155195682
1279634400000,0.8922662064560256
1279713600000,0.892433376893976
1279717200000,0.8927661659394606
1279720800000,0.8928766384258343
1279728000000,0.8930969018371101
1279731600000,0.8932615057849489
1279814400000,0.8933709603832709
1279818000000,0.8936979812133152
1279821600000,0.8938607404528959
1280134800000,0.893687091081485
1280156400000,0.8939030036348239
1280160000000,0.8930489579983012
1280235600000,0.8933193741764315
1280239200000,0.8934271580839913
1280329200000,0.8936956672288352
1280332800000,0.892794454692828
1280408400000,0.8921662055732382
1280412000000,0.8922742839818874
1280415600000,0.8925435343825413
1280484000000,0.8927044394347199
1280487600000,0.8929182312857132
1280743200000,0.8929182312857132
1280746800000,0.8922961219211616
1280836800000,0.8925627880528457
1280840400000,0.8916783313725177
1280919600000,0.8918922551714346
1280923200000,0.8910648148148148
1281013200000,0.8912256918758116
1281016800000,0.8914394568016314
1281103200000,0.8915992298449557
1281106800000,0.8908309788883431
1281369600000,0.8912569259838975
1281373200000,0.8903871271143199
1281448800000,0.8900625950360582
1281452400000,0.8897601280422762
1281456000000,0.8885321111682144
1281459600000,0.8872423009083962
1281538800000,0.8875681279097143
1281542400000,0.8878382151519277
1281603600000,0.887892076929304
1281607200000,0.8882141641600205
1281610800000,0.8884278625656908
1281618000000,0.8886407453252857
