1563533400000,0.977597125194753
1563535800000,0.9777631994256679
1563537000000,0.9778180116267612
1563539400000,0.9779268292682927
1563543000000,0.9779808386576139
1563547800000,0.9780880683012996
1563552000000,0.9780880683012996
1563552600000,0.9781412923901086
1563553200000,0.9781942585155436
1563554400000,0.9782469685486926
1563555000000,0.9782994243425898
1563788400000,0.9784035805357966
1563789600000,0.9784552845528455
1563790800000,0.97850674156654
1563792000000,0.9785579533428427
1563795000000,0.9786596481633397
1563798600000,0.9786596481633397
1563803400000,0.9787101346562721
1563804000000,0.9787603828096786
1563806400000,0.9788103943075048
1563807000000,0.9788601708178688
1563809400000,0.9789590254706534
1563813600000,0.9790081068718276
1563814800000,0.9790081068718276
1563872400000,0.97915398660986
1563873000000,0.9792021636240703
1563873600000,0.9781426929233679
1563874800000,0.9747830122750769
1563877200000,0.9725988297416869
1563879600000,0.9726612648637272
1563881400000,0.9727234160674163
1563882000000,0.9727852852852853
1563883200000,0.9729081854063772
1563888600000,0.9729692200879426
1563892200000,0.9730299803407602
1563892800000,0.9730904680118035
1563895800000,0.9731506849315068
1563897600000,0.9732106329139498
1563959400000,0.9732703137570394
1563961200000,0.9733297292426905
1563962400000,0.9733888811370024
1563963600000,0.9736228875790628
1563964800000,0.9738528138528139
1563968400000,0.9739096703749288
1563969000000,0.9739662801342692
1563971400000,0.9740226447340311
1563973200000,0.9740787657635513
1563973800000,0.9741902834008097
1563978600000,0.9742456831192583
1563979200000,0.974300845489176
1563982800000,0.9744104642593958
1563984600000,0.9744649236653474
1563987000000,0.9745191517343417
1564050600000,0.9745731499374787
1564052400000,0.9745731499374787
1564055400000,0.9746804625684723
1564057200000,0.9747337798768114
1564058400000,0.9747868730805166
1564062000000,0.9748397435897436
1564063200000,0.9748923928028406
1564065000000,0.9749448221064713
1564066200000,0.9749970328757368
1564068000000,0.9750490264742961
1564068600000,0.9750490264742961
1564069800000,0.9751008042544844
1564070400000,0.9752037177131742
1564071000000,0.9753057838484392
1564072800000,0.9753565024336094
1564073400000,0.9754573170731707
1564131600000,0.9756070016939582
1564142400000,0.9756564916022393
1564143600000,0.9757057810782219
1564144200000,0.9757548713372006
1564146600000,0.9758037635846641
1564147200000,0.9758524590163934
1564148400000,0.9759492641678186
1564158600000,0.9760930251240134
1564159800000,0.9761405642412507
1564391400000,0.9761879146494531
1564392600000,0.9762350774701549
1564395600000,0.9762820538160198
1564396200000,0.9763288447909284
1564397400000,0.9763754514900643
1564398000000,0.9764681163987813
1564405200000,0.9765600571329306
1564406400000,0.9766057585825028
1564408800000,0.9766512821494915
1564410600000,0.976696628870542
1564411800000,0.9767417997742586
1564415400000,0.976786795881284
1564416600000,0.9768316182043749
1564417200000,0.9769207455108082
1564479000000,0.9769207455108082
1564481400000,0.976965052480916
1564483200000,0.9770091896407687
1564488600000,0.9770531579648178
1564489200000,0.9770969584200733
1564489800000,0.9771405919661733
1564490400000,0.9762727637677456
1564495200000,0.97350640113798
1564500000000,0.9745567318308761
1564501800000,0.9746046010064702
1564502400000,0.9746998009375201
1564569000000,0.9746998009375201
1564570800000,0.9747942896797859
1564572600000,0.9748412698412698
1564578000000,0.9748880751741248
1564578600000,0.9749347066525693
1564579200000,0.9750274519070388
1564585200000,0.9750735675956379
1564586400000,0.9751195132551065
1564587600000,0.9752108982347544
1564588800000,0.9752563394118008
1564590600000,0.9753467237316141
1564659000000,0.9753467237316141
1564660200000,0.9754364500494095
1564664400000,0.9754810686992224
1564665600000,0.9755255255255255
1564666200000,0.9755698214071996
1564666800000,0.9756579338204717
1564675200000,0.9756579338204717
1564677000000,0.9757454128440366
1564737000000,0.9757889169653876
1564737600000,0.9758322652839494
1564742400000,0.9758754586353088
1564744800000,0.9759184978490874
1564746000000,0.9759613837489943
1564749000000,0.9759613837489943
1564749600000,0.9760041171528797
1564750800000,0.9761735419630158
1564753200000,0.9762155249530674
1564756800000,0.9762990485841355
1564759200000,0.9764232397504456
1564765200000,0.9764232397504456
1564997400000,0.9764643480513393
1565003400000,0.9765461360379231
1565004000000,0.9765868172108636
1565005200000,0.976627357486483
1565006400000,0.9766677575955927
1565011800000,0.9766677575955927
1565014800000,0.9767881241565451
1565015400000,0.9768676808710881
1565017800000,0.9769072550486163
1565018400000,0.9769859985261606
1565082000000,0.9770251692047377
1565082600000,0.9770642067544147
1565085600000,0.9771031118528157
1565088000000,0.9771418851729733
1565090400000,0.9771805273833671
1565091000000,0.9772190391479628
1565094000000,0.9772574211262498
1565095200000,0.9773337983396986
1565095800000,0.9773717948717949
1565098200000,0.9774096642115246
1565098800000,0.9774850238602905
1565101800000,0.9774850238602905
1565102400000,0.9775598823364616
1565106000000,0.9776342446235362
1565106600000,0.9776712412354663
1565107200000,0.97770811563915
1565109000000,0.977744868439179
1565109600000,0.9777815002361626
1565110200000,0.9778180116267612
1565169600000,0.9778906755558939
1565175600000,0.9778906755558939
1565176800000,0.9779268292682927
1565177400000,0.9779628649220995
1565178600000,0.9779987830947087
1565185800000,0.9780345843597547
1565187600000,0.9780702692871434
1565190600000,0.9773279567745972
1565191800000,0.9773279567745972
1565193000000,0.9774011598234614
1565193600000,0.977437584345479
1565195400000,0.9774738916256158
1565196000000,0.9775100822290892
1565196600000,0.9775461567174892
1565254800000,0.9775821156488073
1565255400000,0.9776179595774643
1565259000000,0.9776536890543405
1565259600000,0.9777248068387309
1565265600000,0.9777248068387309
1565266800000,0.9777601962305503
1565268000000,0.9777954733392545
1565269200000,0.9778306386984341
1565269800000,0.9778656928383038
1565272800000,0.9779006362857294
1565274000000,0.977970193194121
1565281800000,0.977970193194121
1565343000000,0.9780048076923077
1565344200000,0.9780393135725429
1565346600000,0.9780737113453366
1565350200000,0.9781080015180039
1565350800000,0.9781421845946908
1565355600000,0.9781421845946908
1565356800000,0.9782102314610055
1565357400000,0.9782440962432978
1565358000000,0.9782778559149867
1565362200000,0.9783115109647361
1565365800000,0.9783450618781849
1565366400000,0.9783785091379706
1565369400000,0.9784118532237527
1565601000000,0.9784450946122353
1565602200000,0.9784450946122353
1565602800000,0.9785112711894779
1565604600000,0.9785442073170733
1565605800000,0.978577042625084
1565607600000,0.9786097775757748
1565608200000,0.9786749482401655
1565611800000,0.9787073848643704
1565618400000,0.9787073848643704
1565619000000,0.9787397229523069
1565619600000,0.9787719629523429
1565620200000,0.9788041053101294
1565620800000,0.9788361504686215
1565622600000,0.9788680988680989
1565623200000,0.9788999509461859
1565624400000,0.9789317071378715
1565627400000,0.9790264047052935
1565687400000,0.9790577816492451
1565689200000,0.9791513516551453
1565692200000,0.9791513516551453
1565697000000,0.979182356105433
1565699400000,0.9792132684688388
1565702400000,0.9792440891550589
1565704200000,0.9792748185713619
1565708400000,0.9792748185713619
1565709600000,0.9793054571226081
1565711400000,0.9793360052112661
1565712000000,0.979366463237431
1565713800000,0.9793968315988419
1565714400000,0.9794573009066806
1565773800000,0.979487402636961
1565776200000,0.979517416270226
1565776800000,0.9795771807883166
1565782200000,0.9795771807883166
1565787600000,0.9796069324388251
1565788200000,0.9796661764202894
1565788800000,0.979695669503646
1565791200000,0.9797836375929683
1565798400000,0.9798127911312801
1565800200000,0.979841860699611
1565800800000,0.9798708466602573
1565861400000,0.9798997493734336
1565862600000,0.9799285691972885
1565863800000,0.9799859615993838
1565872200000,0.9799859615993838
1565873400000,0.9800145348837209
1565874600000,0.9800714373691342
1565875200000,0.9801280167205513
1565880000000,0.980184275682916
1565888400000,0.980184275682916
1565947800000,0.9781100961927087
1565949600000,0.9781409698376619
1565952600000,0.9782024565692187
1565954400000,0.9782635983263598
1565962200000,0.9782940407456121
1565962800000,0.9783243980045093
1565964600000,0.9783546704599335
1565970600000,0.9783848584667759
1565971200000,0.9784149623779494
1565972400000,0.978444982544403
1565974200000,0.978474919315136
1566205800000,0.9785047730372102
1566206400000,0.9785345440557648
1566207600000,0.978593839353333
1566208800000,0.978593839353333
1566210000000,0.978623364313127
1566213600000,0.9786528079309881
1566217200000,0.9786821705426356
1566218400000,0.978740654080956
1566225000000,0.978740654080956
1566225600000,0.9787697756698931
1566226200000,0.9788277801294069
1566228600000,0.9788854684663352
1566229200000,0.9789714138725479
1566231000000,0.978999907054559
1566232800000,0.9790283231186204
1566295200000,0.9790566623774238
1566296400000,0.9791131117215915
1566297000000,0.9791412224239424
1566298800000,0.9792529125561921
1566299400000,0.9793358982756821
1566301800000,0.9793634128394264
1566307200000,0.9794182227141276
1566315000000,0.9794455186067462
1566315600000,0.9794727421880826
1566316800000,0.9794998937451299
1566319200000,0.9795269735633645
1566378000000,0.9795539819267558
1566381600000,0.9796077854174114
1566388800000,0.9796077854174114
1566390000000,0.9796345811051694
1566390600000,0.9796879617557583
1566394800000,0.9797145472703063
1566398400000,0.9797410632764297
1566399000000,0.9797938878510462
1566405000000,0.9797938878510462
1566464400000,0.9798464376407455
1566467400000,0.9798726101604661
1566468600000,0.979898714784237
1566470400000,0.9799247517759396
1566472800000,0.9799766239118465
1566478800000,0.9799766239118465
1566484200000,0.980028228652082
1566488400000,0.9800539313941717
1566489000000,0.9800795680591077
1566492000000,0.9801051389013935
1566551400000,0.9801560841295117
1566552600000,0.9801560841295117
1566559800000,0.980181459017858
1566560400000,0.9802067690885988
1566561000000,0.9802320145897937
1566561600000,0.9802571957682381
1566567000000,0.9802823128694713
1566568200000,0.9803073661377839
1566568800000,0.9803073661377839
1566570000000,0.9803323558162268
1566570600000,0.9804316834493392
1566571800000,0.9804563587813274
1566572400000,0.9805544408774746
1566573000000,0.9805788077576759
1566579000000,0.980603113641909
1566814200000,0.9806273587589371
1566814800000,0.9806515433363812
1566815400000,0.9806756676007259
1566816000000,0.980699731777328
1566816600000,0.9807476807631319
1566817800000,0.9808191591535769
1566819600000,0.9808428674739008
1566820200000,0.9808665172529665
1566822000000,0.9808901087073512
1566822600000,0.9809136420525657
1566825000000,0.98096053527223
1566831600000,0.98096053527223
1566834000000,0.9810304446100799
1566837000000,0.9810536337670581
1566896400000,0.9811228622862287
1566905400000,0.9811228622862287
1566907800000,0.9811458261626915
1566910200000,0.9811687342320151
1566912600000,0.9812143837610748
1566913200000,0.9812371256242682
1566914400000,0.9812824445493158
1566921600000,0.9813050220088035
1566922800000,0.9813275450630927
1566924000000,0.9813500139086131
1566983400000,0.9813724287408498
1566984000000,0.9814170971427243
1566988200000,0.9814393510986605
1566989400000,0.9814615518139213
1566993000000,0.981483699479353
1566994200000,0.981527836419567
1566995400000,0.981527836419567
1566996000000,0.9815498260715083
1566996600000,0.9815717634279507
1566999000000,0.9815936486752389
1567000800000,0.9816154819988336
1567003800000,0.9816372635833163
1567006200000,0.9816806722689075
1567011600000,0.9816806722689075
1567075200000,0.9817454018185183
1567075800000,0.981766876795962
1567079400000,0.9817883013021814
1567081800000,0.9818096755149098
1567084200000,0.9818309996110463
1567084800000,0.9818734981570019
1567085400000,0.9818734981570019
1567086600000,0.9819157983387552
1567087200000,0.9819579015419848
1567094400000,0.9819788797061525
1567096800000,0.9819998091394918
1567155600000,0.9820623067467387
1567156800000,0.9820830429450504
1567159200000,0.9821037312527792
1567159800000,0.9821860088809615
1567161600000,0.9822064602064603
1567162800000,0.982226864624364
1567163400000,0.9822472222958818
1567169400000,0.9822675333814842
1567170600000,0.9822877980409082
1567171200000,0.9823080164331612
1567173600000,0.9823281887165258
1567174200000,0.982368395586116
1567175400000,0.982368395586116
1567176000000,0.9823884304853163
1567178400000,0.9824084199015856
1567182000000,0.982468116796475
1567183200000,0.9824879258211989
1567422000000,0.9824879258211989
1567424400000,0.9808493499297083
1567425600000,0.9808709006558951
1567428000000,0.9808924029297295
1567429800000,0.9809138569144429
1567430400000,0.980935262772535
1567432200000,0.9809566206657764
1567433400000,0.9810204081632653
1567435200000,0.981041575800388
1567436400000,0.9810626962707307
1567437600000,0.9811047963403183
1567438200000,0.9811257762524369
1567439400000,0.9811467096235309
1567504200000,0.9811675966083071
1567504800000,0.981188437360788
1567506600000,0.9812092320343145
1567510200000,0.9812506837544851
1567512000000,0.9813125195373554
1567513800000,0.9813330409196411
1567514400000,0.9813535172775989
1567516200000,0.9813739487592539
1567519800000,0.9813943355119825
1567522800000,0.9814146776825169
1567523400000,0.9814754381586778
1567528200000,0.9814754381586778
1567587600000,0.9815157248932083
1567588200000,0.9815358026162878
1567590600000,0.9815558367665388
1567591200000,0.9815758274856612
1567592400000,0.9815957749147405
1567593000000,0.9816156791942519
1567599000000,0.9816355404640633
1567600800000,0.9816553588634392
1567602000000,0.9816553588634392
1567602600000,0.981675134531043
1567603200000,0.9817538126361657
1567604400000,0.9817733767040644
1567607400000,0.9818123792377365
1567608600000,0.9818318179720311
1567611000000,0.9818512151960237
1567615800000,0.9818705710425456
1567675200000,0.9819091591316762
1567675800000,0.9819283916371295
1567676400000,0.981947583290807
1567677600000,0.9819667342227395
1567678200000,0.9819858445624065
1567680000000,0.9820049144387387
1567683000000,0.982023943980122
1567685400000,0.9820618825688734
1567687800000,0.982080791870311
1567689000000,0.9821184911184744
1567692000000,0.9821184911184744
1567692600000,0.9821372813160736
1567693200000,0.982174743481544
1567693800000,0.9821934156971429
1567694400000,0.9822120488322718
1567696800000,0.9822491983508933
1567765800000,0.9822491983508933
1567766400000,0.9822861930118516
1567767600000,0.9823046325730013
1567768800000,0.9823230337814818
1567769400000,0.9823413967568322
1567770000000,0.9823780084838186
1567782000000,0.9823780084838186
1567784400000,0.982396257472061
1567786200000,0.9824144687003912
1567786800000,0.9824507783451624
1567788600000,0.9824688769943211
1568026200000,0.9825049625243849
1568028600000,0.9825229496351432
1568029200000,0.9825408997955011
1568030400000,0.9825588131192079
1568031000000,0.9825766897195468
1568033400000,0.9825945297093372
1568038200000,0.9826301003062424
1568044800000,0.9826301003062424
1568106000000,0.9826478311366965
1568107800000,0.982665525803285
1568108400000,0.9827008070865525
1568109000000,0.9827359450349311
1568115000000,0.9827534605312384
1568117400000,0.9827709405201801
1568118000000,0.9827883851096245
1568118600000,0.9827883851096245
1568119200000,0.9828231685193126
1568119800000,0.9828578116145563
1568121600000,0.982875080809333
1568122200000,0.9828923152427304
1568125800000,0.9829438110211254
1568134800000,0.9829438110211254
1568193600000,0.9829609074533859
1568194800000,0.9829779696443665
1568196000000,0.9829949976968394
1568197200000,0.9830119917131667
1568206800000,0.983028951795301
1568207400000,0.9830627705627706
1568208600000,0.9830627705627706
1568209800000,0.9830796294499854
1568210400000,0.983096454806771
1568211600000,0.9831132467330662
1568212200000,0.9831300053284131
1568214600000,0.9831467306919593
1568218200000,0.983180082118276
1568280600000,0.9831967083773847
1568282400000,0.9832133017973725
1568283000000,0.9832298624754421
1568283600000,0.9832463905084121
1568284800000,0.9832793490244253
1568285400000,0.9833121781123707
1568289000000,0.9833285443588469
1568289600000,0.9833448785331944
1568290200000,0.9833611807296018
1568292600000,0.9833774510418889
1568293800000,0.9833936895635089
1568296800000,0.9834260716067386
1568298600000,0.9834260716067386
1568299800000,0.9834422153134375
1568300400000,0.983474408557027
1568302800000,0.9834904582768547
1568305200000,0.9835064768500705
1568306400000,0.9835384209186498
1568372400000,0.9835384209186498
1568373000000,0.983554346594129
1568373600000,0.9835702414832314
1568376600000,0.9835861056751468
1568377800000,0.9836019392587209
1568379000000,0.9836177423224568
1568380800000,0.9836335149545168
1568382000000,0.9836492572427237
1568385600000,0.9836649692745629
1568386800000,0.9836806511371837
1568388600000,0.9836806511371837
1568390400000,0.9837119247016972
1568628000000,0.9837275165762229
1568629200000,0.9837586109389205
1568632800000,0.9837741135977525
1568635200000,0.9837741135977525
1568635800000,0.9837895866881373
1568638200000,0.9838358293921877
1568640000000,0.9838511850507593
1568641200000,0.9838665115602734
1568646600000,0.9838818090036547
1568647200000,0.9838970774635135
1568649600000,0.9839275277615429
1568651400000,0.9839275277615429
1568652000000,0.9839427097633762
1568652600000,0.9839578631090155
1568712600000,0.9839729878795216
1568713800000,0.9839880841556508
1568716200000,0.9840031520178543
1568724000000,0.9821628838451267
1568725200000,0.9803495691455842
1568726400000,0.9794279909008591
1568729400000,0.9776098122533471
1568731800000,0.977651515151515
1568733600000,0.9776723083938013
1568734800000,0.9776930629758656
1568735400000,0.9777344565898489
1568799000000,0.9777344565898489
1568800200000,0.9777550958360298
1568801400000,0.9777756968505167
1568803200000,0.9777962597394505
1568806200000,0.9778167846085802
1568806800000,0.9778781321487814
1568815200000,0.9778985059883936
1568816400000,0.9779188423311198
1568824200000,0.9779391412803909
1568824800000,0.9779594029392579
1568825400000,0.9779998147960931
1568886000000,0.9780199651982782
1568888400000,0.9780400787184967
1568889000000,0.9780400787184967
1568889600000,0.978120165997696
1568890200000,0.9781400966183575
1568891400000,0.9781599909585978
1568893800000,0.9781798491174003
1568897400000,0.9781996711933879
1568899200000,0.9782194572848255
1568899800000,0.978239207489622
1568901000000,0.9782589219053307
1568903400000,0.9782786006291522
1568904000000,0.9783178513881774
1568905200000,0.9783178513881774
1568908800000,0.9783374236160296
1568909400000,0.9783569605372946
1568910000000,0.97837646224743
1568910600000,0.9783959288415497
1568911800000,0.9784153604144251
1568970600000,0.9784541188738269
1568971200000,0.9784734459481986
1568971800000,0.97849273837702
1568973000000,0.9785312196700097
1568979000000,0.9785312196700097
1568983800000,0.9785695634934706
1568984400000,0.9785886840841426
1568985600000,0.9786077705827937
1568988600000,0.9786268230805302
1568989200000,0.9786458416681336
1568991000000,0.9787026948731274
1568995200000,0.9787026948731274
1568996400000,0.9787215787215788
1569229200000,0.9787404291089903
1569229800000,0.9787780298558414
1569231000000,0.9788341822297679
1569241800000,0.9788528337061602
1569242400000,0.9788714523370166
1569243000000,0.9788900382090309
1569248400000,0.9789085914085914
1569249600000,0.9789640558318926
1569258000000,0.9789640558318926
1569316200000,0.9789824791994742
1569318000000,0.9790375561700524
1569321600000,0.9790923452094293
1569322200000,0.979110544627786
1569323400000,0.9791287123870541
1569324600000,0.9791649532582174
1569331800000,0.9791649532582174
1569334800000,0.9791830265343433
1569335400000,0.9792010684798446
1569337200000,0.9792190791761265
1569337800000,0.9792370587043127
1569339000000,0.9792550071452459
1569339600000,0.97927292457949
1569340800000,0.9792908110873302
1569342000000,0.979308666748775
1569402000000,0.9793264916435573
1569405600000,0.9784974482980047
1569410400000,0.977238762518438
1569412200000,0.9772582976884212
1569412800000,0.9772777993510174
1569414600000,0.9773361041544555
1569421800000,0.9773361041544555
1569424200000,0.9773554726460049
1569424800000,0.9773941104749787
1569427800000,0.977413379981478
1569428400000,0.977432616661555
1569430200000,0.9774518205990287
1569488400000,0.9774901305800182
1569489000000,0.977509236789751
1569492000000,0.9775473520611219
1569495600000,0.9775473520611219
1569496200000,0.9775663612872915
1569497400000,0.977585338349674
1569498600000,0.977604283329841
1569500400000,0.9776231963090879
1569503400000,0.9776420773684362
1569507600000,0.9776609265886338
1569509400000,0.9776797440501566
1569511200000,0.9777172840177266
1569511800000,0.9777360066833751
1569512400000,0.9777546979095532
1569513000000,0.977773357775393
1569515400000,0.9777919863597613
1569575400000,0.9778476852087469
1569576600000,0.9778661894506276
