412,0.9460916442048517
413,0.946236559139785
414,0.9463806970509383
415,0.9491978609625669
416,0.952
417,0.9507340425531915
418,0.9521276595744681
419,0.9496021220159152
420,0.9497354497354498
421,0.949868073878628
422,0.95
423,0.9527559055118111
424,0.9528795811518325
425,0.9516356130302244
426,0.9503916449086163
427,0.9479166666666667
428,0.9454545454545455
429,0.9430051813471503
430,0.9431524547803618
431,0.9458762886597938
432,0.9460154241645244
433,0.9461538461538461
434,0.9514066496163682
435,0.9540816326530612
436,0.9528677883367087
437,0.9541984732824427
438,0.9517766497461928
439,0.9518987341772152
440,0.952020202020202
441,0.9521410579345089
442,0.9547738693467336
443,0.9548872180451129
444,0.9536936090225563
445,0.9550000000000001
446,0.9526184538653366
447,0.9502487562189055
448,0.9478908188585609
449,0.948019801980198
450,0.9468494071629385
451,0.9469804780149608
452,0.9446508756853584
453,0.944786698463169
454,0.9424738721894625
455,0.9401723418212177
456,0.9378820248056495
457,0.9367396593673967
458,0.9368932038834952
459,0.9394673123486683
460,0.9396135265700483
461,0.9421686746987952
462,0.9410362604263207
463,0.9459797546578121
464,0.948504354411208
465,0.9486273994815635
466,0.948749857938402
467,0.9488717339667458
468,0.9477434679334917
469,0.9454976303317535
470,0.9432624113475176
471,0.9433962264150944
472,0.943529411764706
473,0.943661971830986
474,0.946135831381733
475,0.9509345794392523
476,0.9533799533799534
477,0.9558139534883721
478,0.9582366589327147
479,0.9571275887256167
480,0.9560185185185186
481,0.953810623556582
482,0.9539170506912442
483,0.9540229885057472
484,0.9564220183486238
485,0.9565217391304348
486,0.9589041095890412
487,0.9578119636783474
488,0.9567198177676537
489,0.9545454545454546
490,0.9523809523809523
491,0.9524886877828054
492,0.9503386004514673
493,0.9481981981981982
494,0.946067415730337
495,0.9450068020355721
496,0.9451299645870327
497,0.9452525767018217
498,0.9476042992363983
499,0.9454961643157634
500,0.9456171470805618
501,0.9457375939407021
502,0.9469026548672566
503,0.9470198675496688
504,0.9493392070484581
505,0.9516483516483516
506,0.9539473684210527
507,0.9584245076586433
508,0.9606986899563319
509,0.9596521772221747
510,0.9607843137254901
511,0.958695652173913
512,0.9566160520607376
513,0.9545454545454546
514,0.9568034557235421
515,0.959051724137931
516,0.9612903225806451
517,0.9602588951959019
518,0.9613733905579398
519,0.9593147751605995
520,0.9594017094017093
521,0.9594882729211087
522,0.9595744680851064
523,0.9596602972399151
524,0.9597457627118644
525,0.9577167019027484
526,0.9578059071729959
527,0.96
528,0.9621848739495797
529,0.9611762944171379
530,0.9622641509433962
531,0.9602510460251046
532,0.9603340292275575
533,0.9583333333333333
534,0.9563409563409564
535,0.9605809128630705
536,0.958592132505176
537,0.957601851376555
538,0.9566115702479339
539,0.9546391752577319
540,0.9526748971193415
541,0.9507186858316221
542,0.9487704918032787
543,0.9488752556237219
544,0.9510204081632654
545,0.9520906937112932
546,0.9501535774013545
547,0.9482243275779614
548,0.9463028964203299
549,0.9464114832535886
550,0.9474747474747476
551,0.9475806451612903
552,0.9496981891348089
553,0.9538152610441768
554,0.9548655544019766
555,0.9529539078156313
556,0.9510499001996008
557,0.9511475057852423
558,0.954183266932271
559,0.9562624254473162
560,0.9543650793650793
561,0.9544554455445544
562,0.9545454545454546
563,0.9546351084812623
564,0.9566929133858268
565,0.955753136457157
566,0.9548133595284871
567,0.9529411764705882
568,0.9510763209393347
569,0.951171875
570,0.9521960282651072
571,0.9503416994713328
572,0.948494578973216
573,0.9466546248212538
574,0.9476744186046511
575,0.9477756286266925
576,0.945945945945946
577,0.9479768786127167
578,0.948076923076923
579,0.948176583493282
580,0.9501915708812261
581,0.9502868068833652
582,0.9541984732824427
583,0.9561904761904763
584,0.9581749049429658
585,0.957265820592925
586,0.9582542694497154
587,0.956439393939394
588,0.9546313799621928
589,0.9528301886792452
590,0.951035781544256
591,0.9511278195488722
592,0.9512195121951219
593,0.9503288572211565
594,0.9522926948790648
595,0.9523817826754081
596,0.9524705383696045
597,0.951582867783985
598,0.949814126394052
599,0.9517625231910947
600,0.951851851851852
601,0.9500924214417745
602,0.948339483394834
603,0.9502762430939227
604,0.9503676470588236
605,0.9486238532110092
606,0.9487179487179487
607,0.9506398537477148
608,0.9507299270072993
609,0.9508196721311475
610,0.9545454545454546
611,0.9546279491833032
612,0.9583333333333333
613,0.9566003616636527
614,0.9557370039365195
615,0.9548736462093863
616,0.9531531531531532
617,0.9532374100719425
618,0.9533213644524237
619,0.9551971326164874
620,0.9570661896243291
621,0.9571428571428571
622,0.9562897886427297
623,0.9554367201426024
624,0.9537366548042705
625,0.9538188277087034
626,0.9521276595744681
627,0.952212389380531
628,0.9513712123581101
629,0.9496918254279857
630,0.9533047047718408
631,0.953386841258447
632,0.9517127616933371
633,0.9535502504071036
634,0.9562171628721541
635,0.9562937062937062
636,0.956369982547993
637,0.9564459930313589
638,0.9547826086956521
639,0.9583333333333333
640,0.9584055459272096
641,0.9575764753857501
642,0.9567474048442905
643,0.9550949913644213
644,0.953448275862069
645,0.9535283993115318
646,0.9536082474226804
647,0.9536878216123499
648,0.9554794520547945
649,0.9546628029504741
650,0.9538461538461538
651,0.9522184300341296
652,0.9522998296422487
653,0.9506802721088436
654,0.9490662139219015
655,0.9491525423728813
656,0.9492385786802031
657,0.9510135135135136
658,0.9527824620573355
659,0.9536653777800489
660,0.9520612285318167
661,0.9504624668659409
662,0.9496644295302012
663,0.949748743718593
664,0.9531772575250836
665,0.9549248747913188
666,0.9550000000000001
667,0.9550748752079867
668,0.9568106312292359
669,0.9560172559131255
670,0.956882255389718
671,0.955298013245033
672,0.9553719008264463
673,0.9537953795379539
674,0.9538714991762767
675,0.955592105263158
676,0.9573070607553367
677,0.9565223828366848
678,0.9557377049180329
679,0.9541734860883797
680,0.9526143790849673
681,0.9526916802610115
682,0.9543973941368078
683,0.9560975609756097
684,0.9577922077922079
685,0.9570160390662822
686,0.9578606158833063
687,0.9563106796116505
688,0.9563812600969306
689,0.9564516129032259
690,0.9565217391304348
691,0.9565916398713827
692,0.9582664526484752
693,0.9574986109396222
694,0.9567307692307692
695,0.9552
696,0.9552715654952078
697,0.9553429027113238
698,0.9554140127388535
699,0.9554848966613672
700,0.9555555555555555
701,0.9547983799964782
702,0.9556259904912836
703,0.9541139240506329
704,0.9541864139020537
705,0.9542586750788644
706,0.9543307086614172
707,0.9544025157232705
708,0.9536533771708974
709,0.9521574484628671
710,0.9529780564263324
711,0.9530516431924883
712,0.953125
713,0.9531981279251169
714,0.9532710280373833
715,0.9564541213063764
716,0.9565217391304348
717,0.9557802494101787
718,0.9565891472868218
719,0.9551083591331269
720,0.955177743431221
721,0.9552469135802468
722,0.9553158705701079
723,0.956923076923077
724,0.956989247311828
725,0.956255359852233
726,0.9570552147239264
727,0.9555895865237365
728,0.9556574923547401
729,0.9557251908396946
730,0.9557926829268293
731,0.9558599695585996
732,0.9559270516717324
733,0.9544764795144158
734,0.9545454545454546
735,0.9546142208774584
736,0.9546827794561934
737,0.9562594268476621
738,0.9578313253012047
739,0.9571111513724069
740,0.9578947368421054
741,0.9564564564564564
742,0.9557394726060393
743,0.9558057797448581
744,0.9543760013605077
745,0.954444146978114
746,0.9530206641902262
747,0.9530906252217728
748,0.9523809523809523
749,0.9539375928677563
750,0.9554896142433233
751,0.9540740740740741
752,0.9541420118343196
753,0.9571639586410634
754,0.9557522123893805
755,0.9550484184185488
756,0.9558173784977908
757,0.9544117647058823
758,0.9544787077826726
759,0.9545454545454546
760,0.9546120058565153
761,0.9546783625730995
762,0.9547445255474452
763,0.9548104956268222
764,0.9548762736535663
765,0.9549418604651163
766,0.9542488692746481
767,0.9543152226499232
768,0.9536231884057971
769,0.9522431259044863
770,0.9523121387283238
771,0.9523809523809523
772,0.9524495677233429
773,0.9553956834532373
774,0.9540229885057472
775,0.9533386104652122
776,0.9540889526542324
777,0.9527220630372493
778,0.9527896995708154
779,0.9528571428571428
780,0.9529243937232525
781,0.9529914529914529
782,0.9544807965860598
783,0.9538028982930299
784,0.9545454545454546
785,0.9531914893617022
786,0.951841359773371
787,0.9504950495049505
788,0.9491525423728813
789,0.9492242595204514
790,0.9507042253521127
791,0.9521800281293953
792,0.952247191011236
793,0.9537166900420757
794,0.9551820728291316
795,0.9545141133376427
796,0.9538461538461538
797,0.952513966480447
798,0.9525801952580195
799,0.9526462395543176
800,0.9533755486767834
801,0.9534403492505023
802,0.9521170442286947
803,0.9507974074173682
804,0.9515235457063711
805,0.9515905947441217
806,0.951657458563536
807,0.9517241379310344
808,0.9531680440771351
809,0.9559834938101788
810,0.956043956043956
811,0.955388233166011
812,0.9547325102880659
813,0.9534246575342467
814,0.9534883720930232
815,0.9535519125683061
816,0.9549795361527966
817,0.9564032697547684
818,0.9557526552855474
819,0.9544531943212067
820,0.9538043478260869
821,0.9525101763907735
822,0.9512195121951219
823,0.9512855209742896
824,0.95
825,0.9500674763832659
826,0.9501347708894878
827,0.9515477792732168
828,0.9543010752688172
829,0.9570469798657719
830,0.9571045576407506
831,0.9564639254067206
832,0.9558232931726907
833,0.9545454545454546
834,0.9546061415220293
835,0.9533333333333334
836,0.952063914780293
837,0.9521276595744681
838,0.953519256308101
839,0.9549071618037135
840,0.9562913907284769
841,0.955658922877466
842,0.9570394134462826
843,0.9564068692206076
844,0.9551451187335092
845,0.9538866930171277
846,0.9526315789473685
847,0.9513797634691197
848,0.9501312335958005
849,0.9515072083879423
850,0.9528795811518325
851,0.9542483660130718
852,0.9569190600522193
853,0.9582790091264668
854,0.9576551295632334
855,0.95703125
856,0.9557867360208063
857,0.9545454545454546
858,0.9546044098573281
859,0.9533678756476685
860,0.9521345407503234
861,0.9534883720930232
862,0.9535483870967743
863,0.9529339873628201
864,0.9542824304422243
865,0.9530550565254936
866,0.9518308357890777
867,0.9512195121951219
868,0.9525641025641025
869,0.9526248399487836
870,0.9532953358373912
871,0.9546329776288327
872,0.9559672048896186
873,0.9547486351228389
874,0.9535331680199672
875,0.9529262086513994
876,0.95425667090216
877,0.9555837563451777
878,0.955640050697085
879,0.9556962025316456
880,0.9557522123893805
881,0.9545454545454546
882,0.9539435973862204
883,0.9533417402269861
884,0.9521410579345089
885,0.9522012578616352
886,0.9522613065326633
887,0.9523212045169385
888,0.9536340852130325
889,0.9549436795994994
890,0.9543468397997498
891,0.9550000000000001
892,0.9538077403245944
893,0.953865336658354
894,0.9526774595267746
895,0.9527363184079602
896,0.9540372670807453
897,0.9534454325478169
898,0.95226323023421
899,0.9516728624535316
900,0.9504950495049505
901,0.9493201483312732
902,0.9493827160493826
903,0.9506781750924784
904,0.9519704433497538
905,0.9532595325953259
906,0.952673992341889
907,0.9539598438371445
908,0.9527900577408878
909,0.9516231370149039
910,0.9510403916768666
911,0.949877750611247
912,0.9487179487179487
913,0.95
914,0.9512789281364189
915,0.9501216545012166
916,0.951397326852977
917,0.950242718446602
918,0.9503030303030302
919,0.9527845036319613
920,0.9540507859733978
921,0.9553140096618358
922,0.9565741857659831
923,0.9559979362564855
924,0.9566265060240964
925,0.9554753309265944
926,0.9555288461538463
927,0.9549552994274634
928,0.955009341866243
929,0.9538649320064907
930,0.9527232616107498
931,0.9527797785437854
932,0.95221027479092
933,0.9510739856801909
934,0.9511323003575685
935,0.9505661501787842
936,0.9506249646112904
937,0.9506836392599016
938,0.9507421746223615
939,0.9496150343222411
940,0.9502369668246446
941,0.9502958579881657
942,0.950354609929078
943,0.9515938606847698
944,0.9504716981132075
945,0.9517078916372204
946,0.9529411764705882
947,0.9523812815372917
948,0.9529964747356052
949,0.9518779342723005
950,0.9519343493552168
951,0.9519906323185012
952,0.9520467836257309
953,0.9521028037383177
954,0.9509918319719954
955,0.951048951048951
956,0.9522700814901048
957,0.9511627906976745
958,0.950610431353483
959,0.9500580720092915
960,0.9489559164733179
961,0.9490150637311703
962,0.9490740740740742
963,0.9502890173410405
964,0.951501154734411
965,0.9509524228112655
966,0.9498562233242444
967,0.9493087557603688
968,0.9482163406214039
969,0.9482758620689655
970,0.9477315016429787
971,0.9489389239406356
972,0.9478513141439936
973,0.9467661945840247
974,0.9456835567178816
975,0.9446033920417481
976,0.9446665937739179
977,0.94586925296686
978,0.9447925655836903
979,0.9459923466749406
980,0.946053683830358
981,0.945516458569807
982,0.9467120181405895
983,0.9467723669309174
984,0.9479638009049773
985,0.9480225988700566
986,0.9492099322799097
987,0.9503945885005638
988,0.9498594564124441
989,0.9504504504504505
990,0.9493813273340832
991,0.9483146067415731
992,0.9472502805836138
993,0.9478410160398202
994,0.9490199056940127
995,0.9490769620037528
996,0.9480159474085461
997,0.947486033519553
998,0.9469573024740623
999,0.947016468585762
1000,0.9459612963776807
1001,0.9449084729134822
1002,0.9449697194413545
1003,0.9439203354297694
1004,0.9428732795046647
1005,0.9434589800443458
1006,0.9435215946843853
1007,0.9435840707964602
1008,0.9436464088397789
1009,0.9437086092715232
1010,0.9448732083792724
1011,0.947136563876652
1012,0.9482948294829483
1013,0.9494505494505494
1014,0.9506037321624587
1015,0.9517543859649122
1016,0.9512331623143291
1017,0.9507119386637459
1018,0.9496717724288841
1019,0.9497267759562842
1020,0.9497816593886463
1021,0.9498364231188658
1022,0.9498910675381265
1023,0.9499455930359086
1024,0.9494293182570848
1025,0.9489130434782609
1026,0.9478827361563518
1027,0.9468546637744035
1028,0.9469122426868906
1029,0.948051948051948
1030,0.9491891891891893
1031,0.9503239740820735
1032,0.9498113937292784
1033,0.9503775620280475
1034,0.9493534482758621
1035,0.9494079655543595
1036,0.9483870967741936
1037,0.9484425349087002
1038,0.9495708154506437
1039,0.9506966773847803
1040,0.9501877391206557
1041,0.9496788008565311
1042,0.9486631016042781
1043,0.9487179487179487
1044,0.9487726787620063
1045,0.9498933901918976
1046,0.9499467518636848
1047,0.951063829787234
1048,0.9505584823750197
1049,0.9500531349628054
1050,0.9490445859872612
1051,0.9480381760339343
1052,0.9480932203389831
1053,0.9481481481481482
1054,0.9482029598308668
1055,0.9482576557550157
1056,0.9493670886075949
1057,0.9483667017913593
1058,0.9489207476013533
1059,0.947922408545022
1060,0.9469261679435181
1061,0.9474789915966386
1062,0.9475341028331585
1063,0.9465408805031446
1064,0.9476439790575917
1065,0.9487447698744771
1066,0.9487983281086729
1067,0.9498956158663883
1068,0.9494003626777197
1069,0.948905109489051
1070,0.9479166666666667
1071,0.9479708636836628
1072,0.9480249480249481
1073,0.9470404984423677
1074,0.946058091286307
1075,0.9450777202072538
1076,0.9440993788819876
1077,0.9451913133402274
1078,0.9457366866939585
1079,0.9457927146500184
1080,0.9458486270254167
1081,0.9448740272012061
1082,0.9449307701109967
1083,0.9454732510288066
1084,0.945529290853032
1085,0.946611909650924
1086,0.9466666666666668
1087,0.9487704918032787
1088,0.9498464687819856
1089,0.9509202453987731
1090,0.9504345864378952
1091,0.95097037793667
1092,0.95
1093,0.9500509683995924
1094,0.9490835030549898
1095,0.948118006103764
1096,0.9486530159045232
1097,0.9476894267673641
1098,0.9467277931652268
1099,0.9462474645030425
1100,0.9452887537993921
1101,0.9463562753036436
1102,0.9474216380182001
1103,0.9494949494949494
1104,0.9495459132189707
1105,0.9495967741935485
1106,0.9491186287886172
1107,0.9486404833836859
1108,0.9476861167002013
1109,0.9477386934673366
1110,0.9477911646586346
1111,0.9478435305917754
1112,0.9483711656010114
1113,0.9484228717695652
1114,0.947473973973974
1115,0.9470000000000001
1116,0.947052947052947
1117,0.9471057884231537
1118,0.9491525423728813
1119,0.9492031872509961
1120,0.9492537313432836
1121,0.9502982107355864
1122,0.9498263645534933
1123,0.9493545183714003
1124,0.9484126984126984
1125,0.9474727452923686
1126,0.9475247524752475
1127,0.9475766567754698
1128,0.9496047430830039
1129,0.9486673247778874
1130,0.9481995401009753
1131,0.9487179487179487
1132,0.9477832512315272
1133,0.9478346456692914
1134,0.947368650268274
1135,0.9474203761979549
1136,0.9464901642852598
1137,0.9455617772133387
1138,0.9446352096176375
1139,0.9441723800195887
1140,0.9432485322896282
1141,0.9433040078201369
1142,0.943359375
1143,0.9424390243902439
1144,0.9424951267056529
1145,0.943524829600779
1146,0.9445525291828794
1147,0.9465500485908649
1148,0.9485436893203882
1149,0.9476236663433559
1150,0.9471645463499725
1151,0.946705426356589
1152,0.9467570183930301
1153,0.946808510638298
1154,0.9458937198067632
1155,0.945945945945946
1156,0.9479267116682739
1157,0.9479768786127167
1158,0.9475206818472631
1159,0.9470644850818095
1160,0.9461538461538461
1161,0.9452449567723342
1162,0.9452975047984644
1163,0.9458035748790493
1164,0.9458555118413948
1165,0.9449499532530387
1166,0.9440461269635065
1167,0.9445506692160612
1168,0.944603629417383
1169,0.9446564885496183
1170,0.9447092469018112
1171,0.9457142857142857
1172,0.9476688867745005
1173,0.9486692015209126
1174,0.9482187413112635
1175,0.9487179487179487
1176,0.9478178368121442
1177,0.9478672985781991
1178,0.9479166666666667
1179,0.9470198675496688
1180,0.946124763705104
1181,0.9452313503305005
1182,0.9443396226415095
1183,0.945334590009425
1184,0.9453860640301319
1185,0.9463781749764817
1186,0.9464285714285714
1187,0.948356807511737
1188,0.9474671669793622
1189,0.9470231804906183
1190,0.9465791940018744
1191,0.9456928838951311
1192,0.9448082319925164
1193,0.9448598130841122
1194,0.945845004668534
1195,0.9463371169363267
1196,0.9454547509423988
1197,0.9445740288545142
1198,0.9441340782122905
1199,0.9432558139534883
1200,0.9442379182156133
1201,0.9452181987000929
1202,0.9471243042671613
1203,0.948100092678406
1204,0.9481481481481482
1205,0.9477095967382739
1206,0.9481961147086031
1207,0.9473197781885396
1208,0.9464450600184673
1209,0.9464944649446494
1210,0.9465437788018434
1211,0.9475138121546962
1212,0.9484820607175712
1213,0.9480461774176091
1214,0.9485294117647058
1215,0.9476584022038568
1216,0.9467889908256881
1217,0.9468377635197067
1218,0.9468864468864469
1219,0.9478499542543459
1220,0.9488117001828154
1221,0.9483784528311338
1222,0.9479452054794522
1223,0.947080291970803
1224,0.9462169553327255
1225,0.947176684881603
1226,0.9481346678798908
1227,0.949090909090909
1228,0.9491371480472297
1229,0.9487065050580976
1230,0.9482758620689655
1231,0.9483227561196736
1232,0.9483695652173914
1233,0.9475113122171945
1234,0.9475587703435804
1235,0.948509485094851
1236,0.9494584837545126
1237,0.9490304141044881
1238,0.9495040577096483
1239,0.9486486486486487
1240,0.9486948694869486
1241,0.9487410071942446
1242,0.9487870619946093
1243,0.947935368043088
1244,0.9475102849184049
1245,0.9475573396338621
1246,0.9476043100599082
1247,0.9467563416575513
1248,0.9468039442320881
1249,0.9459582056683263
1250,0.9464285714285714
1251,0.9464763603925066
1252,0.947415329768271
1253,0.9483526268922529
1254,0.949288256227758
1255,0.9502222222222223
1256,0.9502664298401422
1257,0.9498448387000179
1258,0.9503105590062111
1259,0.949468085106383
1260,0.9486271036315324
1261,0.9477876106194689
1262,0.9469496021220158
1263,0.9461130742049471
1264,0.9461606354810239
1265,0.9453262786596119
1266,0.9453744493392071
1267,0.9449583514301669
1268,0.9450067821175071
1269,0.9459342487012194
1270,0.945981737132594
1271,0.945151564160621
