1570446000000,0.9752857553861508
1570449000000,0.975342893986167
1570452000000,0.9753997689474346
1570455000000,0.9754939796233405
1570461000000,0.9755314621249829
1570527000000,0.9755314621249829
1570533000000,0.9755501604040562
1570536000000,0.9756060841408482
1570539000000,0.9756246685702935
1570542000000,0.9756432246998284
1570545000000,0.9738659691528491
1570548000000,0.9731177057486012
1570611000000,0.9731786485725019
1570614000000,0.9732796080989772
1570617000000,0.9732796080989772
1570620000000,0.9733598300198001
1570623000000,0.973379810276954
1570626000000,0.9734196809969824
1570629000000,0.9734594324391099
1570632000000,0.9734990651378922
1570635000000,0.9735385796246949
1570638000000,0.9735582927037892
1570698000000,0.9735976308620133
1570701000000,0.9736368521228707
1570707000000,0.9736564190795282
1570710000000,0.9737149460309447
1570716000000,0.9737343972564825
1570722000000,0.9737732134544088
1570725000000,0.9738312230726794
1570785000000,0.973869753770271
1570788000000,0.9739081711492095
1570791000000,0.9739273375003187
1570794000000,0.9739846679452575
1570797000000,0.9740037220966709
1570800000000,0.9740607174199211
1570803000000,0.9740796603541702
1570806000000,0.9741174633268389
1571043000000,0.9741174633268389
1571046000000,0.9741363234861125
1571049000000,0.9741739614513532
1571052000000,0.9742114900112312
1571058000000,0.974248909642168
1571061000000,0.9743048358821877
1571064000000,0.9743790273487942
1571133000000,0.9743790273487942
1571136000000,0.9744159626216078
1571142000000,0.9744343903452243
1571145000000,0.9744527915369487
1571148000000,0.9745261321278452
1571151000000,0.9745808617759838
1571154000000,0.9746715570323745
1571214000000,0.9743505902587105
1571226000000,0.9740120422657053
1571229000000,0.9740858587114665
1571232000000,0.9741226098771938
1571241000000,0.9741226098771938
1571244000000,0.9741592569314939
1571301000000,0.974177541555037
1571304000000,0.9742504219733006
1571313000000,0.9742504219733006
1571319000000,0.9743048128342245
1571322000000,0.9743228920858626
1571325000000,0.9743409459095733
1571328000000,0.9743589743589743
1571331000000,0.9743589743589743
1571388000000,0.9743769774875325
1571391000000,0.9744844674964727
1571394000000,0.9745378749547524
1571397000000,0.97457335586832
1571403000000,0.97457335586832
1571406000000,0.9746440218172661
1571409000000,0.9746967640016785
1571652000000,0.9747142959963481
1571655000000,0.9747667464878201
1571658000000,0.974784181655073
1571664000000,0.9748189797949578
1571667000000,0.9748189797949578
1571670000000,0.9748536820071037
1571673000000,0.9748882886876984
1571733000000,0.9749055563268765
1571736000000,0.9749400204482347
1571739000000,0.9750086654278314
1571742000000,0.9750086654278314
1571745000000,0.9750257679423722
1571748000000,0.9750428470611956
1571751000000,0.9750599028322845
1571754000000,0.9750939445225324
1571757000000,0.9751278933943598
1571760000000,0.9752291868806943
1571820000000,0.9753296585282584
1571823000000,0.9753629681732894
1571832000000,0.9753795892822948
1571835000000,0.9754293183002158
1571841000000,0.9754788468023763
1571847000000,0.9754788468023763
1571907000000,0.9751755803675445
1571910000000,0.975192227344181
1571913000000,0.9752585925457573
1571916000000,0.9752916421485011
1571922000000,0.9753081338557615
1571925000000,0.9753410513027265
1571928000000,0.9753902632127609
1571931000000,0.9754066235547717
1571934000000,0.9754229621552667
1571994000000,0.9754881000067137
1571997000000,0.9755205396041494
1572000000000,0.975536727220507
1572003000000,0.9755851618500443
1572012000000,0.975633405037324
1572015000000,0.9756814579153319
1572018000000,0.975729321608129
1572021000000,0.975761126184855
1572255000000,0.9758086770429211
1572258000000,0.9758244858902415
1572261000000,0.9758560416703081
1572267000000,0.9759345718322883
1572270000000,0.9759345718322883
1572273000000,0.9759814451604869
1572276000000,0.9759970290466824
1572336000000,0.9760125927203727
1572342000000,0.9760436595873535
1572345000000,0.9761055524938471
1572348000000,0.9761977944348027
1572351000000,0.9762436488118018
1572360000000,0.9762436488118018
1572363000000,0.9762741203549244
1572420000000,0.9762893268271642
1572423000000,0.9763045138165823
1572426000000,0.9763499582616741
1572429000000,0.9764102803551299
1572435000000,0.9765001886405306
1572438000000,0.9765300059417706
1572441000000,0.9765745902680414
1572444000000,0.9766190055031446
1572450000000,0.9766190055031446
1572510000000,0.9738696499369347
1572525000000,0.9739189243997404
1572528000000,0.9739353079422637
1572531000000,0.9739680133428578
1572594000000,0.9739843352783091
1572597000000,0.9739843352783091
1572600000000,0.9740331784875279
1572603000000,0.9741141774744791
1572606000000,0.9741625347202878
1572615000000,0.9742107115984304
1572618000000,0.9742746686041971
1572861000000,0.9742746686041971
1572864000000,0.974322428529325
1572867000000,0.9743700114159005
1572870000000,0.9744174182466618
1572876000000,0.9744174182466618
1572879000000,0.9744331815688768
1572882000000,0.9744489254737307
1572939000000,0.9744646499970857
1572942000000,0.9744960410423059
1572945000000,0.9745273549896729
1572951000000,0.9745585921229232
1572954000000,0.9745741819725414
1572957000000,0.9745897527244021
1572963000000,0.9746208370750727
1572966000000,0.9746363507437801
1572969000000,0.9746518454545245
1573026000000,0.9746673212420415
1573029000000,0.9746982161859102
1573032000000,0.9747751248043122
1573041000000,0.9748210459211613
1573047000000,0.9748363158216347
1573050000000,0.9748515672091621
1573113000000,0.9748972106301887
1573116000000,0.9749426886413187
1573122000000,0.9749880021402394
1573128000000,0.9750481657703408
1573131000000,0.9750481657703408
1573134000000,0.975093098862125
1573137000000,0.9751527584761653
1573206000000,0.9745830303831494
1573209000000,0.9740080503299479
1573218000000,0.9731350706004743
1573224000000,0.970013041835593
1573227000000,0.9697331884933544
1573458000000,0.9697511445537375
1573461000000,0.9697690793162349
1573464000000,0.9698227561947635
1573467000000,0.9698227561947635
1573473000000,0.9698406061436203
1573476000000,0.9698584349830951
1573479000000,0.969929539994518
1573482000000,0.9699649668130166
1573485000000,0.9700355705536008
1573545000000,0.9701408558159051
1573548000000,0.9701757866387778
1573551000000,0.9702106358094585
1573557000000,0.9702280298646652
1573560000000,0.9702800903370495
1573569000000,0.9702974033816425
1573572000000,0.9703319690134363
1573632000000,0.9704008594306273
1573635000000,0.9704523176025767
1573647000000,0.9704523176025767
1573650000000,0.9704694305800571
1573653000000,0.9705035971223022
1573656000000,0.9705376846765711
1573659000000,0.9705546989187837
1573719000000,0.9706225597826551
1573722000000,0.9707573472279354
1573728000000,0.9708075741197333
1573731000000,0.9708242780881657
1573737000000,0.9697560681077165
1573740000000,0.9692362475598202
1573743000000,0.9692537680647818
1573746000000,0.9692887492579326
1573812000000,0.9693584733282606
1573815000000,0.969375854893931
1573818000000,0.9694105589184686
1573827000000,0.9694278814443141
1573830000000,0.9694624676900354
1574064000000,0.9694969757494181
1574067000000,0.9695314058873568
1574073000000,0.9695314058873568
1574076000000,0.9695829055680728
1574079000000,0.969600033452508
1574082000000,0.9696513015352108
1574091000000,0.9696513015352108
1574148000000,0.9696683524808525
1574151000000,0.9697702570542311
1574163000000,0.9697702570542311
1574166000000,0.969804073214746
1574169000000,0.9698378137848638
1574172000000,0.9698546558027042
1574175000000,0.9698714790178204
1574235000000,0.9698882834616908
1574238000000,0.969938584479552
1574241000000,0.9700220470020618
1574244000000,0.9700719023748038
1574247000000,0.9701050472441044
1574253000000,0.9701215921567365
1574256000000,0.9701711171716944
1574262000000,0.9701875890367344
1574322000000,0.9702040427154843
1574325000000,0.970236895634486
1574328000000,0.970236895634486
1574331000000,0.9703187117714699
1574334000000,0.9703513123874232
1574337000000,0.9704000792236087
1574340000000,0.9704648526077098
1574343000000,0.9704648526077098
1574346000000,0.9705132468684181
1574349000000,0.9705775263318636
1574418000000,0.9705775263318636
1574421000000,0.9706095610590564
1574424000000,0.97062555227155
1574427000000,0.9698332978432148
1574430000000,0.9696101882848679
1574433000000,0.9688545249046545
1574436000000,0.9689050665281905
1574670000000,0.9689218772942045
1574673000000,0.9689386698885563
1574676000000,0.9689554443407017
1574679000000,0.9689889389358803
1574682000000,0.9690723599849367
1574685000000,0.9691387742897722
1574697000000,0.9691387742897722
1574757000000,0.9692049038949992
1574760000000,0.9692707506278267
1574763000000,0.969319951132809
1574769000000,0.969319951132809
1574772000000,0.9693526640129392
1574781000000,0.96938530718881
1574844000000,0.9694178808830305
1574847000000,0.9695313448365559
1574850000000,0.9695474852625373
1574853000000,0.9696118762810727
1574859000000,0.9696599910824097
1574862000000,0.969675995500176
1574865000000,0.9697239075800013
1574928000000,0.9697398446375912
1574931000000,0.9697557649216016
1574934000000,0.9698034253966146
1574937000000,0.9698667394662457
1574940000000,0.9699297885213378
1574946000000,0.969945509571526
1574949000000,0.9700082296923942
1574952000000,0.9700394916642365
1574955000000,0.9700550982174697
1575012000000,0.9700706885161823
1575021000000,0.9700862625857614
1575024000000,0.9701638903815153
1575027000000,0.9702257030638025
1575039000000,0.9702257030638025
1575273000000,0.9702411162267832
1575279000000,0.9702718947175086
1575282000000,0.9700434926912349
1575288000000,0.970105268798068
1575291000000,0.9701667905792329
1575294000000,0.9701821314701381
1575297000000,0.970228059602439
1575360000000,0.9702738464332507
1575363000000,0.9702890774225337
1575366000000,0.9703649987913947
1575372000000,0.9703801365167751
1575378000000,0.9704555937067596
1575381000000,0.970485669018849
1575444000000,0.9705006837193374
1575447000000,0.9705605900283784
1575450000000,0.9706053602922451
1575453000000,0.9706499945614974
1575456000000,0.9706648425372938
1575459000000,0.970679675494198
1575465000000,0.9706944934549916
1575468000000,0.9707092964424099
1575471000000,0.9707830875714087
1575474000000,0.9708125000000001
1575531000000,0.9708271840134072
1575537000000,0.9708711475178541
1575540000000,0.9709003829632598
1575543000000,0.9709149786851365
1575546000000,0.9709441262375299
1575549000000,0.9710312193432974
1575558000000,0.9710601344431905
1575624000000,0.9711033989996938
1575627000000,0.971132170226377
1575630000000,0.971132170226377
1575633000000,0.9712038482033382
1575636000000,0.9712324198050788
1575648000000,0.9712324198050788
1575885000000,0.9712893932147221
1575888000000,0.9710697391352459
1575891000000,0.970597248449693
1575894000000,0.9704515441131
1575906000000,0.9697495813753573
1575966000000,0.9697793181995336
1575969000000,0.9698089966028866
1575972000000,0.9698534050450125
1575978000000,0.9698829381474813
1575981000000,0.9699124134283008
1575984000000,0.9699565183049449
1575987000000,0.9700151240095485
1576056000000,0.9700589284235246
1576059000000,0.9701026050071555
1576062000000,0.9701316519888395
1576065000000,0.9701751167622323
1576074000000,0.9702184551883951
1576077000000,0.9702472775514582
1576137000000,0.9702760441670667
1576146000000,0.9702760441670667
1576149000000,0.9703047551968415
1576152000000,0.970319089917377
1576161000000,0.9703477178700758
1576164000000,0.9703905563780268
1576224000000,0.9704474821714106
1576227000000,0.9704758630454724
1576236000000,0.9704758630454724
1576239000000,0.970504189447734
