411,0.9108108108108108
412,0.9083557951482479
413,0.9086021505376345
414,0.9115281501340482
415,0.911764705882353
416,0.9146666666666667
417,0.9134503546099291
418,0.9122340425531914
419,0.909814323607427
420,0.9086108655074172
421,0.9062103000097723
422,0.9038223857797528
423,0.9040751485011742
424,0.9017053496585179
425,0.8993479419846077
426,0.8981723237597912
427,0.8958333333333333
428,0.8987012987012988
429,0.8989637305699483
430,0.8992248062015504
431,0.9046391752577319
432,0.9048843187660669
433,0.9076923076923076
434,0.9130434782608696
435,0.9132653061224489
436,0.9121033909747105
437,0.910941475826972
438,0.9086294416243654
439,0.9088607594936708
440,0.9065656565656566
441,0.9093198992443325
442,0.914572864321608
443,0.9147869674185465
444,0.9136434837092733
445,0.915
446,0.912718204488778
447,0.9115829828414039
448,0.9093181734009851
449,0.9070645898336731
450,0.9048221488815548
451,0.9050568631028401
452,0.9052904225318018
453,0.9055228356698944
454,0.9033061268517186
455,0.9011002444987775
456,0.9000053539878285
457,0.898905109489051
458,0.8967206434696335
459,0.8945467688474106
460,0.8948017920014972
461,0.8950555846574705
462,0.8953081556997219
463,0.8955595139273197
464,0.8958096680550297
465,0.8984481163855614
466,0.9010739856801909
467,0.903687365682615
468,0.9026128266033253
469,0.9028436018957346
470,0.9007092198581561
471,0.9009433962264151
472,0.9011764705882352
473,0.9014084507042253
474,0.9063231850117095
475,0.9065420560747663
476,0.9090909090909092
477,0.913953488372093
478,0.9164733178654292
479,0.9154125848586405
480,0.9143518518518519
481,0.9122401847575057
482,0.9124423963133641
483,0.9126436781609195
484,0.915137614678899
485,0.9153318077803203
486,0.9178082191780823
487,0.9167628795207039
488,0.9157175398633257
489,0.9136363636363636
490,0.91156462585034
491,0.9105334441468895
492,0.9084757361878595
493,0.9064273076688427
494,0.9043880959611297
495,0.9023580389983372
496,0.9025767197359578
497,0.9050290627996165
498,0.9097001272669425
499,0.9099010146003464
500,0.9078812515397882
501,0.9058704354139278
502,0.904867256637168
503,0.9072847682119205
504,0.9096916299559472
505,0.90989010989011
506,0.9122807017543859
507,0.9168490153172866
508,0.9170305676855894
509,0.9160316237120758
510,0.9150326797385622
511,0.9130434782608696
512,0.913232104121475
513,0.9112554112554112
514,0.9157667386609072
515,0.915948275862069
516,0.9182795698924731
517,0.9172942913840048
518,0.9163090128755365
519,0.9143468950749465
520,0.9123931623931625
521,0.9125799573560767
522,0.9127659574468086
523,0.910828025477707
524,0.9110169491525424
525,0.9133192389006342
526,0.9156118143459915
527,0.9178947368421053
528,0.9201680672268908
529,0.9192035304687913
530,0.9182389937106918
531,0.9163179916317992
532,0.9144050104384134
533,0.9125000000000001
534,0.9147609147609148
535,0.9190871369294606
536,0.9171842650103519
537,0.9162367606043494
538,0.915289256198347
539,0.9134020618556702
540,0.912462347800263
541,0.9105867788847483
542,0.9087189046352712
543,0.906858677796775
544,0.9070489545511456
545,0.9051997173614863
546,0.9053925951683143
547,0.9055846897211366
548,0.9037496612493944
549,0.9059665480718112
550,0.9070707070707071
551,0.9061563212772891
552,0.904331229311352
553,0.9045235267023829
554,0.9087270927396962
555,0.9109118236472945
556,0.9130878243512973
557,0.9112671072198233
558,0.9123505976095618
559,0.9125248508946322
560,0.9146825396825398
561,0.9128712871287128
562,0.9150197628458498
563,0.9191321499013807
564,0.9173228346456692
565,0.9164217316646813
566,0.9164217316646813
567,0.914623059439886
568,0.9128314339434405
569,0.9110468138454012
570,0.9092691581384016
571,0.9074984261345105
572,0.9057345774621284
573,0.9039775720629186
574,0.9050387596899225
575,0.9071566731141198
576,0.9092664092664093
577,0.9075144508670521
578,0.9057692307692307
579,0.9059500959692899
580,0.9061302681992338
581,0.910133843212237
582,0.91412213740458
583,0.9142857142857144
584,0.9125475285171103
585,0.9116817338980239
586,0.9127134724857684
587,0.9109848484848484
588,0.9092627599243857
589,0.909433962264151
590,0.9085776214333937
591,0.9087496283080583
592,0.9089209891520547
593,0.9072172917061928
594,0.9092617872519164
595,0.9075638164318593
596,0.9077361099530281
597,0.9087523277467411
598,0.9089219330855018
599,0.9090909090909092
600,0.9074074074074074
601,0.9057301293900184
602,0.9077490774907748
603,0.9060773480662982
604,0.9044117647058822
605,0.9045871559633027
606,0.9047619047619047
607,0.9049360146252285
608,0.9087591240875912
609,0.9071038251366119
610,0.9072727272727272
611,0.9110707803992741
612,0.9130434782608696
613,0.9132007233273056
614,0.9123765349488514
615,0.9115523465703972
616,0.9099099099099099
617,0.9118705035971224
618,0.9120287253141832
619,0.9121863799283154
620,0.9123434704830053
621,0.9142857142857144
622,0.9134708428826076
623,0.9126559714795008
624,0.9110320284697508
625,0.9094138543516874
626,0.9095744680851063
627,0.9097345132743362
628,0.9098939929328622
629,0.91005291005291
630,0.9137323943661972
631,0.9121265377855887
632,0.9122807017543859
633,0.9114818570067902
634,0.9106830122591945
635,0.9108391608391608
636,0.9092495636998255
637,0.9094076655052266
638,0.9113043478260869
639,0.9131944444444444
640,0.9133448873483536
641,0.9125547966153533
642,0.911764705882353
643,0.9101899827288429
644,0.9103448275862069
645,0.9104991394148021
646,0.9123711340206186
647,0.9142367066895369
648,0.9143835616438356
649,0.9136020372321743
650,0.9128205128205129
651,0.9112627986348123
652,0.909710391822828
653,0.9089368285644752
654,0.9090915653188271
655,0.907549423038186
656,0.9060125039433308
657,0.9044807815429643
658,0.9046419944396336
659,0.9048026640775376
660,0.9032807062218826
661,0.9051223845242795
662,0.9060402684563758
663,0.9061976549413735
664,0.9063545150501673
665,0.9098497495826376
666,0.9099999999999999
667,0.9118136439267888
668,0.9102990033222591
669,0.9095441948617929
670,0.9104477611940298
671,0.9089403973509933
672,0.9090909090909092
673,0.9075907590759076
674,0.9077429983525536
675,0.9095394736842106
676,0.9113300492610836
677,0.9105830574174272
678,0.9098360655737705
679,0.9083469721767594
680,0.9068627450980391
681,0.9086460032626427
682,0.9104234527687296
683,0.9121951219512194
684,0.9123376623376624
685,0.911598328737713
686,0.912479740680713
687,0.9110032362459548
688,0.9095315024232633
689,0.9080645161290322
690,0.9114331723027376
691,0.9115755627009645
692,0.913322632423756
693,0.9125908033913652
694,0.9118589743589745
695,0.9104000000000001
696,0.9105431309904153
697,0.9122807017543859
698,0.9124203821656052
699,0.9125596184419713
700,0.9111111111111112
701,0.9103891530198979
702,0.9096671949286845
703,0.9082278481012658
704,0.9075104485372048
705,0.9060779124991901
706,0.9062259370575523
707,0.9079470608626752
708,0.9080916836981526
709,0.9066672244012145
710,0.9059561128526645
711,0.9061032863849765
712,0.9046875000000001
713,0.9063962558502341
714,0.9065420560747663
715,0.9082426127527217
716,0.9099378881987579
717,0.9092325099908518
718,0.9085271317829458
719,0.9086687306501549
720,0.9088098918083463
721,0.9074074074074074
722,0.9067083261998516
723,0.9083916083916084
724,0.9069951553822522
725,0.9056029892661596
726,0.9049079754601226
727,0.9035222052067382
728,0.9051987767584098
729,0.9083969465648856
730,0.9085365853658536
731,0.9071537290715372
732,0.9072948328267478
733,0.905918057663126
734,0.9075757575757575
735,0.9077155824508321
736,0.9078549848942599
737,0.9110105580693817
738,0.9126506024096386
739,0.9119643989491802
740,0.9119643989491802
741,0.9105940526993159
742,0.9092278185231708
743,0.9093638061208917
744,0.9094993868764714
745,0.9096345626129442
746,0.9097693351424695
747,0.9084145021645023
748,0.9092261904761905
749,0.910846953937593
750,0.9109792284866469
751,0.9111111111111112
752,0.9112426035502958
753,0.9128508124076808
754,0.9144542772861357
755,0.9137808941658956
756,0.9131075110456555
757,0.911764705882353
758,0.9104258443465492
759,0.9090909090909092
760,0.9084253959803008
761,0.9070963157038521
762,0.9072320399538993
763,0.9073673682194463
764,0.9089589672425427
765,0.9120004823804204
766,0.9121282951361934
767,0.9137060642392882
768,0.9130434782608696
769,0.9117221418234442
770,0.9118497109826589
771,0.9119769119769119
772,0.9121037463976944
773,0.9136690647482015
774,0.9137931034482758
775,0.9131375847227032
776,0.9124820659971307
777,0.9126074498567336
778,0.9127324749642347
779,0.9128571428571428
780,0.9129814550641939
781,0.913105413105413
782,0.9146514935988621
783,0.9140018831630674
784,0.9147727272727273
785,0.9134751773049645
786,0.9121813031161472
787,0.9108910891089108
788,0.9096045197740112
789,0.9111424541607898
790,0.9140845070422534
791,0.9142053445850915
792,0.9143258426966292
793,0.9158485273492287
794,0.9159663865546219
795,0.9153258506199683
796,0.9146853146853147
797,0.9140465679571824
798,0.9127708562212197
799,0.9114987004813464
800,0.9102300858899508
801,0.9089649976819657
802,0.909091346894745
803,0.9106033479201325
804,0.9113573407202216
805,0.9100968188105119
806,0.910220994475138
807,0.9103448275862069
808,0.9118457300275482
809,0.9133425034387896
810,0.9148351648351649
811,0.9142077058743726
812,0.9135802469135803
813,0.9123287671232876
814,0.9138166894664843
815,0.9139344262295082
816,0.9140518417462482
817,0.9134291906278925
818,0.9121855826799384
819,0.9123049763383614
820,0.9116847826086956
821,0.9104477611940298
822,0.9092140921409215
823,0.9079837618403248
824,0.9094594594594594
825,0.9095816464237516
826,0.9097035040431267
827,0.9125168236877523
828,0.9153225806451613
829,0.9167785234899328
830,0.9168900804289544
831,0.916276365515682
832,0.9156626506024097
833,0.9144385026737969
834,0.9132176234979974
835,0.9133333333333333
836,0.9134487350199734
837,0.9122340425531914
838,0.9123505976095618
839,0.9130727311796141
840,0.9131879424526147
841,0.9133028487333124
842,0.9134174512311897
843,0.915455746367239
844,0.9142480211081794
845,0.914361001317523
846,0.9131578947368422
847,0.9132720105124836
848,0.9133858267716535
849,0.9121887287024901
850,0.9109947643979057
851,0.9137254901960785
852,0.9151436031331592
853,0.9165580182529336
854,0.9159613007931334
855,0.9153645833333333
856,0.9147694178045079
857,0.9135806326313478
858,0.9123949332120539
859,0.9125084843719549
860,0.9113272426251264
861,0.9114418805218769
862,0.9102650662665667
863,0.9116702693714667
864,0.9130718531491728
865,0.9131836573995957
866,0.9120106523754995
867,0.9127086007702183
868,0.9115384615384616
869,0.9116517285531369
870,0.911764705882353
871,0.9131545338441891
872,0.9145408163265305
873,0.9139583062524372
874,0.9127947683181796
875,0.9147582697201018
876,0.9135959339263025
877,0.9124365482233503
878,0.9112801013941698
879,0.9126582278481012
880,0.9127686472819216
881,0.9141414141414141
882,0.9135650324174914
883,0.914249684741488
884,0.9130982367758187
885,0.9119496855345912
886,0.9108040201005025
887,0.9109159347553324
888,0.9135338345864661
889,0.9123904881101377
890,0.9118202440550688
891,0.9112499999999999
892,0.9101123595505618
893,0.9089775561097257
894,0.9084115675940908
895,0.9072809984944518
896,0.9086392571304965
897,0.9075112124901746
898,0.9076258913169813
899,0.9083023543990087
900,0.9084158415841583
901,0.9085290482076638
902,0.9086419753086419
903,0.9080817768035194
904,0.9081950459506903
905,0.9083080362823333
906,0.9071914920623407
907,0.9073054370600383
908,0.9074191026103693
909,0.907532489740082
910,0.908200734394125
911,0.9070904645476772
912,0.9084249084249085
913,0.9097560975609755
914,0.9098660170523751
915,0.9087591240875912
916,0.9076549210206561
917,0.9065533980582525
918,0.907878787878788
919,0.9092009685230025
920,0.9117291414752116
921,0.9118357487922706
922,0.9107358262967431
923,0.9101871902568053
924,0.9108433734939758
925,0.9097472924187726
926,0.9098557692307692
927,0.909309637316465
928,0.9094184436364473
929,0.9083286664081908
930,0.9077857331359792
931,0.9066998619248957
932,0.9061569286526842
933,0.9074630100113201
934,0.9063807635524732
935,0.9064922810602191
936,0.906603533208765
937,0.9067145209441311
938,0.9056383011696154
939,0.9045646331933459
940,0.9063981042654028
941,0.9065088757396449
942,0.905437352245863
943,0.9055489964580874
944,0.9056603773584906
945,0.9069493521790342
946,0.908235294117647
947,0.9077016658602336
948,0.9071680376028202
949,0.9061032863849765
950,0.9050410316529895
951,0.9039812646370025
952,0.9040935672514621
953,0.90303738317757
954,0.9031505250875145
955,0.9055944055944056
956,0.9080325960419091
957,0.9069767441860466
958,0.9064500445668909
959,0.9059233449477353
960,0.9048723897911832
961,0.9038238702201622
962,0.9033008239989699
963,0.9034126792977949
964,0.9023688742340706
965,0.9013274784169882
966,0.9008085801555965
967,0.9014412216499502
968,0.902706113812688
969,0.9028180098673333
970,0.902929648838038
971,0.9018935843014989
972,0.9031521590634425
973,0.9021182120099291
974,0.9010866296175221
975,0.9011996086105675
976,0.9001714281251464
977,0.900285192582915
978,0.8992603937483318
979,0.898237925328369
980,0.8983534980910123
981,0.9001135073779796
982,0.9013605442176871
983,0.9014722536806341
984,0.9015837104072397
985,0.9028248587570622
986,0.9040632054176072
987,0.9052987598647124
988,0.9047890195719959
989,0.9042792792792793
990,0.9037706857588748
991,0.9027546416248531
992,0.9028638444368781
993,0.9018510969183615
994,0.9013464243027514
995,0.9003370752701116
996,0.8993299842974845
997,0.8988264407033857
998,0.8978227254588986
999,0.8968212494027712
1000,0.8958220050502418
1001,0.8981638841474442
1002,0.8982770980101347
1003,0.8983900604266863
1004,0.8962842468703165
1005,0.8968957871396896
1006,0.8970099667774087
1007,0.8982300884955752
1008,0.8994475138121547
1009,0.8995584988962473
1010,0.8996692392502756
1011,0.9008810572687225
1012,0.9020902090209022
1013,0.9021978021978021
1014,0.9034028540065862
1015,0.9035087719298245
1016,0.9030139697546166
1017,0.9025191675794086
1018,0.9015317286652078
1019,0.9005464480874317
1020,0.9006550218340612
1021,0.9029443838604143
1022,0.9030501089324618
1023,0.9020674646354734
1024,0.9015772105786063
1025,0.9010869565217392
1026,0.9001085776330076
1027,0.9002169197396963
1028,0.9003250270855905
1029,0.9004329004329004
1030,0.9016216216216217
1031,0.9028077753779697
1032,0.9023208240428144
1033,0.9029126213592233
1034,0.9019396551724137
1035,0.9020452099031215
1036,0.9010752688172043
1037,0.9011815252416757
1038,0.9006980587581769
1039,0.8997321621609189
1040,0.9009108101470928
1041,0.9025695931477515
1042,0.9016042780748663
1043,0.9006410256410255
1044,0.9007470651013874
1045,0.9008528784648187
1046,0.9030883919062833
1047,0.902127659574468
1048,0.9016483143780948
1049,0.9011689691817215
1050,0.9002123142250531
1051,0.8992576882290562
1052,0.8987813864874095
1053,0.8988885525961797
1054,0.8979378502634316
1055,0.8969891568120983
1056,0.8970978751464763
1057,0.89931495733906
1058,0.9004741833508957
1059,0.9016309701699042
1060,0.9006833806077635
1061,0.9012605042016806
1062,0.9013641133263379
1063,0.90041928721174
1064,0.9015706806282722
1065,0.9006276150627615
1066,0.9017763845350053
1067,0.9018789144050103
1068,0.9014086959929118
1069,0.9009384775808134
1070,0.8999999999999999
1071,0.8990634755463058
1072,0.8981288981288982
1073,0.8971962616822431
1074,0.8973029045643153
1075,0.896837980779567
1076,0.8959090957851941
1077,0.8960167943801773
1078,0.8961242703428001
1079,0.8962315243626812
1080,0.8963385571265945
1081,0.8974757662947115
1082,0.8986106343212419
1083,0.9002057613168724
1084,0.9003083247687564
1085,0.9004106776180698
1086,0.9005128205128206
1087,0.9006147540983607
1088,0.9007164790174003
1089,0.9018404907975459
1090,0.9013798981056167
1091,0.9013798981056167
1092,0.9004596527068437
1093,0.8995412844036696
1094,0.8996436364240321
1095,0.8997457800946022
1096,0.8998477160509143
1097,0.8979179563369238
1098,0.8980215401406493
1099,0.8975659229208925
1100,0.8986828774062816
1101,0.8977732793522266
1102,0.8998988877654197
1103,0.901010101010101
1104,0.9021190716448033
1105,0.9012096774193548
1106,0.9007558961114901
1107,0.9003021148036254
1108,0.8993963782696177
1109,0.8994974874371859
1110,0.8990459324736131
1111,0.8981437283738767
1112,0.8982458397235795
1113,0.8973462440396308
1114,0.897448948948949
1115,0.897
1116,0.8971028971028971
1117,0.8972055888223553
1118,0.8983050847457628
1119,0.8984063745019921
1120,0.900497512437811
1121,0.900596421471173
1122,0.9001492534366788
1123,0.8997020854021847
1124,0.8988095238095237
1125,0.8989098116947474
1126,0.8990099009900989
1127,0.8991097922848665
1128,0.900197628458498
1129,0.9012833168805527
1130,0.9008388970990535
1131,0.9013806706114398
1132,0.9004926108374385
1133,0.8996062992125984
1134,0.899164014896368
1135,0.8982803151918369
1136,0.897398350784987
1137,0.8965181165694933
1138,0.8956396074590462
1139,0.8971596474045054
1140,0.8962818003913895
1141,0.8973607038123168
1142,0.8974609375
1143,0.8965853658536584
1144,0.8957115009746588
1145,0.8958130477117818
1146,0.8968871595330739
1147,0.8979591836734695
1148,0.8999999999999999
1149,0.8991270611057227
1150,0.8986914375296056
1151,0.8982558139534884
1152,0.8973862536302033
1153,0.8974854932301741
1154,0.8966183574879227
1155,0.8986486486486487
1156,0.8997107039537127
1157,0.8998073217726397
1158,0.899374305737138
1159,0.8989412897016362
1160,0.898076923076923
1161,0.8981748318924112
1162,0.897743845888624
1163,0.8968827003163398
1164,0.8969815188283136
1165,0.898037544226292
1166,0.8981350691172569
1167,0.8996175908221797
1168,0.8987583572110793
1169,0.8979007633587786
1170,0.8970448045757864
1171,0.8980952380952381
1172,0.8991436726926736
1173,0.8992395437262357
1174,0.8988125543892337
1175,0.8983855650522317
1176,0.8975332068311195
1177,0.8966824644549762
1178,0.896780303030303
1179,0.8968779564806055
1180,0.896030245746692
1181,0.8961284230406044
1182,0.8962264150943395
1183,0.8953817153628651
1184,0.896421845574388
1185,0.8965192850423329
1186,0.8984962406015038
1187,0.8995305164319249
1188,0.9005628517823641
1189,0.9001408448227659
1190,0.8997188378631678
1191,0.898876404494382
1192,0.8989710009354537
1193,0.8985509210284744
1194,0.8977115456774609
1195,0.8978070083754894
1196,0.8979022930547634
1197,0.897997400212773
1198,0.8994413407821229
1199,0.8995348837209303
1200,0.8996282527881041
1201,0.8987929433611885
1202,0.8998144712430427
1203,0.9008341056533828
1204,0.9018518518518519
1205,0.9014347140850378
1206,0.9019426456984274
1207,0.9011090573012939
1208,0.9012003693444137
1209,0.9003690036900369
1210,0.9004608294930876
1211,0.9014732965009209
1212,0.9006439742410304
1213,0.9002300753558093
1214,0.8998161764705883
1215,0.898989898989899
1216,0.8981651376146789
1217,0.8973418881759854
1218,0.8974358974358974
1219,0.8984446477584629
1220,0.8994515539305301
1221,0.8990408454584158
1222,0.8986301369863015
1223,0.8987226277372262
1224,0.8979033728350045
1225,0.8970856102003644
1226,0.8989990900818927
1227,0.8999999999999999
1228,0.9000908265213443
1229,0.8996824368541386
1230,0.8992740471869329
1231,0.898458748866727
1232,0.8976449275362319
1233,0.8977375565610859
1234,0.8978300180831826
1235,0.8988256549232159
1236,0.8989169675090252
1237,0.8985116848365686
1238,0.8981064021641119
1239,0.8977018497307045
1240,0.8968934731310969
1241,0.8960865511011533
1242,0.8952810797184355
1243,0.895375124407
1244,0.8954690003300835
1245,0.8946662487744507
1246,0.8947605914459815
1247,0.8948547652717876
1248,0.8940547159887519
1249,0.8941493521000894
1250,0.8946428571428571
1251,0.8956289027653881
1252,0.8975044563279857
1253,0.8975957257346394
1254,0.8985765124555161
1255,0.9004444444444444
1256,0.9005328596802842
1257,0.9001333331231944
1258,0.8997338065661047
1259,0.8989361702127661
1260,0.8985380585341952
1261,0.8977425397994936
1262,0.8978329929657363
1263,0.8970395034882667
1264,0.8962474153175377
1265,0.8954567247447506
