1562344200000,0.9609961922404034
1562576400000,0.955319184688545
1562580000000,0.9555
1562581800000,0.9556793572597577
1562598000000,0.9294759624240191
1562601600000,0.9300102759391906
1562662800000,0.9302744039586145
1562666400000,0.9305365432686584
1562668200000,0.9307967162768722
1562671800000,0.931311251344985
1562675400000,0.9315656565656566
1562677200000,0.9320688478922085
1562679000000,0.9330533256089822
1562691600000,0.9330533256089822
1562749200000,0.9332949971247844
1562751000000,0.9337731369057255
1562756400000,0.9340096424266774
1562760000000,0.934244462761573
1562761800000,0.9344776158800548
1562763600000,0.9347091194968553
1562765400000,0.9347091194968553
1562767200000,0.9356189845699445
1562769000000,0.9360644626854432
1562770800000,0.9371516164994427
1562839200000,0.9373646209386282
1562841000000,0.9377863229604311
1562844600000,0.9379950495049505
1562846400000,0.9382023787226073
1562848200000,0.938612900990785
1562850000000,0.9388161214846079
1562851800000,0.9390179995443153
1562853600000,0.939417781274587
1562855400000,0.9400077117990526
1562862600000,0.9403946510110893
1562923800000,0.9405862530781527
1562927400000,0.9415260615944302
1562929200000,0.9420757967269595
1562932800000,0.9424365749458382
1562938200000,0.9427928828468612
1562940000000,0.9431448030796565
1562945400000,0.9434924162670097
1563181200000,0.9436646323743099
1563183000000,0.9443431174280368
1563192000000,0.9443431174280368
1563193800000,0.9445101906640369
1563195600000,0.9448413434774541
1563197400000,0.9450054408971025
1563204600000,0.9409883720930233
1563208200000,0.9411621292157659
1563269400000,0.9413348651850788
1563271200000,0.941506588984752
1563273000000,0.9416773094934014
1563276600000,0.9421835385138138
1563278400000,0.9423503325942351
1563280200000,0.9426810477657935
1563282000000,0.9431700608171197
1563283800000,0.9433312146656408
1563285600000,0.9436507936507937
1563287400000,0.9442792501616032
1563289200000,0.9445882465727159
1563355800000,0.9448938321536906
1563357600000,0.9450453634971132
1563359400000,0.9453459378422676
1563363000000,0.9456432395891747
1563364800000,0.9459373219373219
1563366600000,0.946228236938406
1563372000000,0.946516035527147
1563375600000,0.946800767551115
1563377400000,0.9469419988885314
1563381000000,0.9470824817996029
1563440400000,0.9472222222222223
1563442200000,0.9473612260315861
1563445800000,0.9474994990410214
1563447600000,0.9480453972257251
1563451200000,0.9487119997270463
1563462000000,0.9487119997270463
1563467400000,0.9492330827067669
1563526800000,0.9494896710478447
1563530400000,0.949743677039617
1563532200000,0.9498697238144866
1563535800000,0.9503676470588236
1563539400000,0.9506129154555794
1563543000000,0.9507346422980442
1563546600000,0.9509763035535334
1563552000000,0.9512156041043972
1563553800000,0.9514525783952991
1563787800000,0.9516872602036192
1563789600000,0.951919682655546
1563791400000,0.9520350568005906
1563795000000,0.9522641509433962
1563798600000,0.9522641509433962
1563802200000,0.9523778788323309
1563804000000,0.9524910657977718
1563805800000,0.9527158323308966
1563809400000,0.9529384809256501
1563813000000,0.9530490203344032
1563814800000,0.9530490203344032
1563872400000,0.945492327365729
1563888600000,0.9364248480771019
1563892200000,0.9367125648236958
1563895800000,0.9368554476806904
1563897600000,0.9369976860675496
1563958800000,0.9371392843401307
1563960600000,0.9372802468150748
1563962400000,0.937975670617592
1563964200000,0.9385209915870294
1563967800000,0.938790067994172
1563971400000,0.9389237239052152
1563973200000,0.939321208507255
1563978600000,0.9395833333333333
1563982200000,0.9398432008123095
1563984000000,0.9399722971495225
1563985800000,0.9401008400108388
1564050600000,0.940228832951945
1564052400000,0.940228832951945
1564054200000,0.940483183144463
1564056000000,0.9406095473564092
1564057800000,0.9407353755698521
1564061400000,0.9408606711915536
1564063200000,0.9409854375994331
1564065000000,0.94123339614302
1564066800000,0.9413565948930809
1564068600000,0.9414792776586175
1564070400000,0.9419649132353007
1564072200000,0.9423238780845958
1564131600000,0.9426784253917734
1564142400000,0.9429123762180929
1564144200000,0.9430286362842675
1564146000000,0.9432597402597402
1564147800000,0.943488975133947
1564158600000,0.9439419276375799
1564390800000,0.9440540324581657
1564392600000,0.9441656893952085
1564394400000,0.9442769011299789
1564396200000,0.9444979996110929
1564398000000,0.9447173489278753
1564405200000,0.9450431383996627
1564408800000,0.9451508825204024
1564410600000,0.9453651072148183
1564414200000,0.9454715927226301
1564416000000,0.9457885710906546
1564479000000,0.9457885710906546
1564480800000,0.9458934124964659
1564482600000,0.9459978488315244
1564489800000,0.9406974945870709
1564495200000,0.9409237379162191
1564498800000,0.9411482597972047
1564500600000,0.9412598813292639
1564502400000,0.9414818576829751
1564569000000,0.9414818576829751
1564570800000,0.9417021610180565
1564572600000,0.9418116912092815
1564578000000,0.9422457229903913
1564585200000,0.9424603174603174
1564587000000,0.9426733216006462
1564588800000,0.9427792328170638
1564590600000,0.9429898844394368
1564659000000,0.9431989893234909
1564664400000,0.943406564459196
1564666200000,0.9437150954405268
1564675200000,0.9437150954405268
1564677000000,0.9439189189189189
1564736400000,0.9441212701888859
1564741800000,0.9442218987259778
1564743600000,0.9443221651585555
1564745400000,0.944422071439449
1564749000000,0.9445216195074583
1564750800000,0.9449162679425837
1564752600000,0.9450140535458305
1564756200000,0.9452085859930389
1564758000000,0.9454978152309613
1564765200000,0.9454978152309613
1564997400000,0.9455935470286205
1565002800000,0.9458787334957057
1565004600000,0.9459731318595346
1565006400000,0.9460672012218404
1565011800000,0.9460672012218404
1565013600000,0.9463474524248006
1565015400000,0.9465326727411969
1565017200000,0.9468081157985897
1565082000000,0.946990171990172
1565085600000,0.947080733175615
1565087400000,0.9471709852144634
1565089200000,0.9472609296883311
1565091000000,0.9473505681680517
1565092800000,0.9474399022137715
1565094600000,0.9477060931899641
1565098200000,0.9479695994182386
1565101800000,0.9481437987170265
1565105400000,0.9484029198437791
1565107200000,0.9484887186036612
1565109000000,0.9487444100447197
1565168400000,0.9463938344637957
1565175600000,0.9456523286774023
1565190000000,0.941219617067557
1565191800000,0.941411124293391
1565193600000,0.9415064102564102
1565195400000,0.9417904157473287
1565254800000,0.9419782240476784
1565258400000,0.9422576729668805
1565265600000,0.9423502248146798
1565267400000,0.9424424801627889
1565269200000,0.9426261070465922
1565272800000,0.9428993589285288
1565281800000,0.9428993589285288
1565343000000,0.9430800840802603
1565346600000,0.9431700179363731
1565350200000,0.9433490349743632
1565355600000,0.9435269267009744
1565357400000,0.9437037037037037
1565361000000,0.9437916774559094
1565364600000,0.943879376437516
1565366400000,0.9439668019350254
1565368200000,0.9440539552269126
1565600400000,0.9441408375836887
1565602200000,0.944313794534502
1565604000000,0.9443998716302953
1565605800000,0.9444856827946105
1565607600000,0.9447415329768272
1565611200000,0.9448262926555987
1565618400000,0.9449950336607439
1565620200000,0.9451627447874142
1565622000000,0.945329435443829
1565623800000,0.9454124010044428
1565627400000,0.9456597924087332
1565686800000,0.9457417582417583
1565688600000,0.9459861775651249
1565692200000,0.9459861775651249
1565695800000,0.9460671616477594
1565699400000,0.9461479030511961
1565701200000,0.9462284028655711
1565703000000,0.9463086621744946
1565708400000,0.9463886820551005
1565710200000,0.9464684635780947
1565712000000,0.9465480078078022
1565713800000,0.9467852272857488
1565773200000,0.9468638328596104
1565775000000,0.9469422063677553
1565776800000,0.9470982612889421
1565782200000,0.9470982612889421
1565787600000,0.9474076311285614
1565791200000,0.9476372924648786
1565798400000,0.9477134008175031
1565800200000,0.9478649552026266
1565861400000,0.9458081356169539
1565863200000,0.945964433772256
1565872200000,0.9460422449687717
1565874000000,0.9441875086123743
1565879400000,0.942882828888223
1565888400000,0.942882828888223
1565946000000,0.9429643431103257
1565947800000,0.9430456247871978
1565949600000,0.9431266749134827
1565951400000,0.943288084464555
1565953200000,0.9434485796080159
1565962200000,0.9436081680995385
1565964000000,0.943687624750499
1565969400000,0.9437668576072512
1565971200000,0.9439246557129695
1565973000000,0.9440032228360958
1566205200000,0.9441596978688968
1566207000000,0.9443153000845309
1566208800000,0.9443927761669433
1566212400000,0.944470036772134
1566216000000,0.9445470827985953
1566217800000,0.944700534684368
1566225000000,0.9449291253496059
1566228600000,0.9453059353754488
1566230400000,0.9453806789327709
1566232200000,0.9454552183135215
1566295200000,0.945677619735612
1566297000000,0.9457513507266476
1566298800000,0.9462619117791532
1566300600000,0.9463340649816774
1566306000000,0.9464777912064233
1566315000000,0.9466207490314249
1566316800000,0.9466919417187035
1566318600000,0.9467629446074407
1566378000000,0.9468337584562493
1566381600000,0.9469748220483558
1566388800000,0.9470450732887826
1566390600000,0.947185018371459
1566394200000,0.9472547136871509
1566397800000,0.947462699490754
1566405000000,0.947462699490754
1566464400000,0.947600447129454
1566466200000,0.9476690502265456
1566468000000,0.947737473787534
1566469800000,0.9478057185168309
1566471600000,0.9479416742796036
1566478800000,0.9479416742796036
1566484200000,0.9480769230769232
1566487800000,0.948211470413061
1566491400000,0.9482784827376554
1566550800000,0.9484119880779625
1566552600000,0.9484119880779625
1566559800000,0.9486109578459501
1566561600000,0.9486769402211205
1566567000000,0.9488083975851469
1566568800000,0.9488738738738739
1566570600000,0.9459775032382215
1566572400000,0.945026156162472
1566577800000,0.9450955973921324
1566813600000,0.9452339544513457
1566815400000,0.9455085854429446
1566817200000,0.9457127564732447
1566819000000,0.9458480219349785
1566820800000,0.9459154020019374
1566822600000,0.9459826144649713
1566824400000,0.9461165390765445
1566831600000,0.9461165390765445
1566833400000,0.9463161844913068
1566837000000,0.9463824043497432
1566896400000,0.9465800865800866
1566905400000,0.9465800865800866
1566907200000,0.946645656877801
1566909000000,0.946711066279893
1566912600000,0.9469063350174892
1566914400000,0.9470357204732204
1566921600000,0.9471644763778195
1566923400000,0.9472286196837095
1566982800000,0.9474201178381904
1566988200000,0.9475470124355475
1566991800000,0.9476102301573615
1566993600000,0.9477362092117226
1566995400000,0.9478615834019923
1566999000000,0.9479240450338172
1567000800000,0.9479863570772662
1567002600000,0.9480485200694759
1567006200000,0.9481724010358861
1567011600000,0.9481724010358861
1567074600000,0.9484183977043904
1567078200000,0.9484795321637427
1567081800000,0.9485405217776844
1567083600000,0.9487226266803352
1567085400000,0.9488433150903647
1567087200000,0.9489634363204571
1567094400000,0.9490232854919195
1567096200000,0.9490829943623779
1567155600000,0.9493204366622089
1567159200000,0.9496141412617386
1567161000000,0.9496724738675958
1567162800000,0.9497887345434974
1567168200000,0.949846663548272
1567170000000,0.9499621212121213
1567173600000,0.9501343137415814
1567175400000,0.9501914480183834
1567177200000,0.9502484514328501
1567180800000,0.9504186809859079
1567182600000,0.9504751654244658
1567422000000,0.9505315212272085
1567423800000,0.950643848680157
1567425600000,0.9506998212028319
1567427400000,0.9507556668346518
1567429200000,0.9508669791489723
1567431000000,0.9509224466882217
1567432800000,0.9510880999342538
1567434600000,0.9511430692978382
1567436400000,0.9513072380833255
1567438200000,0.9514160719890636
1567503000000,0.951470306587781
1567504800000,0.951524420159995
1567506600000,0.9515784131106318
1567510200000,0.9516860387578608
1567512000000,0.951846582586744
1567513800000,0.9519530199980727
1567515600000,0.9520060623388584
1567519200000,0.9520589876223439
1567522800000,0.9522695259040199
1567528200000,0.9522695259040199
1567587600000,0.952426219322771
1567589400000,0.9524782219489031
1567591200000,0.9525818866769364
1567593000000,0.9526335495217663
1567598400000,0.9526850998463902
1567600200000,0.9527365380182354
1567602000000,0.9529920593342841
1567603800000,0.9530428322164867
1567607400000,0.9531944945305926
1567611000000,0.9532448310356161
1567614600000,0.9532950593259083
1567674000000,0.9533951926560028
1567675800000,0.9534948972933469
1567677600000,0.9535941759866944
1567679400000,0.9536436564569322
1567683000000,0.9536930314613349
1567684800000,0.9537914664193436
1567686600000,0.9538405270427229
1567688400000,0.9539383362420012
1567692000000,0.9540842748712827
1567693800000,0.9541810543278084
1567695600000,0.9542774264383966
1567765800000,0.9543733937709123
1567767600000,0.9544689588716697
1567769400000,0.954611557855896
1567782000000,0.954611557855896
1567783800000,0.954658892456763
1567785600000,0.9548003054139321
1567787400000,0.9548472471416793
1568025000000,0.9549408385397198
1568028600000,0.953992725964709
1568030400000,0.9525156049404578
1568037600000,0.9510939213380719
1568044800000,0.9510939213380719
1568106000000,0.9511442540101077
1568107800000,0.9513943703317134
1568115000000,0.9514440864064925
1568116800000,0.9515432138782284
1568118600000,0.9517402587939806
1568120400000,0.951789269728161
1568122200000,0.9518381811546416
1568125800000,0.951984321411073
1568134800000,0.951984321411073
1568192400000,0.9520328378238222
1568194200000,0.952081256231306
1568196000000,0.9521778002166756
1568206800000,0.952321888537642
1568208600000,0.9523697251056283
1568210400000,0.9524651106733495
1568212200000,0.9525126602490989
1568214000000,0.9525601147348619
1568217600000,0.9526547395758188
1568280600000,0.9527019104978648
1568282400000,0.9528428606476937
1568284200000,0.9530294918127873
1568287800000,0.9530759188795337
1568289600000,0.9531684980577377
1568291400000,0.9532146507117738
1568293200000,0.9532607124357013
1568296800000,0.9533525641666583
1568298600000,0.953398354707763
1568300400000,0.9534896664685502
1568302200000,0.9535351882160392
1568304000000,0.9535806208917399
1568305800000,0.9536712200720578
1568372400000,0.9537614660878788
1568376000000,0.9538064573041638
1568377800000,0.953896177434818
1568379600000,0.953940906858733
1568381400000,0.9539855495264212
1568385000000,0.954030105690189
1568386800000,0.9540745756013645
1568388600000,0.9540745756013645
1568390400000,0.9541632576663913
1568628000000,0.9542956400969891
1568631600000,0.9543395977163337
1568635200000,0.9543834708153957
1568637000000,0.9545145854229354
1568638800000,0.9545581228682531
1568640600000,0.9546015770023332
1568646000000,0.9546882362920098
1568649600000,0.9547745651933089
1568651400000,0.9548605655930872
1568712600000,0.9549462393638527
1568721600000,0.953157249023713
1568723400000,0.9527696113133063
1568725200000,0.9500793596025119
1568732400000,0.9470397779833487
1568734200000,0.9471883918346572
1568799000000,0.9472377444754889
1568800800000,0.9472870048946909
1568802600000,0.9473361733507084
1568806200000,0.9475319326781476
1568815200000,0.9476292672118024
1568824200000,0.9478228561091623
1568885400000,0.9478710297546028
1568887200000,0.9479191144641642
1568889000000,0.9481582125603865
1568890800000,0.9482057687940041
1568892600000,0.9482532377964674
1568896200000,0.9483006198077395
1568898000000,0.9483479150669034
1568899800000,0.9484422462808629
1568903400000,0.948583098387913
1568905200000,0.948583098387913
1568908800000,0.9487231824670589
1568910600000,0.94881614826967
1568970000000,0.948954966200059
1568971800000,0.9490930326693765
1568979000000,0.9490930326693765
1568982600000,0.9491846625138004
1568984400000,0.9492759628714363
1568988000000,0.9493669355175031
1568989800000,0.9495027838793807
1568995200000,0.9495479047122241
1569229200000,0.949682784382319
1569231000000,0.9498169443215884
1569241800000,0.9499503902794273
1569247200000,0.9499947145877379
1569249000000,0.9483277340420198
1569258000000,0.9483277340420198
1569315600000,0.9483733648073936
1569317400000,0.9485097745109532
1569321000000,0.9486905359833537
1569322800000,0.948735528087527
1569324600000,0.9488252758389357
1569331800000,0.9488252758389357
1569333600000,0.9488700319003254
1569335400000,0.9489147096937324
1569337200000,0.9485634847080631
1569339000000,0.9482134828634579
1569340800000,0.948303531567941
1569402000000,0.9484380185764303
1569405600000,0.9484380185764303
1569407400000,0.9484826921132654
1569409200000,0.9485272882540176
1569411000000,0.9485718071997842
1569412800000,0.9486162491509663
1569414600000,0.9487491150306276
1569421800000,0.9487491150306276
1569423600000,0.9488812951072162
1569427200000,0.9489690367759801
1569429000000,0.9490127946804833
1569488400000,0.9491436189956746
1569492000000,0.949230462628294
1569495600000,0.9492737732442298
1569497400000,0.9493601730236331
1569499200000,0.9494032625644717
1569502800000,0.9494462787899107
1569506400000,0.9494892218870326
1569508200000,0.9495320920422833
1569510000000,0.9496176142697882
1569511800000,0.9497453551718631
1569515400000,0.9497877915559493
1569574800000,0.949914671507333
1569576600000,0.9499568223602994
1569578400000,0.94999890228106
1569580200000,0.950082850041425
1569585600000,0.9502082441463078
1569591000000,0.9502499022121778
1569592800000,0.9502914905863944
1569594600000,0.9503744589586927
1569601800000,0.9504983931821017
1569834000000,0.9505806724538591
1569835800000,0.9506626784887654
1569837600000,0.9507035794676514
1569839400000,0.9507444126464977
1569841200000,0.9508258762777207
1569848400000,0.9508258762777207
1569850200000,0.9509070707241619
1569852000000,0.9509475674199533
1569853800000,0.9510283605855904
1569855600000,0.9511088878821438
1569922200000,0.9511088878821438
1569924000000,0.9511891506206354
1569925800000,0.9512291831879461
1569927600000,0.9513488876245375
1569933000000,0.9513886585514169
1569938400000,0.9514283644692182
1569940200000,0.9515865412291018
1569942000000,0.9516259244815719
1569945600000,0.9517436904995316
1570006800000,0.9517828184449088
1570010400000,0.9514525783952991
1570012200000,0.9514918503276114
1570014000000,0.9515310587359178
1570023000000,0.9512022974093474
1570028400000,0.9505081258474924
1570033800000,0.9490394324192395
1570093200000,0.9493242975232837
1570102200000,0.9493242975232837
1570105800000,0.9493647325936732
1570107600000,0.9494051031448878
1570109400000,0.9495258292250773
1570113000000,0.9496059935003307
1570118400000,0.9496859033747307
1570120200000,0.9497257632900079
1570179600000,0.9497655600581879
1570181400000,0.9498052938293121
1570183200000,0.9498845729781852
1570186800000,0.9499636019274873
1570192200000,0.9500423818605637
1570195800000,0.9500816788137723
1570197600000,0.9501600874249889
1570201200000,0.9502382499458523
1570203000000,0.9503938413392884
1570208400000,0.9503938413392884
1570438800000,0.9504325871810104
1570442400000,0.9505098974535365
1570444200000,0.9505484621674319
1570446000000,0.95058696678774
1570447800000,0.9506254114549045
1570449600000,0.9506637963089319
1570451400000,0.9508167403785744
1570455000000,0.9508548282518128
1570456800000,0.9510065912906093
1570460400000,0.9510821216450169
1570528800000,0.9510821216450169
1570534200000,0.9511197995049049
1570536000000,0.9511949812623999
1570537800000,0.9512699319618263
1570543200000,0.9513073209975865
1570545000000,0.951419144436801
1570546800000,0.9515674453654861
1570548600000,0.9516043791472846
1570611600000,0.9517148430806543
1570613400000,0.951751552349162
1570615200000,0.9518978326111874
1570618800000,0.951934264107039
1570620600000,0.9520432280403209
1570622400000,0.9520794395831563
1570626000000,0.9521155964491673
1570627800000,0.9521516987621733
1570629600000,0.9522237402225792
1570633200000,0.9511514072950835
1570635000000,0.9508460627002795
1570638600000,0.9508829443133141
1570698000000,0.9509197705868935
1570699800000,0.9510299186144177
1570708800000,0.9511760154115249
1570716000000,0.9512124034216336
1570723200000,0.9512850168672434
1570725000000,0.9513935324121091
1570786200000,0.9514656077613618
1570788000000,0.9515374695466362
1570793400000,0.9516091187163235
1570795200000,0.9516805562132046
1570798800000,0.9517161958774376
1570800600000,0.9517873176206509
1570802400000,0.9518582300237335
1570806000000,0.9519289340101522
1571045400000,0.9519289340101522
1571047200000,0.9519642081342111
1571049000000,0.9520346012152742
1571052600000,0.9521047881646845
1571058000000,0.9521747698870882
1571061600000,0.9522445472818417
1571063400000,0.952279359635962
1571065200000,0.9524181026900101
1571135400000,0.9524181026900101
1571137200000,0.9524871719449619
1571140800000,0.9525216313885209
1571144400000,0.9525560408549428
1571148000000,0.9525904004529377
1571149800000,0.9526931811187385
1571151600000,0.9527955168521206
1571153400000,0.9528295303886679
1571155200000,0.9529650954924572
1571216400000,0.9530325860942445
1571225400000,0.9530662587743253
1571229000000,0.953133459413357
1571230800000,0.9532672847029181
1571241600000,0.9532672847029181
1571243400000,0.9533339109976788
1571302800000,0.9534003474807644
1571304600000,0.9534996480800814
1571315400000,0.9534996480800814
1571319000000,0.9535656135695852
1571320800000,0.9535985261413683
1571322600000,0.9536313920638623
1571326200000,0.9536642114362323
1571329800000,0.9536969843573617
1571331600000,0.9536969843573617
1571389200000,0.9537297109258548
1571391000000,0.9531826383628627
1571394600000,0.9515366641829934
1571396400000,0.9505361824949454
1571405400000,0.9499334389760594
1571409000000,0.9504329333130791
1571652000000,0.9504329333130791
1571653800000,0.9505020883320003
1571655600000,0.9505365934822232
1571657400000,0.9506054595685739
1571662800000,0.9506741340386928
1571668200000,0.9506741340386928
1571670000000,0.9507426176917436
1571673600000,0.9508109113224488
1571734800000,0.950879015721121
1571736600000,0.9509129972042191
1571738400000,0.9509808192271061
1571740200000,0.9510484539746475
1571742000000,0.9510484539746475
1571747400000,0.9511159022219597
1571751000000,0.951149556649084
1571754600000,0.951216726590053
1571756400000,0.9512502422950184
1571758200000,0.9512837119499468
1571760000000,0.9514503727865797
1571761800000,0.9514835681251828
1571821200000,0.9516817901921489
1571823000000,0.9517475045407938
1571832000000,0.9517475045407938
1571833800000,0.9518130402753895
1571835600000,0.951878398123628
1571841000000,0.9519110105666858
1571842800000,0.9519761029411764
1571848200000,0.9519761029411764
1571907600000,0.9520410192313155
1571909400000,0.9520734115680238
1571913000000,0.9521703264106133
1571914800000,0.952266849855926
1571922000000,0.952266849855926
1571923800000,0.9522989377703104
1571925600000,0.9523629842716778
1571927400000,0.9523949430323991
1571929200000,0.9524587320065131
1571931000000,0.9524905623922477
1571934600000,0.9525223501582774
1571995800000,0.9526490767338025
1571997600000,0.9526806526806527
1571999400000,0.952743678329903
1572004800000,0.9528379024527511
1572012000000,0.9525345917126213
1572013800000,0.952263368100556
1572015600000,0.9513499328240025
1572019200000,0.9501063256504281
1572021000000,0.9501722239463215
1572255000000,0.9502379482848233
1572256800000,0.9502707454353104
1572260400000,0.9503688778395066
1572265800000,0.9504340844215654
1572267600000,0.950531573457434
1572271200000,0.950531573457434
1572273000000,0.9505963532381527
1572274800000,0.9506609634716479
1572336000000,0.9506932052161977
1572343200000,0.9507575623750203
1572345000000,0.9508537835234295
1572346800000,0.9509496291298463
1572348600000,0.9510133186513555
1572350400000,0.9511718207389915
1572361200000,0.9511718207389915
1572363000000,0.951234934568903
1572422400000,0.9512978853497904
1572426000000,0.9513920071845532
1572429600000,0.9514545530982449
1572431400000,0.951516938158692
1572435000000,0.9516722011385199
1572436800000,0.9517031344057857
1572438600000,0.9517648822226287
1572440400000,0.9517956969240787
1572442200000,0.9518572082912621
1572444000000,0.9519491813816312
1572451200000,0.9519491813816312
1572508800000,0.9519797609886721
1572510600000,0.9520712665834654
1572512400000,0.952162423893204
1572525000000,0.9522230029226434
1572526800000,0.9522532349037823
1572528600000,0.9522834286263393
1572530400000,0.9523135841629375
1572532200000,0.9523437015860162
1572595200000,0.9523737809678319
1572598800000,0.9524038223804578
1572600600000,0.9524637915855253
1572602400000,0.9525236097741759
1572604200000,0.9526130551476173
1572606000000,0.9527021639280238
1572615000000,0.9527909380129284
1572616800000,0.9528204553236995
1572618600000,0.9529087860750521
1572861600000,0.9529087860750521
1572863400000,0.9529674896152744
1572865200000,0.952996786503314
1572867000000,0.9530552708570897
1572868800000,0.9530844584590513
1572870600000,0.9531718037790246
1572877800000,0.9531718037790246
1572879600000,0.9532008466154493
1572881400000,0.9532298534288736
1572940800000,0.9532877592546318
1572944400000,0.9533166584005058
1572946200000,0.9533743494908544
1572949800000,0.9534318980875652
1572951600000,0.9534318980875652
1572955200000,0.9534606191157784
1572958800000,0.9534893047182221
1572962400000,0.9535179549604382
1572964200000,0.9535465699078062
1572967800000,0.953603694178711
1573027200000,0.9536322036322037
1573029000000,0.9536891174989595
1573030800000,0.9537175220412214
1573032600000,0.9538307924337714
1573041600000,0.9538872198577614
1573043400000,0.9539153818489953
1573047000000,0.9539435094439969
1573052400000,0.9539716027057799
1573113600000,0.9540276864809741
1573115400000,0.954083633675615
1573117200000,0.9541394447882997
1573122600000,0.9541951203151999
1573124400000,0.954222907388375
1573128000000,0.9543337191790576
1573131600000,0.9543337191790576
1573133400000,0.9544164764043247
1573137000000,0.9545263536588389
1573205400000,0.9545263536588389
1573207200000,0.9545810937773934
1573209000000,0.9546084144186885
1573210800000,0.9546629571625429
1573218000000,0.9546901793835647
1573221600000,0.954717368916054
1573223400000,0.9548528283062285
1573225200000,0.9549606133925513
1573227000000,0.9549874792546993
1573459200000,0.9550143130682428
1573461000000,0.9550411148905253
1573462800000,0.9550678847787542
1573464600000,0.9551213289811963
1573468200000,0.9551213289811963
1573473600000,0.9551480034091432
1573477200000,0.9551746461305041
1573479000000,0.9552543846196895
1573480800000,0.9552809010786549
1573482600000,0.9553073861123397
1573484400000,0.9553602621271794
1573486200000,0.955439341852068
1573545600000,0.9555966632964759
1573549200000,0.9556488570869744
1573551000000,0.9557009282568213
1573558200000,0.9557269179940281
1573560000000,0.9558047044598744
1573570800000,0.9558305725450221
1573572600000,0.9558822179300214
1573574400000,0.9558822179300214
1573632000000,0.9559594598398379
1573633800000,0.955985147043009
1573635600000,0.9560620290878225
1573648200000,0.9560620290878225
