1266420600000,0.9402398191340182
1266422400000,0.9409456740442655
1266424200000,0.9413612392335796
1266426000000,0.9417709963484611
1266507000000,0.9417709963484611
1266508800000,0.9421750663129973
1266510600000,0.9424413449643477
1266512400000,0.942705182363865
1266582600000,0.9416412975015747
1266584400000,0.9322459928636883
1266586200000,0.9315261958997721
1266588000000,0.928419147224457
1266593400000,0.928419147224457
1266595200000,0.9292110245125759
1266597000000,0.9295228904388004
1266856200000,0.9298320200590369
1266858000000,0.9302906621910284
1266859800000,0.9305931065776786
1266939000000,0.931041883424391
1266940800000,0.9314848931466471
1266942600000,0.9317770836758179
1266944400000,0.9322107256373842
1267020000000,0.9323540503169501
1267021800000,0.9326388888888889
1267023600000,0.9290166690012607
1267088400000,0.9294585539824922
1267090200000,0.9297500996771746
1267092000000,0.9301829268292683
1267093800000,0.9306104523495827
1267095600000,0.9308925719264037
1267097400000,0.9311724064144716
1267099200000,0.9315879339783723
1267110000000,0.9317253302992635
1267111800000,0.9321342273287353
1267113600000,0.9285615460938519
1267189200000,0.928984375
1267191000000,0.929263490783946
1267192800000,0.9298151906847558
1267194600000,0.9300878255602666
1267196400000,0.9304928288924728
1267198200000,0.9310255890643135
1267441200000,0.9302875104409372
1267443000000,0.9250219128267908
1267444800000,0.9234094176851186
1267446600000,0.9236980671675336
1267455600000,0.920866935483871
1267457400000,0.9211605974365898
1267462800000,0.9119764664368503
1267529400000,0.912458262722529
1267531200000,0.9127765396441504
1267533000000,0.9130925097311652
1267606800000,0.9134061979821593
1267608600000,0.9140268271766743
1267610400000,0.9146386201308541
1267632000000,0.9147902097902098
1267633800000,0.9150917790233803
1267635600000,0.915391220417168
1267637400000,0.915688556421299
1267720200000,0.9159838091706834
1267722000000,0.9161306611572793
1267723800000,0.9132273686447754
1267788600000,0.9136769548808923
1267790400000,0.9139740988302697
1267792200000,0.9144159974955922
1267794000000,0.9148533779201646
1267806600000,0.9149981793023086
1267808400000,0.9155724914434492
1267810200000,0.9158567461031046
1268064000000,0.9161390924684235
1268065800000,0.9164195496979681
1268067600000,0.9168367346938775
1268148600000,0.9173865437098336
1268150400000,0.9177941516963349
1268220600000,0.9179291283855694
1268222400000,0.918331411181814
1268224200000,0.9187297682937218
1268307000000,0.9188616915422886
1268308800000,0.9192549031973261
1268310600000,0.9164174987444018
1268389800000,0.9164174987444018
1268391600000,0.9177139622253101
1268393400000,0.9165099268547544
1268404200000,0.9170378310912486
1268406000000,0.9171687653639693
1268407800000,0.9174293975423117
1268656200000,0.9178172839506172
1268658000000,0.9180738559685928
1268659800000,0.9183288304544168
1268670600000,0.9188340461603668
1268672400000,0.9195802542681398
1268674200000,0.9199482350736655
1268733600000,0.9203128626467993
1268735400000,0.9204336679207912
1268737200000,0.9207938953701665
1268742600000,0.9210322398318953
1268744400000,0.9213870782684899
1268746200000,0.9186247261036675
1268825400000,0.9188670781837901
1268827200000,0.9192279109270908
1268829000000,0.9195855474298943
1268830800000,0.9199400299850076
1268839800000,0.9201746200437197
1268841600000,0.9205239379924632
1268843400000,0.9178367228776145
1268926200000,0.9181937117535345
1268928000000,0.9184299854402947
1268929800000,0.9186648978774529
1269003600000,0.9190147398198466
1269005400000,0.9194765397573021
1269007200000,0.9199331015805003
1269250200000,0.9189005302753985
1269252000000,0.9190147881694644
1269253800000,0.9173249536956418
1269255600000,0.9176711594950817
1269257400000,0.9179003564968478
1269334800000,0.9183549421011094
1269336600000,0.9186925903245561
1269358200000,0.9191384661972898
1269360000000,0.9193595747564337
1269361800000,0.9199070902194074
1269428400000,0.9204472188031182
1269430200000,0.9207678122075964
1269432000000,0.9209801090415584
1269446400000,0.9212964290836082
1269448200000,0.92161022600568
1269450000000,0.9219215298849763
1269451800000,0.9221276954177897
1269509400000,0.922536776451958
1269511200000,0.922739708991419
1269513000000,0.9230421214442519
1269514800000,0.9232424175782962
1269520200000,0.9233421750663129
1269522000000,0.9236398973564738
1269523800000,0.9213472612829785
1269532800000,0.9217509443965802
1269534600000,0.9194861820591189
1269595800000,0.9195889746011755
1269597600000,0.9198957829864586
1269599400000,0.9202002583979328
1269856800000,0.9206026423154152
1269858600000,0.920901776548669
1269865800000,0.9197820929397036
1269867600000,0.9196270677162397
1269869400000,0.9199264984560327
1269878400000,0.9193743561739044
1269880200000,0.9200686106346484
1269882000000,0.92026477768051
1269883800000,0.9205572289156626
1269943200000,0.9205572289156626
1269945000000,0.9210399077621155
1269946800000,0.9187974399630474
1269957600000,0.9190917107583774
1269959400000,0.9170674336551113
1269966600000,0.9171670236323375
1269968400000,0.9174643631498823
1269970200000,0.9177595749644682
1270042200000,0.9181499202551834
1270044000000,0.9184402553967771
1270045800000,0.9163637278456332
1270117800000,0.9164621631268963
1270119600000,0.9167560832093039
1270121400000,0.9170479416649252
1270123200000,0.9170479416649252
1270125000000,0.9176255598815708
1270126800000,0.9179113619872405
1270128600000,0.9183833157676216
1270130400000,0.9166509166509166
1270215000000,0.9167460004635626
1270216800000,0.9169355185615349
1270218600000,0.917405559221379
1270220400000,0.9176850381001266
1270222200000,0.917962631461177
1270225800000,0.9182383583267562
1270227600000,0.918512237464
1270229400000,0.9186938061938061
1270231200000,0.9189646468092073
1270481400000,0.9192336885270141
1270483200000,0.9194120591179415
1270485000000,0.9173790913531998
1270569600000,0.9177416543188356
1270571400000,0.9180114946261
1270630800000,0.9182795698924732
1270632600000,0.918457314694099
1270634400000,0.9186342877716928
1270652400000,0.9188983113669444
1270654200000,0.919073376986261
1270656000000,0.9192476882499991
1270719000000,0.9195940671350507
1270720800000,0.9197661443645144
1270722600000,0.9200228832951944
1270724400000,0.9180581126159791
1270738800000,0.9182321871001117
1270740600000,0.9184919161484277
1270742400000,0.9186641538829357
1270814400000,0.91875
1270816200000,0.9193458848511002
1270818000000,0.9195145352575198
1270819800000,0.9199330908711238
1270821600000,0.9200992964336464
1270823400000,0.920347314683162
1271084400000,0.920347314683162
1271086200000,0.9206756198501493
1271088000000,0.9188598538535311
1271089800000,0.9188598538535311
1271091600000,0.9191091579849671
1271093400000,0.9192745111833767
1271095200000,0.919439189591941
1271154600000,0.9192307772177817
1271156400000,0.9194762641898865
1271163600000,0.9194762641898865
1271165400000,0.9197202630790756
1271169000000,0.9179730592219963
1271246400000,0.9182200512784133
1271248200000,0.9165415075789105
1271323800000,0.9167910760966017
1271325600000,0.9171215209348619
1271338200000,0.9172857608341479
1271340000000,0.9175309034587139
1271341800000,0.9177745969299941
1271343600000,0.9160468608143026
1271424600000,0.9162934999566086
1271426400000,0.916620106119778
1271687400000,0.9167013597127798
1271689200000,0.9169441728448972
1271691000000,0.9171855741517065
1271694600000,0.9173457300793442
1271696400000,0.9175052675937632
1271698200000,0.9177434221551869
1271759400000,0.9179802052785924
1271761200000,0.9182938031636383
1271763000000,0.9184497043369406
1271764800000,0.9186824434981985
1271766600000,0.9169325410277374
1271847600000,0.91716850368154
1271849400000,0.9173250685935098
1271851200000,0.9174810426158776
1271863800000,0.917713903029915
1271865600000,0.9180223464278905
1271950200000,0.9181757024139295
1271952000000,0.9185565932534151
1272034800000,0.9182933904041581
1272036600000,0.9184448723830159
1272038400000,0.9185957935780409
1272295800000,0.9186710448540834
1272297600000,0.9189706634828586
1272299400000,0.9191196462679364
1272362400000,0.919193932357284
1272364200000,0.9194159739278291
1272366000000,0.9196367982888418
1272447000000,0.9197101376469407
1272448800000,0.9199293545735919
1272450600000,0.9201473774173673
1272452400000,0.9205798796791445
1272454200000,0.9209367346126962
1272538800000,0.9212199173535734
1272540600000,0.9215010783148679
1272542400000,0.9217106352359848
1272544200000,0.9219190760414762
1272547800000,0.9221264096264096
1272549600000,0.9224695289723566
1272551400000,0.9208418665175353
1272627000000,0.9209808968638366
1272628800000,0.9195731073946367
1272886200000,0.9197835296347502
1272888000000,0.9199232003606932
1272889800000,0.9183198430497528
1272969000000,0.9183907715059791
1272970800000,0.9184615768587616
1272972600000,0.91867325749368
1272974400000,0.9188838416612589
1272976200000,0.917367340981927
1272990600000,0.917367340981927
1272992400000,0.9164800546411812
1272994200000,0.9167653173499691
1273071600000,0.9168363287466068
1273073400000,0.9170486376368728
1273075200000,0.9172598650446545
1273141800000,0.9174700192142052
1273143600000,0.9177485693848354
1273154400000,0.9180252451906817
1273156200000,0.9182315333478487
1273239000000,0.9184367856514858
1273240800000,0.918708857504964
1273500000000,0.9187765920345958
1273501800000,0.9190464048954615
1273503600000,0.9192475908540008
1273505400000,0.9193811600894913
1273572000000,0.9193811600894913
1273573800000,0.9196469770731002
1273575600000,0.9197792291730449
1273577400000,0.9199767928975977
1273579200000,0.9201079622132253
1273663800000,0.9201733857168649
1273665600000,0.9203690147718527
1273667400000,0.9205636871336954
1273743000000,0.9206929406727146
1273744800000,0.9208860340725332
1273746600000,0.9210142413766268
1273757400000,0.9211420337414279
1273759200000,0.9213329486741688
1273761000000,0.9214597124628972
1273766400000,0.9216490938445805
1273768200000,0.9217748414280595
1273770000000,0.9219001859488679
1273851000000,0.9219001859488679
1273852800000,0.9220251293422026
1273854600000,0.9221496735308891
1273856400000,0.9223357454812076
1274099400000,0.9222257038408583
1274101200000,0.9222873900293256
1274103000000,0.9224104692567644
1274104800000,0.9225943586994347
1274106600000,0.9228381927331749
1274108400000,0.9229595344703259
1274110200000,0.9233212801813325
1274112000000,0.9234411081909096
1274113800000,0.9236796439431757
1274115600000,0.922239201830152
1274187600000,0.9224202163689497
1274189400000,0.922540425172734
1274191200000,0.9226602619583406
1274279400000,0.9226602619583406
1274281200000,0.9228988263628718
1274283000000,0.9215344687657004
1274286600000,0.9217151690619977
1274288400000,0.9218950388368675
1274290200000,0.9220740838040195
1274292000000,0.9221929916868358
1274434200000,0.9223706745298089
1274436000000,0.9224886795134729
1274437800000,0.9226063262153241
1274445000000,0.9228405512818229
1274446800000,0.9215021518175991
1274698800000,0.921561366967523
1274700600000,0.9216795296077425
1274702400000,0.9219147898797055
1274785200000,0.9219733842368096
1274787000000,0.9217536589954789
1274788800000,0.921929063075855
1274792400000,0.921929063075855
1274794200000,0.9211980653147862
1274796000000,0.9205907629063267
1274797800000,0.919481751139782
1274799600000,0.920516304347826
1274801400000,0.9206331531421917
1274884200000,0.9206331531421917
1274886000000,0.9208077834301972
1274887800000,0.9208658228394928
1274889600000,0.9212122801683716
1274891400000,0.92015672062879
1274893200000,0.9202724869052555
1274895000000,0.9203879178885013
1274967000000,0.9206177797864658
1274968800000,0.9207893068249605
1274974200000,0.9209600940344312
1274976000000,0.9197495590337302
1275048000000,0.9198644221340903
1275049800000,0.9200361014530783
1275051600000,0.9187202314029314
1275058800000,0.9188359933957072
1275060600000,0.9189514260394478
1275062400000,0.9191239605443243
1275064200000,0.9193528668649904
1275312600000,0.9194098910815482
1275314400000,0.9195236978790939
1275316200000,0.9196371836322002
1275318000000,0.9197503496977257
1275382800000,0.9199757281553398
1275384600000,0.9201439327984767
1275393600000,0.9201998439550306
1275395400000,0.9203671085565959
1275397200000,0.9191357481976438
1275400800000,0.9186262568875884
1275402600000,0.918795728716847
1275480000000,0.9189083182263673
1275481800000,0.9190766181790194
1275483600000,0.9191884304910364
1275561000000,0.9193555706830043
1275562800000,0.9194666138190486
1275564600000,0.9195773515060214
1275647400000,0.9197428880713389
1275649200000,0.9199625461115712
1275654600000,0.9201810047918538
1275656400000,0.920344067620463
1275658200000,0.920506465417212
1275917400000,0.9206682022430879
1275919200000,0.9207756615781066
1275921000000,0.9208828301245758
1276005600000,0.9210430402930403
1276007400000,0.9212556470416788
1276009200000,0.9213615215381066
1276011000000,0.921624966108569
1276012800000,0.9204945783497452
1276014600000,0.9206536487522861
1276084800000,0.9207065308354069
1276086600000,0.920917356006636
1276088400000,0.921022348656756
1276169400000,0.921022348656756
1276171200000,0.92112706283525
1276173000000,0.921179315843694
1276174800000,0.9212836143878816
1276176600000,0.9213876372160925
1276250400000,0.9215431568782947
1276252200000,0.9217495615664952
1276254000000,0.9219036536393532
1276259400000,0.9221081679795633
1276261200000,0.922260852033999
1276516800000,0.9224635018820325
1276518600000,0.9226650977335794
1276520400000,0.9228156078749746
1276522200000,0.9229655331886949
1276524000000,0.923114877077449
1276592400000,0.9231645297524744
1276594200000,0.923362500661757
1276596000000,0.9234611039712413
1276597800000,0.9236085340154537
1276605000000,0.9237065055200003
1276606800000,0.9238529924111017
1276608600000,0.9239503381649651
1276612200000,0.9239503381649651
1276614000000,0.9240958909262794
1276615800000,0.9241926169065922
1276617600000,0.9230133352860292
1276687800000,0.9231600323720992
1276689600000,0.9220846717989017
1276693200000,0.9221340059888246
1276695000000,0.9222816343510418
1276696800000,0.9224287038813224
1276705800000,0.9225752177473713
1276707600000,0.9226725865091925
1276709400000,0.9228181812427204
1276711200000,0.9229632286429933
1276770600000,0.9230114566800192
1276772400000,0.9231077317911739
1276774200000,0.9232516937453376
1276776000000,0.9233951175406873
1276777800000,0.9234904359157372
1276853400000,0.9236329694631801
1276855200000,0.9237276971036513
1276857000000,0.9238221899872708
1276858800000,0.9238221899872708
1276860600000,0.9239634910493789
1276862400000,0.9240574008453557
1276864200000,0.9238263628717791
1276873200000,0.9239202310666239
1276875000000,0.9229225080671019
1277119800000,0.9229698259937374
1277121600000,0.9231114317674559
1277123400000,0.9232525177677259
1277197200000,0.9233930868516304
1277199000000,0.9234865137999108
1277200800000,0.9235797131037606
1277217000000,0.9237190870432841
1277218800000,0.9238117208635459
1277220600000,0.9226884666019496
1277289000000,0.9228755627964699
1277290800000,0.9230152916399597
1277296200000,0.9231081632116174
1277298000000,0.9232470511140236
1277299800000,0.9233393645898177
1277388000000,0.9234774191213723
1277389800000,0.9235691795178
1277391600000,0.923660720073641
1277393400000,0.9237520415781354
1277395200000,0.9238886148307837
1277397000000,0.922784075974538
1277458200000,0.9229219762958936
1277460000000,0.92301363647982
1277461800000,0.9219147435130086
1277470800000,0.9220536224099806
1277472600000,0.922145934169928
1277474400000,0.9210526315789473
1277478000000,0.921285417503186
1277479800000,0.9213318100212176
1277481600000,0.9214244311662249
1277483400000,0.9215168344324888
1277737200000,0.9216550324883075
1277739000000,0.9217468944099378
1277740800000,0.9206649720085348
1277809200000,0.9206649720085348
1277811000000,0.920850371393739
1277812800000,0.9198200855935311
1277892000000,0.9199135024949107
1277893800000,0.9200996846709389
1277895600000,0.9201924514592172
1277897400000,0.9202850030509042
1277908200000,0.9203773401940641
1277910000000,0.9204694636332976
1277911800000,0.9206072497176291
1277985600000,0.9207445591219068
1277987400000,0.9209269010916321
1277994600000,0.9210177577524516
1277996400000,0.9211084058262273
1277998200000,0.9200960208182357
1278064800000,0.9200960208182357
1278066600000,0.9202787042635542
1278068400000,0.9204151695093593
1278324000000,0.9204605541455161
1278325800000,0.9205963979577497
1278327600000,0.9207317784766917
1278329400000,0.9208217759400947
1278331200000,0.9209115692446305
1278343800000,0.9210458779208767
1278345600000,0.921135163857732
1278347400000,0.9200925229306398
1278421200000,0.920137629729403
1278423000000,0.9202726450470503
1278424800000,0.9204072045494394
1278504000000,0.9204966587924497
1278505800000,0.9206304637167203
1278507600000,0.9208524737007739
1278509400000,0.9210732449581548
1278511200000,0.9212051174300789
1278601200000,0.9213365498986447
1278603000000,0.921511112538739
1278675000000,0.9208070650533414
1278676800000,0.9208946967275589
1278678600000,0.9210257811425524
1278680400000,0.9211129296235679
1278925200000,0.9211564317648108
1278927000000,0.9214164402173913
1278928800000,0.9215458023054938
1278948600000,0.9216318073030481
1278950400000,0.9216747391166542
1278952200000,0.9207505174430812
1279026000000,0.9209234231812692
1279027800000,0.9210526080779017
1279029600000,0.9212241993388842
1279098000000,0.9213950461902113
1279099800000,0.9215226957196979
1279101600000,0.9216922514619883
1279103400000,0.9217767548314925
1279105200000,0.9219031684227911
1279107000000,0.9220291740221128
1279108800000,0.9210787470281205
1279125000000,0.9210787470281205
1279126800000,0.9213321988504303
1279128600000,0.9214163213646157
1279130400000,0.9215002641310089
1279211400000,0.9215840277251994
1279213200000,0.9217093384216672
1279215000000,0.921792656587473
1279281600000,0.922041550279724
1279283400000,0.9221654039000194
1279285200000,0.9222888645464831
1279287000000,0.9213125825277949
1279297800000,0.9209213179324466
1279299600000,0.9201983848314607
1279301400000,0.9202823811157872
1279303200000,0.9193549460144977
1279535400000,0.9193973001038421
1279537200000,0.919524095816833
1279539000000,0.9186012627088143
1279548000000,0.9187289125890814
1279549800000,0.9188137902792688
1279551600000,0.9188984908348703
1279618200000,0.9189830148099082
1279620000000,0.9190673627560964
1279621800000,0.918151976722429
1279630800000,0.9181944959138695
1279632600000,0.9183217887957225
1279634400000,0.918448686078685
1279713600000,0.918448686078685
1279715400000,0.9185751896043669
1279717200000,0.9187013012029627
1279719000000,0.9188270226933398
1279720800000,0.918910621186586
1279728000000,0.9189523558831272
1279729800000,0.9190773025688004
1279731600000,0.9192018645357686
1279816200000,0.919284692991177
1279818000000,0.9194086176980915
1279819800000,0.919532162393933
1279821600000,0.9196553288242552
1280134800000,0.9197372304874589
1280136600000,0.9199412558545685
1280158200000,0.920103730719723
1280160000000,0.920225154679539
1280235600000,0.9203462100660186
1280237400000,0.920426709722062
1280239200000,0.9205070468068389
1280329200000,0.9206272486887165
1280331000000,0.9207071814937491
1280332800000,0.9197789764805375
1280408400000,0.919899855830071
1280410200000,0.9200604626695469
1280412000000,0.9200604626695469
1280413800000,0.9201405247707752
1280415600000,0.9202603176323756
1280417400000,0.9203399800468378
1280485800000,0.9204591756230164
1280487600000,0.9205384413367147
1280489400000,0.9206175491995284
1280745000000,0.9206175491995284
1280746800000,0.920775293255132
1280748600000,0.9198992420310033
1280836800000,0.9200182687075751
1280838600000,0.9200974234677329
1280840400000,0.9201764216855947
1280919600000,0.9202158622362357
1280921400000,0.9203339503485917
1280923200000,0.919464609800363
1281013200000,0.9195042658267207
1281015000000,0.9195834608155952
1281016800000,0.9196229998932629
1281018600000,0.9197413841477219
1281103200000,0.9197807680969617
1281105000000,0.919859420133977
1281106800000,0.9199379180674453
1281108600000,0.9200162623498976
1281369600000,0.9201724917630338
1281371400000,0.9203281119583803
1281373200000,0.9204056947120531
1281448800000,0.9205989920533657
1281450600000,0.9207145203943001
1281452400000,0.9198205657937202
1281454200000,0.9199369471661223
1281456000000,0.9200143472022956
1281457800000,0.9201301670250082
1281459600000,0.9202456518668619
1281538800000,0.9201444662875216
1281540600000,0.9202212344140258
1281542400000,0.9196011303496284
1281544200000,0.9196782503912797
1281605400000,0.9197167549486821
1281607200000,0.9198320474045948
1281609000000,0.919947009146712
1281610800000,0.920023467280377
1281612600000,0.9200997794809969
1281618000000,0.9200997794809969
1281619800000,0.9202519677514046
