409,0.9226611287852009
410,0.9214092140921408
411,0.9216216216216215
412,0.9218328840970351
413,0.9193548387096775
414,0.9195710455764075
415,0.9224598930481283
416,0.9253333333333333
417,0.9241028368794326
418,0.9228723404255319
419,0.920424403183024
420,0.9179894179894179
421,0.9182058047493404
422,0.9210526315789473
423,0.9238845144356955
424,0.9226752415110415
425,0.9202630104028543
426,0.9190600522193211
427,0.9166666666666667
428,0.9168831168831169
429,0.9170984455958548
430,0.9224806201550388
431,0.9201030927835052
432,0.9203084832904884
433,0.9205128205128206
434,0.9258312020460358
435,0.9285714285714286
436,0.9273900399854599
437,0.9262086513994912
438,0.9238578680203045
439,0.9240506329113924
440,0.9242424242424243
441,0.9269521410579344
442,0.9296482412060301
443,0.9298245614035088
444,0.9286622807017544
445,0.9299999999999999
446,0.9276807980049875
447,0.9253731343283582
448,0.9255583126550868
449,0.9257425742574257
450,0.9245996821904412
451,0.924785623061485
452,0.9249706491085802
453,0.9227007756419522
454,0.9204420154369817
455,0.9206362931599976
456,0.9183935671473503
457,0.9197080291970803
458,0.9199029126213591
459,0.9200968523002422
460,0.918985624217754
461,0.9191810721145451
462,0.9217823215940686
463,0.9219701162147206
464,0.9245522242493087
465,0.9247325027691815
466,0.9249119218092965
467,0.9227123628548807
468,0.9216152019002375
469,0.9218009478672986
470,0.9219858156028369
471,0.9198113207547169
472,0.9199999999999999
473,0.9225352112676057
474,0.9227166276346603
475,0.9252336448598131
476,0.9277389277389276
477,0.9325581395348836
478,0.9350348027842228
479,0.9339525865772966
480,0.9328703703703705
481,0.9307159353348731
482,0.9308755760368663
483,0.9310344827586208
484,0.9334862385321101
485,0.9359267734553776
486,0.9360730593607305
487,0.9350069169241011
488,0.9339407744874715
489,0.9318181818181819
490,0.9297052154195011
491,0.9298642533936652
492,0.927765237020316
493,0.9256756756756757
494,0.9235955056179774
495,0.9225600846475537
496,0.9227335199285721
497,0.9206715404282518
498,0.9208484131403119
499,0.9210244988864142
500,0.92119980290712
501,0.9213743303965622
502,0.9247787610619469
503,0.924944812362031
504,0.9273127753303965
505,0.9296703296703297
506,0.9342105263157894
507,0.9365426695842451
508,0.9388646288209608
509,0.9378419004671252
510,0.9389978213507626
511,0.9369565217391305
512,0.9349240780911063
513,0.9329004329004329
514,0.9352051835853132
515,0.9375
516,0.9397849462365591
517,0.9387765932899533
518,0.9377682403433476
519,0.9357601713062098
520,0.9337606837606838
521,0.931769722814499
522,0.9297872340425533
523,0.9341825902335457
524,0.9385593220338984
525,0.9365750528541226
526,0.9367088607594938
527,0.9410526315789474
528,0.9411764705882353
529,0.9401899124429646
530,0.9412997903563942
531,0.9393305439330544
532,0.9394572025052192
533,0.9375
534,0.9355509355509355
535,0.9398340248962656
536,0.9378881987577641
537,0.9369193059904523
538,0.9359504132231404
539,0.934020618556701
540,0.9320987654320987
541,0.9301848049281314
542,0.9282786885245902
543,0.9284253578732107
544,0.9306122448979592
545,0.931703312689638
546,0.9298076763863362
547,0.9279197381223305
548,0.9260394511008367
549,0.9261890156626998
550,0.9272727272727272
551,0.9274193548387097
552,0.9264863373791135
553,0.9266341017995523
554,0.9267812733901538
555,0.9289298597194389
556,0.931069860279441
557,0.9332013264308038
558,0.9342629482071714
559,0.9363817097415508
560,0.9365079365079365
561,0.9346534653465346
562,0.9347826086956521
563,0.9349112426035502
564,0.9370078740157481
565,0.9360874340609191
566,0.9351669941060903
567,0.9333333333333333
568,0.9315068493150684
569,0.9325522107387476
570,0.9307325932017544
571,0.9289200628029217
572,0.9271145782176722
573,0.9272559644765561
574,0.928294573643411
575,0.9284332688588008
576,0.9266409266409266
577,0.9267822736030829
578,0.925
579,0.927063339731286
580,0.9272030651340997
581,0.9311663479923518
582,0.9332061068702291
583,0.937142857142857
584,0.9391634980988592
585,0.9382724511367162
586,0.9392789373814041
587,0.9375
588,0.9357277882797732
589,0.9339622641509433
590,0.9322033898305084
591,0.9323308270676691
592,0.9324577861163228
593,0.9315846983016071
594,0.9335836046063916
595,0.9318402148137817
596,0.9301033241613164
597,0.9292364990689013
598,0.9293680297397771
599,0.9313543599257885
600,0.9296296296296296
601,0.9279112754158965
602,0.9280442804428044
603,0.9281767955801106
604,0.9301470588235294
605,0.9339449541284404
606,0.9340659340659341
607,0.9323583180987203
608,0.9324817518248176
609,0.9326047358834244
610,0.9309090909090909
611,0.9346642468239565
612,0.9365942028985508
613,0.9385171790235081
614,0.9376701418583244
615,0.9368231046931408
616,0.9351351351351351
617,0.935251798561151
618,0.9371633752244166
619,0.9372759856630823
620,0.9391771019677997
621,0.9392857142857143
622,0.9384485612426788
623,0.9376114081996434
624,0.9359430604982206
625,0.9360568383658969
626,0.9361702127659575
627,0.9362831858407079
628,0.9363957597173145
629,0.9365079365079365
630,0.9374456616240654
631,0.9375556944478823
632,0.937665340856535
633,0.936021753156973
634,0.9352014010507881
635,0.9335664335664335
636,0.9336823734729494
637,0.9355400696864111
638,0.9356521739130435
639,0.9357638888888888
640,0.9376083188908146
641,0.9367972390301824
642,0.9359861591695502
643,0.9343696027633852
644,0.9327586206896552
645,0.9328743545611016
646,0.9347079037800687
647,0.934819897084048
648,0.9349315068493151
649,0.9341324200913242
650,0.9333333333333333
651,0.9317406143344711
652,0.9318568994889267
653,0.9302721088435375
654,0.9286926994906621
655,0.9279056717792293
656,0.9280277610484958
657,0.9264588192253167
658,0.928270703249624
659,0.9283915603477154
660,0.928512010864952
661,0.9286320568495855
662,0.9278523489932886
663,0.9296482412060301
664,0.9314381270903009
665,0.9315525876460768
666,0.9299999999999999
667,0.9301164725457571
668,0.930232558139535
669,0.9294612210266497
670,0.9303482587064678
671,0.9288079470198676
672,0.9289256198347107
673,0.9273927392739274
674,0.9275123558484348
675,0.9292763157894737
676,0.9310344827586208
677,0.9302713397399661
678,0.9295081967213115
679,0.9296235679214402
680,0.9297385620915033
681,0.9298531810766721
682,0.9299674267100977
683,0.9300813008130082
684,0.9318181818181819
685,0.9310630617356712
686,0.9319286871961103
687,0.9304207119741101
688,0.9289176090468498
689,0.9290322580645161
690,0.9291465378421899
691,0.9308681672025723
692,0.9325842696629214
693,0.9318370066263325
694,0.9310897435897436
695,0.9296
696,0.9297124600638977
697,0.9298245614035088
698,0.9299363057324841
699,0.9300476947535772
700,0.9301587301587302
701,0.9294216788670038
702,0.9286846275752774
703,0.9272151898734178
704,0.9273301737756714
705,0.9290220820189274
706,0.9291338582677164
707,0.9284034071212796
708,0.9269447982385988
709,0.9270593938081623
710,0.9278996865203761
711,0.9280125195618154
712,0.9281250000000001
713,0.9282371294851794
714,0.928348909657321
715,0.931570762052877
716,0.9316770186335404
717,0.9309547883865377
718,0.930232558139535
719,0.9287925696594428
720,0.9273570324574962
721,0.9290123456790123
722,0.9291217257318953
723,0.9284070167121015
724,0.9285170743235259
725,0.927091873757221
726,0.9263803680981595
727,0.9249617151607963
728,0.9250764525993884
729,0.9251908396946564
730,0.9253048780487805
731,0.9254185692541856
732,0.9270516717325228
733,0.9271623672230653
734,0.9287878787878787
735,0.9304084720121029
736,0.9290030211480362
737,0.9321266968325792
738,0.9337349397590362
739,0.9330328834133527
740,0.9338345864661655
741,0.9324324324324325
742,0.9317334575955266
743,0.9318357288421658
744,0.9304418069690217
745,0.9305457019833567
746,0.9291578619569811
747,0.9292633595912284
748,0.9300595238095237
749,0.9301634472511144
750,0.9317507418397626
751,0.9318518518518519
752,0.9334319526627219
753,0.9335302806499262
754,0.9321533923303835
755,0.9314669759884613
756,0.9322533136966127
757,0.9308823529411765
758,0.9309838472834067
759,0.9310850439882699
760,0.9311859443631039
761,0.9298245614035088
762,0.9284671532846716
763,0.9285714285714286
764,0.9301310043668123
765,0.9316860465116279
766,0.931009931818949
767,0.9311099892724175
768,0.9304347826086956
769,0.9290882778581766
770,0.9291907514450868
771,0.9292929292929293
772,0.9308357348703169
773,0.9294964028776977
774,0.9310344827586208
775,0.9303665957552071
776,0.9296987087517934
777,0.9297994269340975
778,0.9298998569384835
779,0.9299999999999999
780,0.9286733238231097
781,0.9301994301994303
782,0.9317211948790896
783,0.9310594610759084
784,0.9318181818181819
785,0.9304964539007092
786,0.9291784702549575
787,0.9278642149929279
788,0.9265536723163841
789,0.9266572637517632
790,0.9253521126760564
791,0.9282700421940928
792,0.928370786516854
793,0.9312762973352033
794,0.9299719887955182
795,0.9293216587334234
796,0.9286713286713286
797,0.9273743016759777
798,0.9274755927475593
799,0.9275766016713092
800,0.9283233444779774
801,0.9284229639932005
802,0.9271343812605949
803,0.9272353725396782
804,0.9279778393351801
805,0.9266943291839558
806,0.9254143646408839
807,0.9255172413793105
808,0.9269972451790633
809,0.9298486932599725
810,0.9313186813186813
811,0.9306799167910279
812,0.9300411522633745
813,0.9287671232876713
814,0.9288645690834474
815,0.930327868852459
816,0.9304229195088676
817,0.930517711171662
818,0.9298847059259671
819,0.9286204155575274
820,0.9293478260869565
821,0.9280868385345997
822,0.9268292682926829
823,0.9255751014884979
824,0.9243243243243242
825,0.9244264507422402
826,0.9272237196765498
827,0.9273216689098249
828,0.9301075268817205
829,0.9328859060402686
830,0.9329758713136729
831,0.9323513894720975
832,0.9317269076305221
833,0.9304812834224598
834,0.9305740987983979
835,0.9306666666666668
836,0.9300470483799379
837,0.9288094597274555
838,0.9275751603515018
839,0.9276712777537067
840,0.9277671403727581
841,0.9265391219033604
842,0.9266362276600058
843,0.9273447820343461
844,0.9261213720316623
845,0.924901185770751
846,0.925
847,0.9264126149802892
848,0.9278215223097113
849,0.927916120576671
850,0.9293193717277486
851,0.9320261437908497
852,0.933420365535248
853,0.9348109517601042
854,0.9342023508800521
855,0.93359375
856,0.9323797139141743
857,0.9311688311688311
858,0.9312581063553826
859,0.9313471502590673
860,0.9307447264878778
861,0.9308342609585126
862,0.9296324081020255
863,0.9284336548054539
864,0.9285258196340671
865,0.9273315732184627
866,0.927424916922691
867,0.9281129653401796
868,0.9275180211316283
869,0.928892117272399
870,0.9289831057959008
871,0.9290738617619295
872,0.9278880613548102
873,0.9279799818016379
874,0.92807166820635
875,0.9274809160305344
876,0.9275730622617535
877,0.9302030456852792
878,0.9302915082382763
879,0.9329113924050634
880,0.9329962073324904
881,0.9318181818181819
882,0.9312306545913104
883,0.9306431273644389
884,0.929471032745592
885,0.929559748427673
886,0.9283919597989949
887,0.929736511919699
888,0.9323308270676691
889,0.9324155193992492
890,0.9318327596996245
891,0.9325000000000001
892,0.9313358302122348
893,0.9314214463840398
894,0.9302615193026151
895,0.9303482587064678
896,0.9316770186335404
897,0.9310990552224774
898,0.9299445607755957
899,0.9293680297397771
900,0.9282178217821782
901,0.927070457354759
902,0.9271604938271605
903,0.9284833538840938
904,0.9298029556650247
905,0.931119311193112
906,0.930547370584271
907,0.9318603879953573
908,0.9331701852520149
909,0.9320272937816497
910,0.9314565483476132
911,0.9303178484107579
912,0.9291819291819292
913,0.9292682926829268
914,0.9293544457978076
915,0.9282238442822384
916,0.9295261239368164
917,0.9296116504854368
918,0.9296969696969697
919,0.9309927360774819
920,0.932285368802902
921,0.9347826086956521
922,0.9348612786489747
923,0.9342981092040055
924,0.9349397590361446
925,0.9338146811071
926,0.9338942307692308
927,0.9333336700064642
928,0.9322138927513451
929,0.9310967992073407
930,0.9299823797381314
931,0.9294271671710342
932,0.928870624753477
933,0.9289555549852725
934,0.9290402826412851
935,0.9291248084454282
936,0.9280193647018855
937,0.9292932573765538
938,0.9293771819342187
939,0.9294609075014195
940,0.9312796208530805
941,0.9301775147928995
942,0.9302600472813238
943,0.9291617473435656
944,0.929245283018868
945,0.9316843345111896
946,0.9317647058823528
947,0.9312172530586853
948,0.9306698002350176
949,0.9295774647887325
950,0.9284876905041031
951,0.9274004683840749
952,0.9286549707602338
953,0.9287383177570094
954,0.927654609101517
955,0.9265734265734267
956,0.9289871944121071
957,0.930232558139535
958,0.9296923534019393
959,0.9291521486643437
960,0.9280742459396751
961,0.9281575898030128
962,0.9282407407407407
963,0.9283236994219652
964,0.9289431176494146
965,0.9278710533255552
966,0.9268014606221996
967,0.9262672811059909
968,0.9252013808975834
969,0.9258197426028068
970,0.9259049579687768
971,0.9259899777752031
972,0.9249286705129418
973,0.9250146133299781
974,0.9251003595946388
975,0.9263281148075668
976,0.9252712651577868
977,0.9242168242844861
978,0.9231647839618949
979,0.9221151360016548
980,0.9210678722526056
981,0.9228149829738932
982,0.9217687074829932
983,0.9218573046432617
984,0.9242081447963801
985,0.9231638418079096
986,0.9243792325056432
987,0.9255918827508456
988,0.9250707161501975
989,0.9256756756756757
990,0.9246344206974129
991,0.9235955056179774
992,0.9225589225589226
993,0.9226457399103138
994,0.9232495894827231
995,0.9227335199285721
996,0.9217013769417004
997,0.9211853073875494
998,0.9201566241021548
999,0.9202456850215003
1000,0.9203345474769896
1001,0.9204232121312719
1002,0.9205116796440489
1003,0.9194894561598224
1004,0.9184695005057204
1005,0.917960088691796
1006,0.9169435215946844
1007,0.9170353982300885
1008,0.9171270718232045
1009,0.9172185430463575
1010,0.9173098125689085
1011,0.919603524229075
1012,0.9207920792079207
1013,0.9230769230769231
1014,0.9253567508232712
1015,0.9254385964912282
1016,0.924931784554486
1017,0.9244249726177438
1018,0.9234135667396062
1019,0.9234972677595628
1020,0.9235807860262009
1021,0.9236641221374047
1022,0.9248366013071896
1023,0.9238302502720348
1024,0.9233281686142782
1025,0.9228260869565217
1026,0.9218241042345277
1027,0.9219088937093276
1028,0.9219934994582881
1029,0.922077922077922
1030,0.9232432432432431
1031,0.9244060475161988
1032,0.9239074466275707
1033,0.9244875943905071
1034,0.9234913793103448
1035,0.9235737351991389
1036,0.9225806451612903
1037,0.922085166834136
1038,0.9210952734380402
1039,0.9211798895068287
1040,0.9212643242883471
1041,0.9218415417558887
1042,0.9208556149732621
1043,0.920940170940171
1044,0.9220917822838848
1045,0.9243070362473347
1046,0.9243876464323748
1047,0.925531914893617
1048,0.925040133854885
1049,0.9245483528161531
1050,0.9235668789808917
1051,0.9225874867444326
1052,0.9226694915254237
1053,0.9227513227513227
1054,0.9228329809725158
1055,0.9229144667370643
1056,0.9229957805907172
1057,0.9225094814439361
1058,0.9215379069380512
1059,0.9205683767779069
1060,0.920651856957294
1061,0.921218487394958
1062,0.9223504721930744
1063,0.9234800838574424
1064,0.9225130890052355
1065,0.9236401673640167
1066,0.9247648902821317
1067,0.9248434237995824
1068,0.9243612322334721
1069,0.9238790406673618
1070,0.9229166666666666
1071,0.922996878251821
1072,0.9230769230769231
1073,0.9221183800623054
1074,0.9211618257261411
1075,0.9202072538860104
1076,0.9197309561355518
1077,0.9198140071639465
1078,0.9198968865110635
1079,0.9199795947086968
1080,0.9221250518655645
1081,0.922205293724187
1082,0.9212560340406776
1083,0.9207818930041152
1084,0.9198355601233299
1085,0.9209445585215605
1086,0.921025641025641
1087,0.9211065573770492
1088,0.9222108495394064
1089,0.9222903885480573
1090,0.9218193515773995
1091,0.9223697650663942
1092,0.9214285714285715
1093,0.9215086646279307
1094,0.9210394646968574
1095,0.9201020194632583
1096,0.9201832576565847
1097,0.920264330815897
1098,0.9203452394435807
1099,0.920892494929006
1100,0.9199594731509626
1101,0.9200404858299596
1102,0.9201213346814965
1103,0.9191919191919191
1104,0.9202825428859738
1105,0.9213709677419355
1106,0.9209070347269597
1107,0.9204431017119838
1108,0.9195171026156941
1109,0.9195979899497488
1110,0.9196787148594376
1111,0.9192174918329286
1112,0.919298476592101
1113,0.9183777966343097
1114,0.91945995995996
1115,0.919
1116,0.9200799200799201
1117,0.9201596806387227
1118,0.9192422731804586
1119,0.9213147410358566
1120,0.9223880597014926
1121,0.9224652087475149
1122,0.9220071823280772
1123,0.9215491559086395
1124,0.9206349206349207
1125,0.9197224975222993
1126,0.9198019801980197
1127,0.9198813056379822
1128,0.9219367588932808
1129,0.9210266535044422
1130,0.9205724983498542
1131,0.9211045364891519
1132,0.9201970443349754
1133,0.9207289282805167
1134,0.9198231443414705
1135,0.9189191408144065
1136,0.9180169124551016
1137,0.9171164540399085
1138,0.9162177603656546
1139,0.9157688540646425
1140,0.9148727984344422
1141,0.9149560117302054
1142,0.9150390625
1143,0.9170731707317072
1144,0.9171539961013646
1145,0.917234664070107
1146,0.9182879377431907
1147,0.9183673469387754
1148,0.9194174757281552
1149,0.9204655674102813
1150,0.920019605410567
1151,0.9205426356589148
1152,0.9206195546950628
1153,0.9197292069632494
1154,0.9198067632850242
1155,0.91988416988417
1156,0.9209257473481196
1157,0.9210019267822736
1158,0.920558711225593
1159,0.9201154956689124
1160,0.9192307692307693
1161,0.9183477425552353
1162,0.9184261036468331
1163,0.9189450555112872
1164,0.9190227313636248
1165,0.9181428623806119
1166,0.9182211569249911
1167,0.9177820267686425
1168,0.9178605539637059
1169,0.91793893129771
1170,0.9189704480457579
1171,0.9199999999999999
1172,0.9210275927687916
1173,0.9220532319391634
1174,0.921615409891709
1175,0.9221272554605888
1176,0.9212523719165084
1177,0.9213270142180094
1178,0.9214015151515151
1179,0.9205298013245033
1180,0.9196597353497165
1181,0.9187913125590179
1182,0.9198113207547169
1183,0.9189443920829405
1184,0.9190207156308852
1185,0.9200376293508936
1186,0.9210526315789473
1187,0.9220657276995305
1188,0.9212007504690432
1189,0.9207690725166209
1190,0.9203373945641986
1191,0.9194756554307115
1192,0.9186155285313378
1193,0.9186915887850466
1194,0.918262694485894
1195,0.9183389773819977
1196,0.9174827168908487
1197,0.9166280516694695
1198,0.9162011173184357
1199,0.9162790697674419
1200,0.9172862453531598
1201,0.9192200557103063
1202,0.9211502782931353
1203,0.9221501390176088
1204,0.9222222222222223
1205,0.9217956624524617
1206,0.9222941720629048
1207,0.9214417744916821
1208,0.9205909510618653
1209,0.9197416974169741
1210,0.919815668202765
1211,0.9217311233885819
1212,0.920883164673413
1213,0.9204599646896476
1214,0.9209558823529411
1215,0.9201101928374655
1216,0.9201834862385321
1217,0.92025664527956
1218,0.9203296703296704
1219,0.9204025617566332
1220,0.9213893967093236
1221,0.9209686709574015
1222,0.9205479452054794
1223,0.9197080291970803
1224,0.9188696444849589
1225,0.9198542805100183
1226,0.9208371246587808
1227,0.9218181818181819
1228,0.92188919164396
1229,0.9214709116114537
1230,0.9210526315789473
1231,0.9211242067089755
1232,0.9202898550724639
1233,0.9212669683257919
1234,0.9213381555153708
1235,0.9223125564588979
1236,0.9223826714801444
1237,0.9219668091395312
1238,0.921550946798918
1239,0.9207207207207206
1240,0.9198919891989199
1241,0.9199640287769784
1242,0.9200359389038635
1243,0.9196229963819138
1244,0.9187978520420896
1245,0.9188706462863847
1246,0.9189433101337108
1247,0.918120989168854
1248,0.9181941933204482
1249,0.9182672666921997
1250,0.91875
1251,0.9188224799286351
1252,0.9206773618538324
1253,0.9216384683882457
1254,0.9217081850533808
1255,0.9235555555555555
1256,0.9236234458259325
1257,0.9232136749981481
1258,0.9236912156166814
1259,0.9228723404255319
1260,0.9220549158547386
1261,0.9212389380530974
1262,0.920424403183024
1263,0.9196113074204948
1264,0.9196822594880847
1265,0.9197530864197532
1266,0.9193479088486431
