1562169600000,0.9976851851851852
1562232000000,0.9977272727272727
1562234400000,0.9977578475336323
1562248800000,0.9977678571428571
1562251200000,0.9977777777777778
1562253600000,0.9977876106194691
1562256000000,0.9978070175438597
1562258400000,0.9978260869565218
1562316000000,0.9978354978354979
1562320800000,0.9978448275862069
1562323200000,0.9978632478632479
1562325600000,0.9978813559322034
1562328000000,0.9978991596638656
1562332800000,0.997907949790795
1562335200000,0.9979166666666667
1562337600000,0.9979338842975206
1562340000000,0.9979423868312757
1562342400000,0.9979674796747967
1562575200000,0.9959839357429718
1562584800000,0.9900793650793651
1562587200000,0.9881889763779528
1562589600000,0.9784902723735408
1562592000000,0.9746440594212298
1562596800000,0.9602907782594592
1562601600000,0.9605889869888475
1562664000000,0.9607364173512034
1562666400000,0.9610279922779923
1562671200000,0.9613152669407389
1562673600000,0.9614573213046496
1562676000000,0.9617383218466251
1562678400000,0.9622882031125511
1562690400000,0.9622882031125511
1562750400000,0.9626903487344732
1562755200000,0.9628224974200207
1562760000000,0.962953712953713
1562762400000,0.9632133838383838
1562764800000,0.9632133838383838
1562767200000,0.9637219521775422
1562769600000,0.9645788993615081
1562839200000,0.9649338894108481
1562844000000,0.965050642995334
1562846400000,0.9652818324724904
1562848800000,0.9655099824946265
1562851200000,0.9656229363856482
1562853600000,0.9660674470457079
1562856000000,0.9661767838125666
1562863200000,0.9663933564595816
1562923200000,0.9665006057567782
1562925600000,0.9667130632023919
1562928000000,0.9673345639315628
1562932800000,0.9675366040102708
1562937600000,0.9677361595044522
1562940000000,0.96793327597744
1562944800000,0.9681279978849567
1563180000000,0.9682244744744745
1563182400000,0.9686046085650437
1563192000000,0.9686046085650437
1563194400000,0.968698224852071
1563196800000,0.9689757528073815
1563201600000,0.9690671714747863
1563204000000,0.9692484016019111
1563206400000,0.9693382224550375
1563271200000,0.9666951434192814
1563276000000,0.9611759387208488
1563280800000,0.9561102547527887
1563283200000,0.9562342413605577
1563285600000,0.9567232575745374
1563288000000,0.9572014613943087
1563355200000,0.9574366201569703
1563357600000,0.9576692076692077
1563360000000,0.9577845503553051
1563362400000,0.95801335938565
1563364800000,0.9584636130581036
1563372000000,0.9586851363236588
1563374400000,0.9587950138504154
1563376800000,0.9590130241010775
1563381600000,0.9591211660402261
1563439200000,0.9592287385844749
1563441600000,0.9593357462209922
1563444000000,0.9593357462209922
1563446400000,0.9597582157993468
1563448800000,0.9598624645794457
1563451200000,0.9603757069754916
1563460800000,0.9603757069754916
1563468000000,0.9607769423558897
1563525600000,0.9609745270332023
1563530400000,0.9611701302729528
1563532800000,0.9612671981483862
1563535200000,0.9616506628358285
1563537600000,0.9618395608508514
1563542400000,0.9619333134713739
1563547200000,0.9621194429763646
1563552000000,0.9623037604965315
1563554400000,0.9624862923731367
1563787200000,0.9626670644391409
1563789600000,0.9628461020314106
1563792000000,0.96293497818494
1563794400000,0.9631114605171209
1563796800000,0.9631114605171209
1563801600000,0.9631990727325412
1563804000000,0.9632862696242978
1563806400000,0.9634594291981812
1563808800000,0.9636309624851468
1563813600000,0.9637161264163269
1563871200000,0.9640528293545535
1563873600000,0.9643833387569151
1563876000000,0.9610742159096417
1563880800000,0.9567375432304343
1563883200000,0.9534872626657762
1563888000000,0.9535926090076401
1563890400000,0.9536974789915966
1563892800000,0.9538018758430314
1563895200000,0.9539058027582618
1563897600000,0.9540092629048635
1563957600000,0.9541122594219938
1563960000000,0.9542147954207095
1563962400000,0.9547206745971992
1563964800000,0.9551173958918833
1563967200000,0.9553131597466573
1563969600000,0.9554104023743493
1563972000000,0.955699606261404
1563976800000,0.9557951753085948
1563979200000,0.9558903327145508
1563981600000,0.9560794232003321
1563984000000,0.9561733615221987
1563986400000,0.9562668986873988
1564048800000,0.9563600372612948
1564051200000,0.9563600372612948
1564053600000,0.9565451287876688
1564056000000,0.9566370867626098
1564058400000,0.9567286561916274
1564060800000,0.9568198395331875
1564063200000,0.9570010576844846
1564065600000,0.9570910973084886
1564068000000,0.9572700495380908
1564070400000,0.957623511238667
1564072800000,0.957884792067537
1564130400000,0.9581428693716829
1564142400000,0.9583978017332488
1564144800000,0.9584820902308819
1564147200000,0.9587329180147884
1564156800000,0.9589807320981061
1564159200000,0.9590626764539808
1564389600000,0.9591442939345036
1564392000000,0.9592255864924102
1564394400000,0.9593872045738213
1564396800000,0.9596272427099495
1564404000000,0.9597856973715369
1564406400000,0.9598644590153623
1564408800000,0.96002106002106
1564411200000,0.9600989029771895
1564413600000,0.9601764432750348
1564416000000,0.9604072657743786
1564478400000,0.9604072657743786
1564480800000,0.960483612926818
1564483200000,0.9605596660975148
1564488000000,0.9607860786078608
1564490400000,0.9609355811097465
1564495200000,0.9620507962820437
1564500000000,0.9613157412497709
1564502400000,0.9614612430167597
1564567200000,0.9614612430167597
1564569600000,0.9616056539347256
1564572000000,0.9616774541531823
1564576800000,0.9618202516647991
1564579200000,0.9619619885526466
1564584000000,0.9620324629498942
1564586400000,0.9622423273924997
1564588800000,0.9624498837233375
1564658400000,0.9625869910680037
1564663200000,0.9626551698252271
1564665600000,0.9629254170953621
1564675200000,0.9630590787716956
1564735200000,0.9631255487269534
1564737600000,0.9631917798233232
1564742400000,0.9632577733464512
1564744800000,0.9633890527695838
1564747200000,0.9633890527695838
1564749600000,0.963713182037663
1564752000000,0.9637773201696144
1564756800000,0.9639049184086828
1564759200000,0.9640946385359951
1564764000000,0.9640946385359951
1564996800000,0.9641574360133625
1565001600000,0.964282374067077
1565004000000,0.9644064438638419
1565006400000,0.9644681559903014
1565011200000,0.9644681559903014
1565013600000,0.9647735333167624
1565016000000,0.9648339797730816
1565018400000,0.9649542522873857
1565080800000,0.965073704657038
1565085600000,0.9651331259055175
1565088000000,0.9651923452450694
1565090400000,0.9653101823011554
1565092800000,0.9653688020522192
1565095200000,0.9655434782608696
1565097600000,0.9657164006954845
1565100000000,0.9657164006954845
1565102400000,0.9658307210031348
1565104800000,0.9660007786404261
1565107200000,0.9661132128345243
1565109600000,0.9662249056351672
1565169600000,0.9655099824946265
1565176800000,0.9656946779559344
1565184000000,0.9657506445066096
1565188800000,0.9634525830178003
1565191200000,0.9635709691889467
1565193600000,0.9636885906040269
1565196000000,0.9638054546521366
1565253600000,0.9639215686274509
1565258400000,0.9640943489304532
1565265600000,0.9641515750708808
1565268000000,0.9643221638535742
1565272800000,0.9644911362528541
1565280000000,0.9644911362528541
1565342400000,0.9646028978414039
1565344800000,0.9646585151418132
1565349600000,0.9647692268848155
1565354400000,0.9647692268848155
1565356800000,0.9649885817427551
1565361600000,0.9650429941846016
1565364000000,0.9650972377059334
1565366400000,0.965151313092398
1565368800000,0.9652052211247772
1565599200000,0.9652589625790239
1565601600000,0.9653659488330123
1565604000000,0.9654722779668247
1565606400000,0.965630552754166
1565611200000,0.965682988950382
1565618400000,0.9658393416184423
1565620800000,0.9659427873713587
1565623200000,0.9660456083138886
1565625600000,0.9661986805391126
1565685600000,0.9662493982818633
1565688000000,0.9664006421281963
1565690400000,0.9664006421281963
1565695200000,0.9664507558782912
1565697600000,0.9665007203165745
1565702400000,0.9666002039197915
1565707200000,0.9666002039197915
1565709600000,0.9666990982225706
1565712000000,0.9667974084471727
1565714400000,0.9668951397543173
1565772000000,0.9669437899099627
1565774400000,0.9669922972440859
1565776800000,0.9670888859568104
1565781600000,0.9670888859568104
1565786400000,0.9672327134499865
1565788800000,0.9672803769189312
1565791200000,0.9674225387306347
1565798400000,0.9675166287620834
1565800800000,0.9675634702026349
1565863200000,0.9648540692948587
1565870400000,0.9648540692948587
1565872800000,0.9642866149410311
1565880000000,0.9616176348029003
1565887200000,0.9616176348029003
1565947200000,0.961726492327069
1565949600000,0.9617806897776824
1565952000000,0.9618886253247487
1565954400000,0.9619959527149686
1565961600000,0.9621026770758251
1565964000000,0.9621558147068351
1565968800000,0.9622088034772989
1565971200000,0.9623143369326724
1565973600000,0.9623668828569141
1566204000000,0.9624192823993213
1566206400000,0.9625756088292111
1566208800000,0.9626274289210607
1566213600000,0.9626791056526531
1566216000000,0.9627306396182976
1566218400000,0.9628332816125941
1566223200000,0.9628332816125941
1566225600000,0.9629861885296668
1566228000000,0.9632382555780159
1566230400000,0.9632882574200131
1566232800000,0.9633381233781395
1566295200000,0.9635362393942295
1566297600000,0.9638778367226644
1566300000000,0.9639261143922624
1566307200000,0.9640222834914701
1566314400000,0.9641179410294852
1566316800000,0.9641655792373496
1566319200000,0.9642130910786683
1566376800000,0.9642604770557527
1566381600000,0.9643548734131823
1566388800000,0.9644955363733545
1566393600000,0.9645421775658491
1566398400000,0.9646813685375739
1566403200000,0.9646813685375739
1566463200000,0.9647735567976724
1566465600000,0.9648194706334241
1566468000000,0.9648652648992208
1566470400000,0.964910940061689
1566472800000,0.9650019349310336
1566477600000,0.9650019349310336
1566482400000,0.9650924589262391
1566487200000,0.9651825156940246
1566492000000,0.9652273699969478
1566549600000,0.9653167326791454
1566552000000,0.9653167326791454
1566559200000,0.9628638351873853
1566566400000,0.9604263099309462
1566568800000,0.9574711304868715
1566571200000,0.956512300064556
1566578400000,0.9565670729514975
1566813600000,0.9567305665028626
1566816000000,0.957053886897574
1566818400000,0.9571605887906017
1566820800000,0.957266761543327
1566823200000,0.9573724090839005
1566830400000,0.9573724090839005
1566832800000,0.9575299041194292
1566835200000,0.9575821440476524
1566895200000,0.9577380952380953
1566904800000,0.9577380952380953
1566907200000,0.9577898243395383
1566909600000,0.9578414269055509
1566912000000,0.9579954800189351
1566914400000,0.9580975578624915
1566921600000,0.9581991405614474
1566924000000,0.958249747356672
1566981600000,0.9583002317113538
1566984000000,0.9584008348730172
1566986400000,0.9584509545616126
1566988800000,0.9585009535729185
1566991200000,0.9585508323424494
1566993600000,0.9586502308877866
1566996000000,0.9587491536400835
1566998400000,0.9587984376606024
1567000800000,0.9588476040088943
1567003200000,0.9588966531060766
1567005600000,0.9589944012215517
1567010400000,0.9589944012215517
1567075200000,0.9591885087469142
1567077600000,0.9592367487104329
1567080000000,0.9592848747204863
1567082400000,0.9593328871805432
1567084800000,0.9595238095238096
1567087200000,0.9596185997468233
1567094400000,0.9596658284955673
1567096800000,0.9597129468544812
1567154400000,0.9598536434505932
1567156800000,0.9599003240995536
1567159200000,0.9601321077630137
1567161600000,0.9602698957406993
1567168800000,0.960361226279592
1567173600000,0.9588057144934777
1567176000000,0.9588528175750476
1567178400000,0.9588998130164665
1567180800000,0.959040157178455
1567183200000,0.9590867257295317
1567420800000,0.9591331884672462
1567423200000,0.9592257979424954
1567425600000,0.9592719453959047
1567428000000,0.959363927511838
1567430400000,0.9594554949246025
1567432800000,0.9595920745920746
1567435200000,0.9596826174392822
1567437600000,0.9598624908020603
1567502400000,0.9599072085449714
1567504800000,0.9599963456553268
1567509600000,0.9600850871397912
1567512000000,0.9602613937242972
1567514400000,0.9603489640130861
1567519200000,0.9603926045303967
1567521600000,0.9605662098205482
1567526400000,0.9605662098205482
1567586400000,0.9606954179547611
1567588800000,0.9607382993070962
1567591200000,0.9608663835839534
1567598400000,0.9609088927637315
1567600800000,0.9609936345662343
1567603200000,0.961203889746785
1567605600000,0.9612873582869416
1567608000000,0.9613289579680615
1567610400000,0.9613704683087478
1567615200000,0.961411889596603
1567675200000,0.9615766899287171
1567677600000,0.9616585631653952
1567680000000,0.9616993690334978
1567682400000,0.9617400881057269
1567684800000,0.9618212669683258
1567687200000,0.9619423911734515
1567692000000,0.9621026992175373
1567694400000,0.9621425653594772
1567696800000,0.9622220464611769
1567764000000,0.9622220464611769
1567766400000,0.9623406441037616
1567768800000,0.9624976204073863
1567780800000,0.9624976204073863
1567783200000,0.9625366601493068
1567785600000,0.9626532930476243
1567788000000,0.9626920094120964
1568025600000,0.9627692017411451
1568028000000,0.962846075192701
1568030400000,0.962922631739263
1568032800000,0.9629607917851315
1568037600000,0.9630368766371569
1568044800000,0.9630368766371569
1568104800000,0.9630748019263632
1568107200000,0.9632632665764808
1568114400000,0.9633007288070579
1568116800000,0.9633754244482173
1568119200000,0.9635239069485488
1568121600000,0.9635976974870243
1568124000000,0.9637078250216936
1568133600000,0.9637078250216936
1568193600000,0.9637808738197479
1568196000000,0.9638536290510067
1568205600000,0.963962215320911
1568208000000,0.9639982658657399
1568210400000,0.964105985901145
1568212800000,0.9641417494304221
1568217600000,0.9642130630470993
1568280000000,0.9642486135588288
1568282400000,0.9643548424358881
1568284800000,0.9644955025245052
1568287200000,0.9645304942082484
1568289600000,0.9646002710027101
1568292000000,0.9646697737192287
1568296800000,0.9647390039699697
1568299200000,0.9648423419683247
1568301600000,0.9648766534597866
1568304000000,0.9649108980253076
1568306400000,0.964979187160489
1568371200000,0.9650132321192284
1568373600000,0.965047210930192
1568376000000,0.9651149708786596
1568378400000,0.9651487523992323
1568380800000,0.9652161194851676
1568385600000,0.9652832265583936
1568388000000,0.9652832265583936
1568390400000,0.9653500751217884
1568628000000,0.9654498665200635
1568632800000,0.9654830026728909
1568635200000,0.9655160753083601
1568637600000,0.9656149139322217
1568640000000,0.9656804920887725
1568644800000,0.9657131874284473
1568649600000,0.9643713880710937
1568652000000,0.9639613740232935
1568712000000,0.9640296222320947
1568714400000,0.9640636494643811
1568716800000,0.9640976123595506
1568721600000,0.9641315110999567
1568724000000,0.9643000488148831
1568726400000,0.9643670211233105
1568728800000,0.9644337425492441
1568731200000,0.9645002145002145
1568733600000,0.9646324155549248
1568798400000,0.964665312067004
1568800800000,0.9646981474215544
1568803200000,0.9647309217890153
1568805600000,0.9648614127746598
1568815200000,0.9649262967301234
1568822400000,0.9649586489074606
1568824800000,0.9650553482215591
1568884800000,0.9650874628010908
1568887200000,0.9651195183902643
1568889600000,0.9653106221826075
1568892000000,0.965342269354284
1568896800000,0.9653738588185505
1568899200000,0.9654682825414533
1568901600000,0.9654996427477799
1568904000000,0.9655621925420891
1568908800000,0.9656866139748244
1568911200000,0.9657175789435112
1568968800000,0.9657793414763675
1568971200000,0.9659022011335179
1568978400000,0.9659022011335179
1568983200000,0.9659937683371553
1568985600000,0.966024181518411
1568988000000,0.9660848449290242
1568990400000,0.9661754348426899
1568995200000,0.9662055240036891
1569228000000,0.966295471059537
1569230400000,0.9663849404533231
1569240000000,0.9664146580947002
1569242400000,0.9664739359809323
1569247200000,0.9665034965034964
1569249600000,0.9665918660449705
1569256800000,0.9665918660449705
1569314400000,0.9666212190072211
1569316800000,0.9667089691458745
1569321600000,0.96641519688301
1569324000000,0.9651540425690536
1569333600000,0.9643388737286033
1569338400000,0.9622745713729958
1569340800000,0.9623399149289664
1569400800000,0.9623725018658263
1569403200000,0.962437506790661
1569405600000,0.962437506790661
1569408000000,0.9624699250704613
1569410400000,0.9625345939906166
1569412800000,0.9626632653061225
1569420000000,0.9626632653061225
1569422400000,0.9626952951100957
1569424800000,0.9627591900817498
1569427200000,0.9628228664773365
1569429600000,0.9628546230594192
1569487200000,0.9629495680128591
1569492000000,0.9630125953700298
1569494400000,0.963044028677274
1569496800000,0.963106735231406
1569499200000,0.9631380087498342
1569501600000,0.963169229276097
1569506400000,0.9632003969448167
1569508800000,0.9632315118901594
1569511200000,0.9633863004303819
1569513600000,0.9634171018276761
1569573600000,0.9635091957605985
1569576000000,0.963539790752421
1569578400000,0.9635703344671609
1569580800000,0.9636312685803402
1569585600000,0.9637222883791242
1569590400000,0.9637525271220707
1569592800000,0.9637827154808504
1569595200000,0.9638429415489397
1569600000000,0.9639029675852722
1569602400000,0.9639329059027979
1569832800000,0.9639926337554924
1569835200000,0.9640521640521641
1569837600000,0.9641114977716632
1569840000000,0.9641706358863819
1569847200000,0.9641706358863819
1569849600000,0.9642295793623072
1569852000000,0.9642589784108552
1569854400000,0.9643760927895136
1569921600000,0.9643760927895136
1569924000000,0.9644634259765839
1569926400000,0.9645214105278369
1569928800000,0.9645503318802373
1569933600000,0.9645792061046299
1569938400000,0.9646080333161507
1569940800000,0.9647228743231552
1569943200000,0.964751468184295
1569945600000,0.9648369722382881
1570010400000,0.9636994324473699
1570012800000,0.9637579218701096
1570020000000,0.96378709593527
1570022400000,0.9638162230545813
1570027200000,0.9638453033413039
1570029600000,0.9639322643330901
1570032000000,0.9640188078741602
1570092000000,0.9641621275752644
1570094400000,0.9642191361801845
1570101600000,0.9642191361801845
1570106400000,0.964275963646667
1570108800000,0.9643608670964293
1570111200000,0.9644172454770832
1570118400000,0.9645014792908835
1570178400000,0.9645294686482085
1570180800000,0.9645574138898045
1570183200000,0.9646131724424819
1570188000000,0.9646687557789833
1570190400000,0.9646687557789833
1570192800000,0.9647241647241648
1570195200000,0.964751804056363
1570197600000,0.9648069529498692
1570200000000,0.9648619294916608
1570202400000,0.964971368742805
1570207200000,0.964971368742805
1570437600000,0.9649986220905209
1570442400000,0.9650530017229959
1570444800000,0.9650801282051282
1570447200000,0.9651342549923194
1570449600000,0.9651882141947118
1570452000000,0.9652688404758929
1570454400000,0.9652956329496095
1570456800000,0.9654023906310492
1570461600000,0.9654555234738896
1570528800000,0.9654555234738896
1570533600000,0.9654820287263411
1570536000000,0.9655349173621929
1570538400000,0.9655876441278072
1570543200000,0.965640209765389
1570545600000,0.9657969472642108
1570548000000,0.965822931223326
1570610400000,0.9654930199421812
1570612800000,0.9647789893098728
1570615200000,0.9648854084504412
1570620000000,0.9642328242058191
1570622400000,0.9642597444167267
1570627200000,0.9631743287737331
1570632000000,0.9613928121844264
1570634400000,0.9606960987895335
1570639200000,0.959967244203086
1570699200000,0.9600867527797103
1570708800000,0.9602055496824552
1570716000000,0.9602351384537937
1570723200000,0.9603236412519004
1570725600000,0.960382424497494
1570785600000,0.960441033753499
1570788000000,0.9604994697915409
1570792800000,0.9605577333786866
1570795200000,0.9606158252774794
1570797600000,0.9606448070808093
1570800000000,0.9607026428670264
1570802400000,0.9607603088516731
1570807200000,0.9608178057817182
1571044800000,0.9608178057817182
1571047200000,0.9608751343997542
1571049600000,0.9609037358226401
1571052000000,0.9609608133555285
1571056800000,0.9610177244139508
1571061600000,0.9611027804522626
1571064000000,0.9612156125975221
1571133600000,0.9612156125975221
1571136000000,0.9612717834631072
1571140800000,0.9612998079048753
1571143200000,0.9613277918036511
1571148000000,0.9613836383237653
1571150400000,0.9615225512470487
1571152800000,0.9615502139467886
1571155200000,0.9616604679961166
1571215200000,0.9617153581646849
1571224800000,0.9617427443316565
1571227200000,0.9617973992521203
1571229600000,0.9618518981799987
1571232000000,0.9619062417824102
1571241600000,0.9619062417824102
1571244000000,0.9619604307226731
1571301600000,0.9619874674007535
1571304000000,0.9620952307454854
1571313600000,0.9620952307454854
1571318400000,0.9621488835376308
1571320800000,0.9621756529971169
1571323200000,0.9622023846062555
1571325600000,0.9622290784452946
1571328000000,0.9622557345942555
1571330400000,0.9622557345942555
1571390400000,0.9599320246867334
1571392800000,0.9582729741048794
1571395200000,0.9576210405904728
1571404800000,0.9577099473568434
1571407200000,0.9578279108092587
1571652000000,0.9578279108092587
1571654400000,0.9579159522455036
1571656800000,0.957974442510525
1571664000000,0.958032770348452
1571666400000,0.958032770348452
1571668800000,0.9580909364352247
1571673600000,0.9581489414430361
1571733600000,0.9581778837513736
1571736000000,0.9582356483929726
1571738400000,0.9583507000913459
1571740800000,0.9583507000913459
1571745600000,0.958379363998833
1571748000000,0.9584079884630512
1571750400000,0.9584365735653931
1571755200000,0.9584936260089009
1571757600000,0.9585505219760349
1571760000000,0.958720277432942
1571820000000,0.9588606813439193
1571822400000,0.9589444659900301
1571832000000,0.9589444659900301
1571834400000,0.9590279099210782
1571836800000,0.9590556492094192
1571841600000,0.9591386420784789
1571846400000,0.9591386420784789
1571906400000,0.9591662316229097
1571908800000,0.9592212990478501
1571911200000,0.9593036221534814
1571913600000,0.9593309893462725
1571916000000,0.9593856134148937
1571920800000,0.9593856134148937
1571923200000,0.9594128704389124
1571925600000,0.9594672748353464
1571928000000,0.9595486084020006
1571930400000,0.959575647075647
1571932800000,0.9596026496128658
1571995200000,0.9597102998430314
1571997600000,0.9597639100133936
1572000000000,0.9597906616126809
1572004800000,0.9598707033193916
1572012000000,0.9592828543504794
1572016800000,0.9580823475336865
1572019200000,0.9581100113279062
1572021600000,0.9581652294734813
1572254400000,0.9582203021758943
1572256800000,0.958247784165449
1572259200000,0.9583026397786696
1572261600000,0.9583300135447376
1572266400000,0.9584663448009005
1572271200000,0.9584663448009005
1572273600000,0.9585477160250515
1572276000000,0.9585747689303878
1572336000000,0.9586017865332955
1572343200000,0.9586557161079861
1572345600000,0.9587631546559378
1572348000000,0.9588700360388323
1572350400000,0.9590028608382085
1572360000000,0.9590028608382085
1572362400000,0.9590557507631035
1572422400000,0.9591085043438546
1572424800000,0.95918738022125
1572429600000,0.9592920757469832
1572434400000,0.9594221919109048
1572436800000,0.9594740056812239
1572439200000,0.9595256872465074
1572441600000,0.9595772371123037
1572444000000,0.9596543160740123
1572451200000,0.9596543160740123
1572508800000,0.9596799437547668
1572511200000,0.9598330284638027
1572523200000,0.9598330284638027
1572525600000,0.9599091355599214
1572528000000,0.959934440516562
1572530400000,0.9599597135366273
1572532800000,0.9599849546805622
1572595200000,0.9600101640086589
1572597600000,0.9600101640086589
1572600000000,0.9597687222121418
1572602400000,0.9598444778726708
1572604800000,0.9599199486627293
1572614400000,0.9594157171509238
1572616800000,0.959441050999613
1572619200000,0.959516863055369
1572861600000,0.959516863055369
1572864000000,0.9595672471073433
1572866400000,0.9596425883810313
1572868800000,0.9596926600409433
1572871200000,0.9597426075573544
1572876000000,0.9597426075573544
1572878400000,0.9597675349059933
1572880800000,0.9597924313915663
1572940800000,0.959842132002597
1572943200000,0.9598669362422418
1572945600000,0.9599164528741994
1572950400000,0.9599658474206225
1572955200000,0.9599904990528256
1572957600000,0.9600151203326474
1572962400000,0.9600642720591885
1572967200000,0.9601133030469542
1573027200000,0.960137773402792
1573029600000,0.9601866241151759
1573032000000,0.9603082284679151
1573041600000,0.9603808350291272
1573046400000,0.9604049782001681
1573051200000,0.960429091953117
1573113600000,0.9605012572403234
1573116000000,0.9605252538571626
1573118400000,0.9605731596921024
1573123200000,0.9606448007423207
1573128000000,0.9607399179767601
1573130400000,0.9607399179767601
1573132800000,0.960810954607824
1573135200000,0.960858169666618
1573137600000,0.960905271050372
1573204800000,0.960905271050372
1573207200000,0.9609522591692751
1573209600000,0.9609991344315442
1573212000000,0.9610225298684724
1573216800000,0.9610458972434359
1573221600000,0.9611158315007114
1573224000000,0.9612318320444218
1573226400000,0.9613011006289308
1573459200000,0.961347142282427
1573464000000,0.9614159996382218
1573466400000,0.9614159996382218
1573480800000,0.9594625559612362
1573483200000,0.9586413758874431
1573485600000,0.9581157630039595
1573545600000,0.9582635519904361
1573548000000,0.9582880821061011
1573550400000,0.9583614996758142
1573557600000,0.9583859147756211
1573560000000,0.9584589885112078
1573569600000,0.9584832894025412
1573572000000,0.9585318059545298
1573574400000,0.9585318059545298
1573632000000,0.9586284995281535
1573636800000,0.95870072417659
1573646400000,0.95870072417659
1573651200000,0.9587487339496081
1573653600000,0.9587726969848409
1573656000000,0.9588205395957948
1573658400000,0.9588444192683936
1573718400000,0.9589158923335855
1573720800000,0.9590344638096938
1573723200000,0.9591288291467824
1573728000000,0.9591993182216676
1573732800000,0.9592227605576439
1573735200000,0.9592695644753805
1573737600000,0.9593395691609977
1573740000000,0.9594093335229857
1573742400000,0.9594325351189261
1573744800000,0.9594788587972736
1573812000000,0.9595481462113266
1573814400000,0.9595942062784751
1573819200000,0.9596401615310952
1573826400000,0.9596401615310952
1573828800000,0.9596860123267024
1573831200000,0.9597088986644053
1574064000000,0.9597545934412837
1574066400000,0.9598001846478501
1574073600000,0.9598001846478501
1574076000000,0.959822941522288
1574078400000,0.9598910577559315
1574083200000,0.9599589433203902
1574090400000,0.9599589433203902
1574150400000,0.9597655931844468
1574167200000,0.9587707958195603
1574169600000,0.9587939197091122
1574174400000,0.9588400897261027
1574236800000,0.9589321199297801
1574239200000,0.9589779808090504
1574241600000,0.9590465803177105
1574244000000,0.9591149506796691
1574246400000,0.959160404183854
1574253600000,0.9591830930416573
1574256000000,0.9592510085427642
1574263200000,0.9592735968253907
1574323200000,0.9592961600687597
1574325600000,0.9593412116041493
1574328000000,0.9593412116041493
1574330400000,0.9594310160293532
1574332800000,0.9594981093309709
1574337600000,0.9595649809882613
1574340000000,0.9596538003128647
1574344800000,0.9596759441836008
1574347200000,0.9597201590535485
1574349600000,0.9598082984244659
1574416800000,0.9598082984244659
1574421600000,0.9598522235606471
1574424000000,0.9598741501296868
1574426400000,0.9598960527518028
1574428800000,0.9599179314662201
1574431200000,0.9599834245542488
1574433600000,0.960070416328565
1574436000000,0.9601354122555603
1574671200000,0.9601570305498217
1574673600000,0.9601786254004716
1574676000000,0.9602001968456392
1574678400000,0.9602217449233719
1574680800000,0.9602862493311932
1574683200000,0.9603719303580022
1574685600000,0.9604359488034288
1574697600000,0.9604359488034288
1574757600000,0.9605209855423691
1574760000000,0.9605845234986984
1574762400000,0.9603994645730872
1574769600000,0.9603994645730872
1574772000000,0.9604418194803243
1574779200000,0.960462962962963
1574781600000,0.9604840838467142
1574844000000,0.9605051821678051
1574846400000,0.960610336595895
1574848800000,0.9606731608025589
1574851200000,0.96069405767722
1574853600000,0.9607774234832216
1574858400000,0.9608397160470764
1574860800000,0.9608397160470764
1574863200000,0.960860436271462
1574865600000,0.960922465542027
1574928000000,0.960943098280409
1574930400000,0.9609637092338998
1574935200000,0.9610459358878116
