1562326800000,0.9936350522899388
1562328000000,0.9936886146863809
1562334000000,0.9937150592454556
1562336400000,0.9937412831241283
1562338800000,0.9937930797983608
1562340000000,0.9938186579600721
1562342400000,0.993844026175538
1562343600000,0.9938941430230629
1562576400000,0.9939678067107137
1562580000000,0.9939919678714859
1562584800000,0.992015872253956
1562586000000,0.9880634920634921
1562588400000,0.9881577302837146
1562589600000,0.9882042935751376
1562590800000,0.9863353656668403
1562592000000,0.9863885088919289
1562595600000,0.9806790865384616
1562596800000,0.9770688668027071
1562598000000,0.9774141638541177
1562601600000,0.9775829417128428
1562664000000,0.9776663881927039
1562666400000,0.9777492156944041
1562667600000,0.9778314310798947
1562671200000,0.9779940524466072
1562674800000,0.9780744716538075
1562677200000,0.9782335594609963
1562678400000,0.9783122407183742
1562679600000,0.978544907948662
1562691600000,0.978544907948662
1562750400000,0.9786972656002635
1562751600000,0.9787726358148894
1562756400000,0.9788474745582818
1562761200000,0.9789217874324257
1562762400000,0.9789955799608475
1562763600000,0.9790688575899844
1562764800000,0.9790688575899844
1562767200000,0.9792138895587171
1562768400000,0.9793569254185692
1562769600000,0.9794980060989913
1562770800000,0.9798424125616462
1562839200000,0.9798424125616462
1562840400000,0.9800435574914441
1562845200000,0.9801097166572844
1562846400000,0.9801754385964911
1562847600000,0.9802407276292141
1562848800000,0.980305588018872
1562850000000,0.9803700239730814
1562852400000,0.980434039644566
1562853600000,0.9805608264811301
1562854800000,0.9806859806859808
1562856000000,0.98074795537496
1562863200000,0.9808707191343847
1562923200000,0.9809315157416424
1562926800000,0.9810519568962064
1562928000000,0.9812297925449847
1562929200000,0.9814043209876543
1562932800000,0.9815188812254696
1562937600000,0.9815756336334631
1562938800000,0.9816320385426076
1562940000000,0.9817438185536346
1562944800000,0.9817438185536346
1562946000000,0.9818542462533059
1563181200000,0.981908960632365
1563182400000,0.9819633460352023
1563183600000,0.9821245577922136
1563192000000,0.9821245577922136
1563194400000,0.982177656521277
1563196800000,0.9822829131652662
1563198000000,0.9823350766205174
1563202800000,0.9823869338039378
1563204000000,0.9824897400820793
1563207600000,0.9825406944621531
1563271200000,0.9811837470718101
1563272400000,0.9812380617271539
1563276000000,0.9784679089026915
1563277200000,0.9785295522289742
1563279600000,0.9786517860050145
1563280800000,0.9787123824324543
1563282000000,0.978892125031831
1563284400000,0.9789513665785684
1563285600000,0.9790688575899844
1563286800000,0.9791850441834192
1563288000000,0.9792999479629007
1563289200000,0.9794135900579749
1563355200000,0.9794135900579749
1563356400000,0.979525991136663
1563358800000,0.9796371714179933
1563360000000,0.9796923099583168
1563363600000,0.9798016960018651
1563364800000,0.9798559482921032
1563366000000,0.9800169704229771
1563372000000,0.980070073903854
1563373200000,0.9801228958841872
1563375600000,0.9801754385964911
1563376800000,0.98027969502965
1563381600000,0.9803314130990372
1563440400000,0.980382860598065
1563441600000,0.980434039644566
1563445200000,0.980434039644566
1563446400000,0.9804849523343261
1563447600000,0.9806361128963154
1563448800000,0.9806859806859808
1563451200000,0.9808340547204953
1563452400000,0.9809315157416424
1563462000000,0.9809315157416424
1563468000000,0.9811234940142234
1563526800000,0.9812180407566942
1563530400000,0.9812649598355828
1563531600000,0.9813116450740053
1563532800000,0.9813580982158366
1563535200000,0.9814960822423509
1563536400000,0.9815416240938063
1563538800000,0.9816320385426076
1563542400000,0.9816769144103652
1563547200000,0.9817660114893415
1563552000000,0.9818102358763567
1563553200000,0.9818542462533059
1563554400000,0.9819416311610905
1563788400000,0.9820281784326611
1563789600000,0.982071141709696
1563790800000,0.9821139000548145
1563792000000,0.9821564549308421
1563794400000,0.9822409600576395
1563798000000,0.9822409600576395
1563802800000,0.9822829131652662
1563804000000,0.9823246685178371
1563806400000,0.9824075915247122
1563808800000,0.9824897400820793
1563813600000,0.982530527324815
1563814800000,0.982530527324815
1563872400000,0.9826917936380647
1563873600000,0.9828108028304176
1563874800000,0.9828501096963145
1563877200000,0.9829281865651459
1563879600000,0.9829669590068029
1563880800000,0.9830055557273467
1563882000000,0.9830439779186931
1563883200000,0.9831203034277985
1563888000000,0.9831582090760931
1563891600000,0.9831959448564979
1563892800000,0.9832335119083448
1563895200000,0.983270911360799
1563897600000,0.9833081443329721
1563958800000,0.9833452119340342
1563961200000,0.9833821152633239
1563962400000,0.9834188554104569
1563963600000,0.9835642056354049
1563964800000,0.9837070296588896
1563968400000,0.9837775148373525
1563970800000,0.9838125292192613
1563973200000,0.9839166712816821
1563978000000,0.9839510881552826
1563979200000,0.9839853580416381
1563982800000,0.9840534606032011
1563984000000,0.9840872951338068
1563986400000,0.9841209863881317
1564050000000,0.984154535274356
1564052400000,0.984154535274356
1564054800000,0.9842212095370074
1564057200000,0.9842543366918185
1564058400000,0.9842873250354554
1564062000000,0.9843201754385965
1564063200000,0.9843528887646535
1564064400000,0.984385465869847
1564065600000,0.9844179076032815
1564068000000,0.9844502148070188
1564069200000,0.9844823883161512
1564070400000,0.9846097618685461
1564072800000,0.984703928148111
1564131600000,0.9847969490826635
1564142400000,0.9848277051442086
1564143600000,0.9848888454426225
1564146000000,0.9849192311749004
1564147200000,0.9849494949494949
1564148400000,0.9850096595509311
1564158000000,0.9850990099009901
1564159200000,0.9851285571150189
1564390800000,0.985157987379869
1564392000000,0.9851873013885193
1564395600000,0.9852455833818676
1564396800000,0.9852745527254164
1564398000000,0.9853321514635232
1564405200000,0.9824556049363877
1564408800000,0.9795976030644367
1564411200000,0.9767579531614689
1564414800000,0.9768028846153847
1564416000000,0.9768476426724735
1564417200000,0.9769366425959272
1564478400000,0.9769366425959272
1564480800000,0.9769808864429848
1564483200000,0.9770249608547481
1564488000000,0.9770688668027071
1564489200000,0.9771561771561772
1564490400000,0.9772428251283164
1564495200000,0.977328818228778
1564498800000,0.977371571517913
1564500000000,0.9774141638541177
1564501200000,0.9774565961446382
1564502400000,0.977540984183643
1564568400000,0.977540984183643
1564570800000,0.9776247427579147
1564572000000,0.9776663881927039
1564578000000,0.9777492156944041
1564579200000,0.9778314310798947
1564585200000,0.9778723113457366
1564586400000,0.9779130411100672
1564587600000,0.9779940524466072
1564588800000,0.9780343356598622
1564590000000,0.978114461234053
1564658400000,0.978114461234053
1564659600000,0.9781940043465999
1564664400000,0.9782335594609963
1564665600000,0.9783122407183742
1564666800000,0.9783903551645486
1564675200000,0.9783903551645486
1564676400000,0.9784679089026915
1564736400000,0.9785064773895749
1564737600000,0.978544907948662
1564742400000,0.9785832013185476
1564744800000,0.9786213582325629
1564746000000,0.9786593794188208
1564748400000,0.9786593794188208
1564749600000,0.9786972656002635
1564750800000,0.9788474745582818
1564753200000,0.9788846963819667
1564756800000,0.9789587483976587
1564759200000,0.9790688575899844
1564765200000,0.9790688575899844
1564996800000,0.9791053049985837
1565002800000,0.9791778203255205
1565004000000,0.9792138895587171
1565005200000,0.9792498340407253
1565006400000,0.9792856544176635
1565011200000,0.9792856544176635
1565014800000,0.9794629170307733
1565017200000,0.9794980060989913
1565018400000,0.9795678257324247
1565082000000,0.9796371714179933
1565085600000,0.9796716680359177
1565088000000,0.9797060479654336
1565090400000,0.9797744601196183
1565094000000,0.979808493514545
1565095200000,0.9790651438240271
1565097600000,0.9807766897513154
1565098800000,0.9808407457661189
1565101200000,0.9808407457661189
1565102400000,0.980068060281964
1565106000000,0.9801668940327407
1565107200000,0.9801996211529341
1565108400000,0.9802322404371584
1565109600000,0.9802971576227391
1565169600000,0.980361649804776
1565175600000,0.980361649804776
1565176800000,0.9804257211435429
1565178000000,0.9804576002819616
1565185200000,0.9804893757451881
1565187600000,0.980521048038178
1565190000000,0.9805840851169252
1565191200000,0.9805840851169252
1565192400000,0.9806467154928398
1565193600000,0.9806778793953062
1565194800000,0.9807089430894309
1565196000000,0.9807707717798991
1565254800000,0.9808322053879405
1565258400000,0.980862775217614
1565259600000,0.9809236232650902
1565265600000,0.9809236232650902
1565266800000,0.9809539024087189
1565268000000,0.9809840855779342
1565269200000,0.9810441658126872
1565272800000,0.9810740637808306
1565274000000,0.981133577653876
1565281200000,0.981133577653876
1565342400000,0.9811631944444444
1565343600000,0.9811927183901936
1565346000000,0.9812221499270476
1565349600000,0.9812514894882057
1565350800000,0.9812807375041637
1565355600000,0.9812807375041637
1565356800000,0.98136793654568
1565358000000,0.9813968226324549
1565361600000,0.981425619286684
1565365200000,0.9814543269230769
1565366400000,0.9814829459537828
1565368800000,0.9815114767884104
1565600400000,0.9815399198340474
1565601600000,0.9815399198340474
1565602800000,0.9815965441742115
1565604000000,0.9816247262704826
1565605200000,0.9816528221812886
1565607600000,0.9817365967365966
1565611200000,0.9817643518292584
1565618400000,0.9817920226864122
1565619600000,0.9818471132235363
1565620800000,0.9818745336624003
1565622000000,0.9819018713835787
1565623200000,0.9819291267608206
1565624400000,0.9819563001656262
1565626800000,0.9820373322270596
1565686800000,0.9820641814127463
1565689200000,0.9821442495126705
1565691600000,0.9821442495126705
1565696400000,0.9821707802477033
1565698800000,0.9821972322553641
1565702400000,0.982223605885574
1565703600000,0.9822499014861827
1565708400000,0.9822499014861827
1565709600000,0.9822761194029851
1565710800000,0.9823022599797353
1565712000000,0.9823283235581622
1565713200000,0.9823543104779848
1565714400000,0.9824060556907273
1565773200000,0.9824318146531648
1565775600000,0.9824574982960617
1565776800000,0.9825086409408526
1565781600000,0.9825086409408526
1565787600000,0.9825847981963962
1565788800000,0.9826100367828039
1565791200000,0.9826853155055126
1565798400000,0.9827102637838605
1565799600000,0.982735140267875
1565800800000,0.9827599452670309
1565863200000,0.9799865369215663
1565871600000,0.9799865369215663
1565872800000,0.9800151077246453
1565874000000,0.9800720052901846
1565875200000,0.9801285797779076
1565880000000,0.9801848339319585
1565888400000,0.9801848339319585
1565947200000,0.9802407704654896
1565949600000,0.9802686204640535
1565952000000,0.9803240855872435
1565954400000,0.9803792397400516
1565961600000,0.9804067010187253
1565962800000,0.9804340855305479
1565964000000,0.9804613935969869
1565970000000,0.980488625537717
1565971200000,0.9805157816706332
1565972400000,0.9805428623118628
1565973600000,0.9805698677757775
1566205200000,0.980596798375006
1566206400000,0.9806236544204459
1566207600000,0.9806771440849653
1566208800000,0.9806771440849653
1566210000000,0.9807037783172914
1566213600000,0.9807303392223451
1566217200000,0.980756827102546
1566218400000,0.9808095849897728
1566224400000,0.9808095849897728
1566225600000,0.9808881815998078
1566228000000,0.9809402226253667
1566229200000,0.9810177548968971
1566230400000,0.9810434589964184
1566232800000,0.9810690935737656
1566295200000,0.9810946589106293
1566296400000,0.9811709422724914
1566298800000,0.9813465649509892
1566301200000,0.9813713868066636
1566307200000,0.9814208328531026
1566314400000,0.9814454575678907
1566315600000,0.981470017090761
1566316800000,0.9814945116802701
1566319200000,0.9815189415936098
1566378000000,0.9815433070866142
1566381600000,0.9815918458282277
1566388800000,0.9815918458282277
1566390000000,0.9816641771069877
1566394800000,0.9816881613756614
1566398400000,0.9817597391611941
1566404400000,0.9817597391611941
1566464400000,0.9818071476048571
1566466800000,0.9818307595271522
1566468000000,0.9818543102354881
1566470400000,0.9818777999676149
1566472800000,0.9819245974480995
1566478800000,0.9819245974480995
1566483600000,0.9819711538461539
1566488400000,0.9820174710200286
1566492000000,0.9820405404733863
1566550800000,0.9801582456024553
1566552000000,0.9801582456024553
1566559200000,0.9801836142849149
1566560400000,0.9802341575241525
1566561600000,0.9802593325754904
1566566400000,0.9802844435755829
1566568800000,0.9796699354221479
1566570000000,0.9785307612229948
1566571200000,0.9785578422276384
1566572400000,0.9786922288188159
1566578400000,0.9787189042358583
1566813600000,0.9787455129416209
1566814800000,0.9787985312178861
1566816000000,0.9788775645062232
1566817200000,0.9789560107164463
1566819600000,0.9790079852579853
1566822000000,0.9790597036819716
1566824400000,0.9791111678769965
1566831600000,0.9791111678769965
1566834000000,0.9791878915759938
1566836400000,0.9792133410421334
1566896400000,0.9792893173411052
1566904800000,0.9792893173411052
1566907200000,0.9793145194957
1566909600000,0.9793396603857211
1566912000000,0.9793897592635077
1566913200000,0.9794147176943067
1566914400000,0.9794644536392703
1566921600000,0.979489231590072
1566922800000,0.9795139498157571
1566924000000,0.9795386085320223
1566982800000,0.9795632079535268
1566984000000,0.979612229765739
1566987600000,0.9796366525806335
1566988800000,0.9796610169491526
1566992400000,0.9796853230808604
1566993600000,0.9797337614671023
1566994800000,0.9797337614671023
1566996000000,0.9797819693959655
1566998400000,0.979805987452264
1567000800000,0.9798299485083289
1567003200000,0.9798538527668431
1567005600000,0.9799014916971573
1567011600000,0.9799014916971573
1567075200000,0.9799960967993755
1567078800000,0.980019609070238
1567081200000,0.98004306613093
1567083600000,0.9800664681756963
1567084800000,0.9801131079898877
1567086000000,0.9801595300486653
1567087200000,0.9802057358735722
1567094400000,0.9802287581699347
1567096800000,0.9802517269720085
1567155600000,0.9803203142706051
1567156800000,0.9803430709493335
1567159200000,0.9804560693949231
1567161600000,0.9804785133565622
1567162800000,0.9787962284417189
1567173600000,0.9755017616710708
1567174800000,0.9755017616710708
1567182000000,0.9733587393621996
1567183200000,0.9733889110635364
1567422000000,0.9734190144942527
1567424400000,0.9734790174687102
1567425600000,0.973508917472287
1567428000000,0.9735387501249261
1567429200000,0.9735685156539636
1567430400000,0.9735982142857142
1567431600000,0.9736278462454757
1567432800000,0.9737163443306789
1567435200000,0.9737457118353344
1567436400000,0.9737750137794434
1567437600000,0.9738625284367891
1567438800000,0.9738915703221461
1567503600000,0.9739205477338285
1567504800000,0.9739494608863217
1567506000000,0.9739783099931615
1567509600000,0.9740358169193009
1567512000000,0.9741216022504232
1567513200000,0.9741500715150182
1567514400000,0.9741784782025322
1567515600000,0.974206822519084
1567519200000,0.9742351046698873
1567522800000,0.9743476156885216
1567527600000,0.9743476156885216
1567587600000,0.974431356134896
1567590000000,0.9744591482405164
1567591200000,0.9744868799874266
1567592400000,0.9745421631900153
1567598400000,0.9745697150360197
1567600800000,0.9745972073039743
1567602000000,0.974624640186938
1567603200000,0.9747337817009948
1567604400000,0.9747609205258817
1567606800000,0.9748150236310357
1567608000000,0.9748419882851388
1567610400000,0.9748688952548168
1567615200000,0.9748957447249943
1567675200000,0.9749759499759499
1567676400000,0.975002571281641
1567677600000,0.975055644313356
1567680000000,0.9750820963991134
1567682400000,0.9751084924366891
1567684800000,0.9751611170784102
1567687200000,0.9751873460362352
1567688400000,0.9752396381044205
1567692000000,0.9752657015640033
1567693200000,0.975343563724651
1567694400000,0.9753694089456869
1567696800000,0.975420937163764
1567765200000,0.975420937163764
1567766400000,0.975472250212309
1567767600000,0.9754978264687801
1567768800000,0.9755488192815337
1567770000000,0.975599600266489
1567782000000,0.975599600266489
1567784400000,0.9756249117356305
1567785600000,0.9756501707409616
1567786800000,0.9751794778688091
1567788000000,0.9741665660103878
1568025600000,0.9742198508437296
1568028000000,0.9742464109063432
1568029200000,0.9742729162923223
1568030400000,0.9743257637084061
1568032800000,0.9743521060737963
1568037600000,0.9744046289523354
1568044800000,0.9744046289523354
1568106000000,0.9744308097966634
1568107200000,0.9744569371306883
1568108400000,0.9745609146317873
1568114400000,0.9745867768595041
1568116800000,0.9746125865503671
1568118000000,0.9746383438643166
1568119200000,0.9747408525271517
1568121600000,0.9747917967081704
1568125200000,0.974867828800413
1568134800000,0.974867828800413
1568193600000,0.9748930710008554
1568194800000,0.9749182625416309
1568196000000,0.974943403575109
1568197200000,0.9749684942530481
1568206800000,0.9750434656621269
1568208000000,0.9750434656621269
1568209200000,0.9750683564233951
1568210400000,0.9750931975788671
1568211600000,0.9751427316644707
1568214000000,0.9751674248891554
1568217600000,0.9752166644342913
1568280000000,0.9752412110458024
1568282400000,0.9752901586700436
1568283600000,0.975314559970392
1568284800000,0.9754116850891045
1568288400000,0.9754358470558883
1568289600000,0.9754840287970923
1568292000000,0.9755080488501988
1568293200000,0.9755320218765229
1568296800000,0.9755798274002158
1568298000000,0.9755798274002158
1568299200000,0.9756036601719346
1568300400000,0.9756511864169833
1568302800000,0.9756748801614666
1568305200000,0.9756985278338126
1568306400000,0.9757456854986201
1568372400000,0.9757691957580447
1568373600000,0.9757926604792635
1568376000000,0.9758160797944687
1568377200000,0.9758394538353418
1568378400000,0.9758627827330548
1568380800000,0.9758860666182742
1568382000000,0.975909305621162
1568385600000,0.9759324998713793
1568386800000,0.975955649498088
1568388000000,0.975955649498088
1568390400000,0.9760018153951461
1568628000000,0.9760248319213457
1568629200000,0.9760707327650375
1568632800000,0.9760936173354499
1568635200000,0.9761164581727142
1568637600000,0.9761847195357833
1568640000000,0.976207386688239
1568641200000,0.9762300107290655
1568646000000,0.9762525917811513
1568647200000,0.9762751299669176
1568649600000,0.9758427903115592
1568650800000,0.9758427903115592
1568652000000,0.9758884784006124
1568712000000,0.9759112576933128
1568713200000,0.9759339939811376
1568715600000,0.9759566873857667
1568718000000,0.9759793380284214
1568721600000,0.9760019460298665
1568724000000,0.9760470345899174
1568725200000,0.9761143506140291
1568726400000,0.9761367052789813
1568727600000,0.9761590181354741
1568728800000,0.9762035188913998
1568731200000,0.976247853814079
1568733600000,0.9762699593773881
1568734800000,0.9763360298541723
1568798400000,0.9763360298541723
1568799600000,0.9763579716559487
1568800800000,0.9763798728017061
1568803200000,0.9764017334043481
1568805600000,0.9764235535763601
1568806800000,0.9764887726272499
1568815200000,0.9765104321933133
1568816400000,0.9765320518849775
1568823600000,0.9765536318122618
1568824800000,0.9766181341019777
1568886000000,0.9766395560638793
1568888400000,0.9766609388054703
1568889600000,0.9767672679617637
1568890800000,0.9767884176278218
1568893200000,0.9768095288187156
1568896800000,0.9768306016393498
1568899200000,0.9768726325875516
1568900400000,0.9768935909230297
1568902800000,0.9769145113040716
1568904000000,0.9769562386145387
1568905200000,0.9769562386145387
1568908800000,0.9769978153386225
1568910000000,0.9770392422900855
1568911200000,0.9770598998537833
1568970000000,0.9771011036593307
1568971200000,0.9771421597011706
1568972400000,0.9771830687728077
1568978400000,0.9771830687728077
1568983200000,0.9772238316620745
1568984400000,0.9772441585329784
1568985600000,0.9772644491511826
1568988000000,0.9772847036135933
1568989200000,0.9773049220167719
1568990400000,0.9773653618313812
1568995200000,0.9773653618313812
1568996400000,0.977385436956394
1569229200000,0.9774454492198912
1569230400000,0.9775051437905418
1569241200000,0.9775249718180237
1569242400000,0.976237219677299
1569248400000,0.9762581168831168
1569249600000,0.974997163801718
1569258000000,0.974997163801718
1569315600000,0.9750190815417885
1569318000000,0.9750846047841634
1569321600000,0.9751714362333832
1569322800000,0.9751930496024279
1569324000000,0.9752361636384977
1569331200000,0.9752361636384977
1569334800000,0.9752791280571168
1569337200000,0.9753219436358325
1569338400000,0.975343295851738
1569339600000,0.9753646111468128
1569340800000,0.9753858896167457
1569342000000,0.975407131356894
1569402000000,0.9754283364622867
1569403200000,0.9754706371472839
1569405600000,0.9754706371472839
1569408000000,0.9754917329153137
1569410400000,0.9755127924254414
1569411600000,0.9755338157710722
1569412800000,0.9755548030452902
1569414000000,0.9756175493655325
1569421200000,0.9756175493655325
1569423600000,0.9756383932785803
1569424800000,0.9756799743636104
1569427200000,0.9757007117176609
1569428400000,0.9757214137335962
1569429600000,0.9757420805016768
1569488400000,0.9758038702167904
1569492000000,0.9758448887619319
1569495600000,0.9758653459212359
1569496800000,0.9758857684559782
1569498000000,0.9759061564539978
1569500400000,0.9759265100028371
1569502800000,0.9759468291897425
1569507600000,0.975967114101666
1569508800000,0.9759873648252669
1569511200000,0.976047912728351
1569512400000,0.9760881086311278
1569514800000,0.9761081560283688
1569574800000,0.9761680970183484
1569576000000,0.9761880105613463
1569578400000,0.9762078908502707
1569580800000,0.9762475519985645
1569585600000,0.9762673330235735
1569586800000,0.9763067963873487
1569591600000,0.9763264788901066
1569594000000,0.9763461287156516
1569595200000,0.9763853306601009
1569601200000,0.9764244028680013
1569602400000,0.9764438905218575
1569834000000,0.9764827693292825
1569836400000,0.9765215199997809
1569838800000,0.9765601431658378
1569841200000,0.9765986394557823
1569848400000,0.9765986394557823
1569849600000,0.9766178402174371
1569850800000,0.976637009493821
1569852000000,0.9766561473623218
1569854400000,0.9766943291839557
1569855600000,0.9767323862963879
1569921600000,0.9767323862963879
1569924000000,0.9767703193096616
1569925200000,0.9767892394686652
1569927600000,0.9764173331633297
1569928800000,0.9764364966383553
1569933600000,0.9764556289910155
1569938400000,0.9764556289910155
1569939600000,0.9764747302970718
1569940800000,0.9765508265619143
1569943200000,0.9765697737628117
1569945600000,0.9766075764471914
1569946800000,0.9766264320785597
1570008000000,0.9766452573342402
1570011600000,0.9766828170116968
1570012800000,0.9767015515794631
1570014000000,0.9767202560635241
1570020000000,0.9767389305362904
1570022400000,0.9767575750699399
1570028400000,0.9767761897364197
1570029600000,0.9768133297545063
1570030800000,0.9768318552488587
1570032000000,0.9768503511615343
1570033200000,0.9768872545248463
1570093200000,0.9769790001825297
1570094400000,0.977015494808754
1570101600000,0.977015494808754
1570106400000,0.9770336987619312
1570107600000,0.977051873900006
1570108800000,0.9771062271062271
1570112400000,0.9771423197492164
1570118400000,0.9771603234248936
1570119600000,0.9771962458200397
1570179600000,0.9772141646730463
1570180800000,0.9772320553850173
1570183200000,0.977267752650628
1570188000000,0.977303338144349
1570191600000,0.977303338144349
1570192800000,0.9773388123903588
1570196400000,0.9773565079583821
1570197600000,0.9773741759095631
1570198800000,0.9773918163085075
1570201200000,0.9774270147071051
1570203600000,0.9774970836978711
1570208400000,0.9774970836978711
1570438800000,0.9775145330233116
1570442400000,0.977549350609297
1570444800000,0.9775667189952904
1570447200000,0.9775840605265934
1570448400000,0.9776013752654464
1570449600000,0.9776186632738978
1570450800000,0.9776359246138042
1570452000000,0.9776875492379651
1570454400000,0.9776875492379651
1570455600000,0.977704704518456
1570456800000,0.9777730626256496
1570461600000,0.977807084715959
1570528800000,0.977807084715959
1570534800000,0.9778240567303921
1570536000000,0.9778579229958941
1570538400000,0.9778916859722293
1570543200000,0.9779085288745258
1570544400000,0.9779253461312507
1570545600000,0.9779589039419417
1570546800000,0.9780257143800463
1570549200000,0.9780423537467844
1570611600000,0.9784545785030496
1570614000000,0.9773485141583301
1570615200000,0.9774167261806661
1570618800000,0.9774167261806661
1570620000000,0.9774506783509624
1570621200000,0.977484528576629
1570622400000,0.9775014156036151
1570626000000,0.9775182773161664
1570627200000,0.9775351137711666
1570629600000,0.9775519250253293
1570630800000,0.977568711135198
1570633200000,0.977602208147384
1570634400000,0.977602208147384
1570635600000,0.9776356052567047
1570639200000,0.9776522664873649
1570699200000,0.9776689029094654
1570700400000,0.9777186638773223
1570708800000,0.9777352016172761
1570710000000,0.977784667855205
1570716000000,0.9778011077885195
1570723200000,0.9778339147608357
1570724400000,0.9778502819075043
1570725600000,0.9778829437898396
1570786800000,0.9779155094796325
1570788000000,0.9779317563850344
1570789200000,0.9779479794012395
1570792800000,0.9779641785809027
1570794000000,0.9779803539765248
1570795200000,0.9780126336248786
1570798800000,0.9780287379818432
1570801200000,0.978060876020787
1570802400000,0.9780929201705667
1570807200000,0.9781248708420535
1571044800000,0.9781248708420535
1571047200000,0.9781408112511791
1571048400000,0.9781567284437245
1571049600000,0.9781726224703777
1571052000000,0.9782043412280254
1571058000000,0.9782359679266897
1571061600000,0.9782517468790668
1571062800000,0.9782832362389702
1571065200000,0.9783459421650377
1571134800000,0.9783459421650377
1571137200000,0.9783771595178726
1571142000000,0.9783927344627088
1571144400000,0.9784082869845798
1571148000000,0.9784238171318778
1571149200000,0.9784393249528553
1571150400000,0.9784702738081684
1571151600000,0.9785165308421122
1571154000000,0.9785319057107488
1571155200000,0.9785778985507246
1571156400000,0.978593185732148
1571216400000,0.9786236947278716
1571224800000,0.9786236947278716
1571226000000,0.9786389166352814
1571228400000,0.9786692955009787
1571230800000,0.9786995880753513
1571232000000,0.9787297947255735
1571241600000,0.9787297947255735
1571244000000,0.9787599158167395
1571304000000,0.9784494535863468
1571305200000,0.9784798672900015
1571314800000,0.9784798672900015
1571319600000,0.9785101952634306
1571320800000,0.978525327214517
1571323200000,0.9785404378686394
1571326800000,0.9785555272707307
1571329200000,0.9785705954655972
1571331600000,0.9785705954655972
1571389200000,0.9785856424979195
1571390400000,0.9786306570645467
1571391600000,0.9786605617764281
1571392800000,0.9786754827647816
1571394000000,0.9787201207848657
