407,0.7738936738936739
408,0.7745079939445408
409,0.7778291909042835
410,0.7784295534403285
411,0.7763310857940013
412,0.7742439024390244
413,0.7775301897642323
414,0.7754509641302094
415,0.7813833418672128
416,0.7830240871563537
417,0.783600253986172
418,0.7825429214748101
419,0.785763779527559
420,0.788967639523226
421,0.7921546356767388
422,0.7953249007936508
423,0.7958606037761711
424,0.7937823834196891
425,0.7917149891147327
426,0.7896583364818912
427,0.7876123420164175
428,0.7866104304746602
429,0.7845801364023871
430,0.7835519978742486
431,0.7841083324521518
432,0.7872260686036648
433,0.7877701606572819
434,0.7883114770101851
435,0.7913947163947165
436,0.7944623035940912
437,0.7975143575017947
438,0.8015490940708633
439,0.8045717084589646
440,0.8060913705583757
441,0.8065784904826541
442,0.8070631690034675
443,0.8100455650630348
444,0.808025274889298
445,0.806015037593985
446,0.8089778325123153
447,0.8094505750366099
448,0.804982440737489
449,0.8054626972522706
450,0.8069185891694304
451,0.8083977300169042
452,0.8064161485086059
453,0.8068893777799034
454,0.8049211439041947
455,0.805395709008241
456,0.8034406574955077
457,0.8063379455909944
458,0.8043900645906632
459,0.8034348479027695
460,0.8015009152628774
461,0.8019774011299435
462,0.801000690131125
463,0.8014766906104227
464,0.8019504192489975
465,0.8024218922734153
466,0.8076419608197165
467,0.8090712074303406
468,0.8118900355194012
469,0.8123341139734582
470,0.8113613733332592
471,0.8118051556894185
472,0.8145943890624742
473,0.8150285212812637
474,0.8177971884809608
475,0.8191911764705883
476,0.8172836092769086
477,0.8177079398655285
478,0.8158126544204534
479,0.8139261350270525
480,0.8143552764621361
481,0.812480797550562
482,0.8092338914256723
483,0.8142587341585694
484,0.8146837033933808
485,0.8173899444835405
486,0.8178058449914899
487,0.81916457845797
488,0.819575009792401
489,0.8199835821661279
490,0.8190422564050063
491,0.8194506726457399
492,0.8198572493874507
493,0.8225092921784098
494,0.8229071877812244
495,0.8255405405405406
496,0.8259298936196716
497,0.8263175125997064
498,0.8298365702520243
499,0.83114805102449
500,0.8293049874134676
501,0.8296825668763308
502,0.8278508771929824
503,0.830432736394203
504,0.8286074506318353
505,0.8289832489287106
506,0.8258736191490791
507,0.8271691246887569
508,0.8275464232080284
509,0.8279220779220778
510,0.8282960995505481
511,0.8286684987200723
512,0.8268746925293415
513,0.825088635939541
514,0.8241879474551497
515,0.8254655413471319
516,0.8236901986901987
517,0.8240684881670021
518,0.8223037417461483
519,0.8226833778508321
520,0.82519367862079
521,0.82556555042985
522,0.8268033645940622
523,0.8280590717299577
524,0.8284232970485916
525,0.8287859824780976
526,0.8312569269185061
527,0.833717466846323
528,0.8319658202650871
529,0.8302215189873418
530,0.8284845169055696
531,0.8288425328637679
532,0.82711564253812
533,0.8295540993810298
534,0.8328365741299885
535,0.8340572068097195
536,0.8344007201646091
537,0.8347428142089334
538,0.8350834977212436
539,0.835422779407842
540,0.835760667903525
541,0.8319986562244105
542,0.8311374284445116
543,0.8323421660142527
544,0.8306433810513514
545,0.8289515165593682
546,0.8292991262316416
547,0.82761685319289
548,0.8259413917312429
549,0.8262929767851895
550,0.8266431443007719
551,0.8249797570850202
552,0.8233230508679611
553,0.825681146382213
554,0.8260297370705345
555,0.8283730158730158
556,0.8307069584713983
557,0.8307069584713983
558,0.8330316205533597
559,0.8333628600786592
560,0.8317125199987452
561,0.8320450577478156
562,0.832376283846872
563,0.8327062060413478
564,0.8310701272233202
565,0.8322084566074951
566,0.8325371061073507
567,0.8289543088225176
568,0.8273367599466971
569,0.8237780457834616
570,0.8280078880560928
571,0.8283414993941309
572,0.8286738190024215
573,0.8297996520567933
574,0.833989266547406
575,0.8362359248135375
576,0.8365508365508365
577,0.8387839535509161
578,0.8399042492167851
579,0.842124542124542
580,0.8424260890507432
581,0.8427264862192559
582,0.8411227475520019
583,0.8395251013723142
584,0.8368241965973535
585,0.8371332233302246
586,0.8363479481285758
587,0.8366569887717396
588,0.8369648644038887
589,0.8391530907726401
590,0.8375771468876742
591,0.8360071113359755
592,0.83521770845023
593,0.8355256951795991
594,0.8395639279896412
595,0.8398626740415793
596,0.8383015478164733
597,0.8386015276214472
598,0.8378307805424423
599,0.8362806109525082
600,0.8373497063315531
601,0.839494825708061
602,0.8416320439552986
603,0.8437614046470135
604,0.8458829510371321
605,0.8461651996565049
606,0.8446182383315787
607,0.8449017649017649
608,0.8433627408368365
609,0.8426016082452376
610,0.8410709335938016
611,0.8395458102358735
612,0.8387791270101739
613,0.8408789915142002
614,0.8411661974768012
615,0.8414523685073421
616,0.8453346790367869
617,0.8492030492030492
618,0.8494732785200412
619,0.8515314727163918
620,0.8525530446782819
621,0.8535823161009707
622,0.8520607402841283
623,0.8505445795339412
624,0.8490338049942423
625,0.8510745318964325
626,0.8513381011900846
627,0.8480671261612227
628,0.8490792097719058
629,0.8500987604398338
630,0.8503626557559978
631,0.8523831144963661
632,0.8526420762336255
633,0.8529001309667308
634,0.8531572834525338
635,0.8551587603746288
636,0.855411081973582
637,0.8546724073153882
638,0.8549249080599286
639,0.8551765328904214
640,0.856162799429301
641,0.8581417624521073
642,0.8566596169277257
643,0.8551825824326093
644,0.8554318233661279
645,0.8573984411903637
646,0.8576430263177252
647,0.857886773864396
648,0.857886773864396
649,0.8598391098150026
650,0.860078277886497
651,0.8603166311145938
652,0.8605541736565049
653,0.860790909641211
654,0.8593319084390513
655,0.8595699115601657
656,0.8588389973418699
657,0.8624527850416175
658,0.8643694640018169
659,0.8653296753128967
660,0.8655559980905088
661,0.8657815614337354
662,0.8643313084833266
663,0.8645581655480984
664,0.8647842651973122
665,0.8650096112179024
666,0.8635702954343475
667,0.8637969094922737
668,0.8663954116208086
669,0.8682737980835232
670,0.8668374300116579
671,0.8661251676816357
672,0.8646958870686651
673,0.8649187802792818
674,0.8634961856841421
675,0.8620782631438456
676,0.863007688000689
677,0.8665080974918703
678,0.8667263926403338
679,0.8660223207134085
680,0.8662408686279988
681,0.8664587046939989
682,0.8650497989270823
683,0.8636454676744357
684,0.8606249261200205
685,0.8592322999581063
686,0.8578441735372184
687,0.8571568162512312
688,0.8564605250835077
689,0.8583019782852787
690,0.8569220430107527
691,0.8571516908212561
692,0.8557780220457558
693,0.8592087982980945
694,0.8594336926343296
695,0.8580629570747218
696,0.8605626863473133
697,0.8623756360598466
698,0.8625942543934912
699,0.8619134483592679
700,0.8605474724794491
701,0.8607681137649592
702,0.8625678525525039
703,0.8627846110978425
704,0.8645755057400284
705,0.8632160833836021
706,0.8634308035439232
707,0.8636448506289308
708,0.8654231883561057
709,0.8671959687106319
710,0.8665237401093034
711,0.8658430625223608
712,0.8660520186335403
713,0.866260324831598
714,0.8680207941514038
715,0.868225402083068
716,0.8684293765815505
717,0.867087110760741
718,0.8642057632769707
719,0.8628741420285521
720,0.861546618192835
721,0.8608889645132627
722,0.8595675303807786
723,0.8604375441072689
724,0.8606512587797985
725,0.8623933862038007
726,0.8610767305096954
727,0.8612884935352241
728,0.8630216960696868
729,0.8623698820263705
730,0.8610602468543596
731,0.8604024620230866
732,0.8606139633972764
733,0.8608248248523175
734,0.8610350492880614
735,0.8582280208842833
736,0.8599475608539053
737,0.8593048641842221
738,0.8580136107874748
739,0.8588666041411154
740,0.8590781887454061
741,0.8607861592936219
742,0.8624890237444616
743,0.8641868049615056
744,0.864389199466059
745,0.8637498724789645
746,0.862465450525152
747,0.8626696443531248
748,0.8628732327495252
749,0.8630762184030472
750,0.8647568207741355
751,0.8634803921568628
752,0.8622077261945104
753,0.8622077261945104
754,0.8624104965411488
755,0.8626126709769929
756,0.8642816233022419
757,0.8659456848432804
758,0.8676048770672524
759,0.8663373415803335
760,0.8665323129830774
761,0.8644388344893241
762,0.866091765279205
763,0.8662863903325305
764,0.8693832325364375
765,0.8702072342681172
766,0.870395189435887
767,0.869136450521367
768,0.8678813470962361
769,0.8680718432390173
770,0.868261790829401
771,0.8670133591337029
772,0.8657685124488256
773,0.8651434217432921
774,0.8667692939244663
775,0.8683905140637376
776,0.8714356851892668
777,0.8722452281870168
778,0.8724273312524385
779,0.8726089159067882
780,0.8713685023014471
781,0.8707456639467971
782,0.8709289949519236
783,0.8711118066255777
784,0.8712941011713631
785,0.8728883214299964
786,0.8730675960905313
787,0.8746548276518757
788,0.8734246326038492
789,0.8728078146297138
790,0.8743898403243153
791,0.8751822017644802
792,0.8753570083485029
793,0.8755313259823051
794,0.8757051567144963
795,0.8758785025822577
796,0.8746585971446307
797,0.8754387494188749
798,0.8770017269422306
799,0.8777845508067192
800,0.8779540509813654
801,0.878123081645181
802,0.8782916447462815
803,0.8770785162122356
804,0.8758687343161707
805,0.875262183954342
806,0.8754338764683592
807,0.8756050969855683
808,0.875775847449643
809,0.875946129793599
810,0.8767189095057948
811,0.8768875489607135
812,0.8770557276697398
813,0.8772234475185423
814,0.8760283024471371
815,0.8748364095435016
816,0.8742388503358856
817,0.8744096012388696
818,0.8751760514760708
819,0.8753451821386604
820,0.8755138550896602
821,0.8756820721846033
822,0.875849835269006
823,0.8746694274920082
824,0.8767712550607287
825,0.8782819877349446
826,0.8790386102339159
827,0.8792009671706116
828,0.8793628888505549
829,0.8795243770217113
830,0.8783485254691689
831,0.8771758137744052
832,0.8765879006244793
833,0.8767523364485982
834,0.8775028945189425
835,0.8776657824933687
836,0.8778282378462271
837,0.8779902622987729
838,0.8768273449574664
839,0.8756675041817431
840,0.8750860577679148
841,0.8752509567726959
842,0.8759955444165971
843,0.8761589162559866
844,0.8776376567704762
845,0.8791125109433845
846,0.8792711490768806
847,0.8794293713981431
848,0.8808960890332572
849,0.8784373766491633
850,0.8778669724770642
851,0.8767216552400275
852,0.8755793226381462
853,0.8757412129647503
854,0.8746031236700421
855,0.8740318706822107
856,0.8741952469311298
857,0.8743581999395953
858,0.8737955592794303
859,0.8726658710738497
860,0.8728302692033262
861,0.8729942433745598
862,0.8731577952254431
863,0.8733209263854426
864,0.8721991037131882
865,0.8723630462760898
866,0.8725265687636045
867,0.8714100691624532
868,0.870296423321901
869,0.8717382946766884
870,0.8717382946766884
871,0.8719017798821644
872,0.8720648488502506
873,0.8722275031685678
874,0.8736595984842377
875,0.874378155523525
876,0.8732699128691496
877,0.8721644760139147
878,0.8710618343157437
879,0.8699619771863119
880,0.8688648940907067
881,0.8677705745470927
882,0.8684793353864873
883,0.869901740479825
884,0.8713205738911676
885,0.8714819182389937
886,0.872192777895555
887,0.8723527237183424
888,0.8725122697037927
889,0.8714229603860397
890,0.8696279242087436
891,0.8710364906832299
892,0.8699524167991003
893,0.870114058101339
894,0.8695772943877929
895,0.869739096435339
896,0.8699004975124378
897,0.8688238582839987
898,0.8689859917612976
899,0.8679131400979437
900,0.8668429342934294
901,0.8663052028317789
902,0.8670069084759644
903,0.8671704793028323
904,0.8673336482605303
905,0.8674964168282606
906,0.8676587864779747
907,0.8665967519626055
908,0.8667598245443608
909,0.8662267739007905
910,0.8669224989265779
911,0.8670847765660159
912,0.8672466589123365
913,0.8674081474081474
914,0.867569243489045
915,0.8677299485836572
916,0.866678126873303
917,0.8673610744243108
918,0.8663116165224215
919,0.8652646951442132
920,0.866634324292037
921,0.868000651102223
922,0.8674812125575744
923,0.866437284954645
924,0.8653958668910671
925,0.8667579408543264
926,0.8657186358362555
927,0.8670770607673949
928,0.8677516352603093
929,0.8691051926039621
930,0.8697841726618705
931,0.8699395501505905
932,0.8700945572742047
933,0.8702491953553829
934,0.869214389937676
935,0.8693697061167492
936,0.8700373344604114
937,0.8713769490896518
938,0.8720489325829289
939,0.8722003428494599
940,0.8723513951938433
941,0.8725020908837469
942,0.871473171138723
943,0.8704466753238105
944,0.8699310186185986
945,0.8700839434625849
946,0.8707511267730105
947,0.8709028165230508
948,0.8710541506322155
949,0.8712051303497703
950,0.8701861518762927
951,0.8691695542814718
952,0.8686588893463071
953,0.868812049503604
954,0.8694744992562707
955,0.8696264392740205
956,0.8697780259629985
957,0.8699292605542606
958,0.8689200374141192
959,0.8679131532305709
960,0.8669085998818465
961,0.8659063692837362
962,0.865409877209049
963,0.8644111026757768
964,0.8639088441890166
965,0.8640656212047808
966,0.863071275716677
967,0.8620792161619044
968,0.8610894346666105
969,0.8612487259575867
970,0.8619049871000625
971,0.8620630676679905
972,0.8622207867269575
973,0.8612359228063584
974,0.860253306258461
975,0.8597592053255669
976,0.8610578887627696
977,0.860078277886497
978,0.8607299472015802
979,0.8608881057905138
980,0.8621803533969088
981,0.8623365100398822
982,0.861360433534898
983,0.8608696431107932
984,0.8621567996567997
985,0.8600550072803754
986,0.8595734663493961
987,0.8586049027225497
988,0.8587640292873249
989,0.860047042586053
990,0.8602041922978948
991,0.8603609894811012
992,0.860517435320585
993,0.8595543196422533
994,0.860829277681542
995,0.8587512532609727
996,0.8600242627846212
997,0.8601802123914021
998,0.8601802123914021
999,0.8603358148868436
1000,0.8604910714285715
1001,0.8617564941150936
1002,0.8619098303166028
1003,0.8620628267365996
1004,0.8600018375597207
1005,0.8590510054907176
1006,0.8590510054907176
1007,0.8592066523725543
1008,0.8604651162790697
1009,0.8606188618944464
1010,0.8618730008723466
1011,0.8631243819347227
1012,0.8621763864327778
1013,0.8623275799812233
1014,0.8629479341376761
1015,0.8641933394116801
1016,0.8654360194736093
1017,0.8655830753353974
1018,0.8635463805960811
1019,0.8626046522690515
1020,0.8621378864662851
1021,0.8622879698446002
1022,0.862437726797466
1023,0.862587158388685
1024,0.8627362656774422
1025,0.8628850497183294
1026,0.8641163641480231
1027,0.8642633335205361
1028,0.8637928696985563
1029,0.8650198783160169
1030,0.8651654796816087
1031,0.86578052273541
1032,0.8659250666975988
1033,0.8671451621490859
1034,0.8651385164087603
1035,0.8642097316983219
1036,0.8637428550048064
1037,0.8649607113316791
1038,0.8661759597958152
1039,0.86678583452234
1040,0.8658592603765305
1041,0.8670703062643954
1042,0.866145405475518
1043,0.8662880207091521
1044,0.865365921635805
1045,0.8644457835139193
1046,0.8645897496643765
1047,0.8641344771160807
1048,0.8636723877454987
1049,0.8638168684985059
1050,0.8639610433285354
1051,0.86516256915873
1052,0.8653050175810683
1053,0.8665025887112584
1054,0.8645347027699969
1055,0.8640827906305346
1056,0.8636241622649296
1057,0.8648197219953113
1058,0.8649617823138269
1059,0.8651035443607232
1060,0.8652450090744102
1061,0.8653861773893649
1062,0.8655270502361528
1063,0.8646221362364462
1064,0.864167321802935
1065,0.8663968052475878
1066,0.8669912159440956
1067,0.8671298287690576
1068,0.8672681529849937
1069,0.8674061894923577
1070,0.8665049644103913
1071,0.8656056101344364
1072,0.8661909614575476
1073,0.8673658957749867
1074,0.8679554763146093
1075,0.8680920876556294
1076,0.8671948113550217
1077,0.8673319260538604
1078,0.8674687579129243
1079,0.8665748977022014
1080,0.8671555483903812
1081,0.8672922124315313
1082,0.8678775651761998
1083,0.8680132743829734
1084,0.8681487050855168
1085,0.8682838581402876
1086,0.8673946557040082
1087,0.866507272677798
1088,0.8670838234140986
1089,0.8672195836533003
1090,0.8683754845682644
1091,0.8695290288792459
1092,0.8706802237857961
1093,0.8708117729850561
1094,0.8703719785786656
1095,0.8694878810764856
1096,0.8700588322600328
1097,0.87019061147701
1098,0.8703221236757822
1099,0.8694412145860972
1100,0.8695732186089119
1101,0.8697049559683744
1102,0.8708455184548587
1103,0.8709757076586166
1104,0.8715420537028578
1105,0.8736844451468841
1106,0.8732473910125937
1107,0.8723697394789579
1108,0.8724978755190236
1109,0.8736287726358148
1110,0.873755390338305
1111,0.8748827645912993
1112,0.8750078750708756
1113,0.8751327355907034
1114,0.875257346899138
1115,0.8763787276341948
1116,0.8765018496895358
1117,0.8756296929949625
1118,0.8757533148819152
1119,0.8753158821601601
1120,0.8758766912547828
1121,0.8759998228442357
1122,0.876122710378048
1123,0.8762453545811109
1124,0.877356884568423
1125,0.8764899158802306
1126,0.8766118344117877
1127,0.878150385133609
1128,0.8782704886494805
1129,0.8783903556321844
1130,0.8775262129983954
1131,0.8770971110337626
1132,0.8762355075435557
1133,0.875375595173891
1134,0.875497769588549
1135,0.8756197046905697
1136,0.8776983652074007
1137,0.8768403852769178
1138,0.8769606520136529
1139,0.8765353643524888
1140,0.8756806049229868
1141,0.8752511477988765
1142,0.8753726107402913
1143,0.8745210664521776
1144,0.8746430028559772
1145,0.8747647025000683
1146,0.8748861660733505
1147,0.8754342186883212
1148,0.8745863210148925
1149,0.8756752581662938
1150,0.8748287668032795
1151,0.8739839104386299
1152,0.8741054806761487
1153,0.8742268165746001
1154,0.874347918810908
1155,0.87350677619134
1156,0.8730841880156177
1157,0.8741667220339734
1158,0.8762068790841396
1159,0.8753667818796882
1160,0.8774018810434093
1161,0.8784761395437429
1162,0.8780586208600093
1163,0.8772195589645254
1164,0.8777531472359058
1165,0.8778697890821683
1166,0.8779862085511345
1167,0.8781024062781465
1168,0.8772669003577791
1169,0.8792847171081464
1170,0.8793993506493507
1171,0.8795137666789389
1172,0.879627965815406
1173,0.8778479939953028
1174,0.8774350911143364
1175,0.8770174716265081
1176,0.8771337064648838
1177,0.8763054271528847
1178,0.8754787106696298
1179,0.8746535525960458
1180,0.8757132027291226
1181,0.875830117880279
1182,0.87636116072218
1183,0.8764773004055958
1184,0.8756546854603013
1185,0.8757712698147546
1186,0.8744211580352751
1187,0.8745387356820663
1188,0.8755915544230068
1189,0.8766424052595401
1190,0.8762354292216643
1191,0.8763509276195454
1192,0.8755337997850892
1193,0.8756497366342992
1194,0.8761707096952058
1195,0.8762858942762994
1196,0.876400864768127
1197,0.8765156217670184
1198,0.8775578168362628
1199,0.8785980801077449
1200,0.8787104838771904
1201,0.8797477561974135
1202,0.8797477561974135
1203,0.8798588896529045
1204,0.8799698178841825
1205,0.8800805414591927
1206,0.8811127269761879
1207,0.8821430115814402
1208,0.8813314601035919
1209,0.8814405251175305
1210,0.8828709869634866
1211,0.8829784903841942
1212,0.8821687812819548
1213,0.8822767310801214
1214,0.8818747877278388
1215,0.8819828567601955
1216,0.8811766445777042
1217,0.8803719049620689
1218,0.8795686338824199
1219,0.878766827322586
1220,0.8779664812810273
1221,0.8780775166584975
1222,0.8780775166584975
1223,0.8781883501612823
1224,0.8773907103825137
1225,0.8765945182580627
1226,0.8767063948709518
1227,0.8768180688164738
1228,0.8769295406448401
1229,0.8752324793353973
1230,0.8757430594692607
1231,0.87495230501311
1232,0.8741629773104593
1233,0.8737665383064254
1234,0.8738802572212605
1235,0.8748938680009593
1236,0.875905655723453
1237,0.8760171461784364
1238,0.8765241517255841
1239,0.8757376632117594
1240,0.874952584849011
1241,0.8741689128481581
1242,0.8742815067977585
1243,0.8734998361350248
1244,0.8727195619771669
1245,0.8732205508489778
1246,0.8737256154480896
1247,0.872946531504671
1248,0.8730597129827602
1249,0.8722826086956522
1250,0.8723961793231727
1251,0.8725095481464992
1252,0.8726227157030394
1253,0.8736226090349296
1254,0.8737345897133882
1255,0.873846372117596
1256,0.8734574838416121
1257,0.875337723741979
1258,0.8763312431959982
1259,0.8782056275707341
1260,0.8800767061161929
1261,0.880182360722115
1262,0.8785272536647017
