1264164600000,0.9537890938251804
1264165200000,0.9545762711864406
1264165800000,0.9550863238960957
1264166400000,0.9553370786516854
1264167000000,0.9560728194909881
1264168200000,0.9563127090301002
1264168800000,0.9565499926155664
1264169400000,0.9567847124824684
1264170000000,0.9570169099580864
1264170600000,0.9572466254861588
1264171200000,0.9574738986503692
1264171800000,0.9579212720573977
1264430400000,0.9579212720573977
1264431000000,0.9581414473684211
1264431600000,0.9583593304939912
1264432800000,0.9585749570446735
1264434000000,0.9587883618971702
1264434600000,0.9589995792131285
1264435200000,0.9492630385487528
1264517400000,0.9495191694513175
1264518000000,0.9500237505937648
1264518600000,0.9505183442393942
1264519200000,0.9507619879635022
1264519800000,0.951003244022588
1264520400000,0.9512421473443746
1264521000000,0.9514787321786261
1264521600000,0.9517130321135175
1264522200000,0.9519450800915332
1264522800000,0.9521749084249084
1264523400000,0.9526280323450135
1264595400000,0.9526280323450135
1264596000000,0.9530726503262211
1264596600000,0.9532918440877826
1264597200000,0.9535089996538595
1264598400000,0.9537241453220449
1264599000000,0.9539373088685015
1264599600000,0.9541485175599184
1264600200000,0.9543577981651375
1264600800000,0.9459651401091654
1264601400000,0.9464474339810663
1264602000000,0.9469211943220753
1264603200000,0.9471549448843347
1264603800000,0.9476163234172388
1264669200000,0.9478440046125636
1264669800000,0.9480697151424288
1264670400000,0.9482934804823216
1264671000000,0.9485153256704981
1264671600000,0.9487352753173226
1264672200000,0.9489533536143705
1264672800000,0.9491695843432983
1264673400000,0.9493839908844893
1264674000000,0.9495965962254823
1264674600000,0.9500164933418983
1264695600000,0.9502238292011019
1264696200000,0.9506333830104322
1264696800000,0.950835642899135
1264697400000,0.9510362521658003
1264698600000,0.951235230934479
1264699200000,0.9514325990034094
1264699800000,0.9516283758515844
1264700400000,0.9518225806451612
1264701000000,0.9522063492063492
1265017200000,0.9505285942842803
1265017800000,0.9509171195652174
1265019000000,0.9437213441119691
1265033400000,0.9439389404369949
1265034000000,0.9443691237584367
1265035200000,0.9445817490494296
1265036400000,0.9450021604493735
1265037600000,0.9452099831327367
1265038200000,0.9454162410623085
1265038800000,0.9456209518445509
1265039400000,0.9385767790262173
1265107800000,0.9388045932698132
1265108400000,0.9392551892551892
1265109000000,0.9396991978609626
1265109600000,0.9401367624970355
1265110800000,0.9405680224403927
1265111400000,0.9407813305827746
1265112000000,0.9409931129829232
1265112600000,0.9345396220740816
1265118600000,0.9347704367301232
1265119200000,0.9352272169602983
1265119800000,0.9356776441551529
1265120400000,0.9361218499427263
1265121000000,0.9365599623396493
1265121600000,0.9369921058741584
1265122200000,0.937418401704116
1265123400000,0.9376293936981004
1265124000000,0.938047138047138
1265206800000,0.9384593235730582
1265207400000,0.9386633663366337
1265208000000,0.9388660605000874
1265209200000,0.9390674193898599
1265209800000,0.9394661837819304
1265289600000,0.9396636150734512
1265290200000,0.9400546390669329
1265291400000,0.9402482565665845
1265292000000,0.9404406273338313
1265292600000,0.9408216765314273
1265361600000,0.9410103785103785
1265362200000,0.9411978808589802
1265363400000,0.9413841949808113
1265364000000,0.9415693321353699
1265365200000,0.9417533034403397
1265365800000,0.9421177922764944
1265388000000,0.9422983313538037
1265388600000,0.9426560516903196
1265389200000,0.9428332537028189
1265389800000,0.9431843923434138
1265390400000,0.943358348968105
1265391600000,0.9438738854911208
1265644800000,0.9438738854911208
1265645400000,0.9440436518108909
1265646000000,0.9443801219313639
1265646600000,0.9445468440927891
1265647800000,0.9447125697125697
1265648400000,0.9450410668550737
1265710800000,0.9450410668550737
1265711400000,0.9452038558786346
1265712000000,0.9455265578094363
1265712600000,0.9456864876054444
1265713800000,0.9458454810495627
1265714400000,0.9461606915840325
1265725800000,0.9461606915840325
1265727000000,0.9422280139000266
1265728200000,0.942394418836427
1265729400000,0.9428879310344828
1265810400000,0.9428879310344828
1265811000000,0.9432122679580307
1265811600000,0.9436919243618127
1265812200000,0.9440072188002668
1265813400000,0.944473594864039
1265894400000,0.944473594864039
1265895000000,0.9449322657761925
1265896200000,0.9450834767382181
1265897400000,0.9452338595266512
1265898000000,0.9400824145227754
1265982000000,0.9402451631959828
1265982600000,0.9404070301196413
1265983200000,0.9405680224403927
1265983800000,0.9407281472278529
1265984400000,0.9408874114756467
1265985000000,0.9412033859528712
1266244200000,0.9413601097986787
1266244800000,0.9416710642040458
1266246000000,0.9418253079507279
1266247200000,0.941978738068882
1266247800000,0.9422831830362985
1266250800000,0.9424342105263158
1266251400000,0.9427339066272414
1266252000000,0.9428825874876029
1266252600000,0.943030498281787
1266253200000,0.9431776449771309
1266253800000,0.9433240334794739
1266255000000,0.9434696696339473
1266255600000,0.9437587079809258
1266330000000,0.9439021215670962
1266330600000,0.9440448055942244
1266331200000,0.9441867656153371
1266331800000,0.9443280071272457
1266332400000,0.9444685355712573
1266333000000,0.9447474747474747
1266402600000,0.9448858960910067
1266403200000,0.9451606684204308
1266403800000,0.9452970297029702
1266404400000,0.9454327145100212
1266405000000,0.9455677278631474
1266405600000,0.9457020747343328
1266406200000,0.9458357600465929
1266407400000,0.9459687886745751
1266408000000,0.9462328951380047
1266416400000,0.9462328951380047
1266417000000,0.9463639824861984
1266417600000,0.9467534371060886
1266418200000,0.947009946522201
1266419400000,0.9471372766567274
1266420600000,0.9472639963194065
1266421200000,0.9475156217069101
1266421800000,0.9475156217069101
1266422400000,0.9477648572250714
1266423000000,0.9480117367612129
1266423600000,0.948134303451038
1266424200000,0.9482562935649785
1266424800000,0.9483777111620525
1266425400000,0.9484985602632661
1266426000000,0.948618844852058
1266426600000,0.9488577362409139
1266508200000,0.9488577362409139
1266508800000,0.9489763508239258
1266509400000,0.9490944164612581
1266510000000,0.9492119369549563
1266510600000,0.9493289160720353
1266511800000,0.9494453575448814
1266512400000,0.9496766423166549
1266583800000,0.9486024033437827
1266584400000,0.9465607753398843
1266585000000,0.9433543132173269
1266585600000,0.9437367788278622
1266586200000,0.9439888993348651
1266587400000,0.9441141141141142
1266588000000,0.9443628715425215
1266594600000,0.9443628715425215
1266595200000,0.9447318828165153
1266595800000,0.9448538011695906
1266596400000,0.9449751827934034
1266597600000,0.9452163499689795
1266856800000,0.9452163499689795
1266857400000,0.945455412266692
1266858000000,0.9455741626794258
1266858600000,0.9456923971246415
1266859200000,0.9458101189579883
1266859800000,0.9460440380668035
1266939600000,0.9462759462759462
1266940200000,0.9463911543792914
1266940800000,0.9465058694057227
1266941400000,0.9466200945140744
1266942000000,0.9467338328362551
1266942600000,0.9468470874775342
1266943800000,0.9469598615168235
1266944400000,0.9470721580069577
1266945000000,0.9472953304223585
1267021200000,0.9474062123253669
1267021800000,0.9475166286352381
1267022400000,0.947626582278481
1267023600000,0.9477360761571287
1267024200000,0.947845113148994
1267024800000,0.9439036619523498
1267089000000,0.9440199728816477
1267089600000,0.944251153696739
1267090200000,0.9443660295218013
1267090800000,0.9444804328773386
1267092000000,0.9445943666722887
1267092600000,0.9447078337917567
1267093200000,0.9448208370972598
1267093800000,0.9449333794269672
1267094400000,0.9451570923963563
1267095600000,0.9452682685977617
1267096200000,0.9453789949472804
1267097400000,0.9454892741698501
1267098000000,0.9455991089684439
1267099200000,0.9457085020242915
1267099800000,0.9459259735252539
1267110600000,0.9459259735252539
1267111200000,0.94603405722606
1267111800000,0.9461417096959266
1267112400000,0.9463557312252964
1267113600000,0.9464621053750487
1267114200000,0.94272088490667
1267189800000,0.9429462711437484
1267190400000,0.943058300395257
1267191000000,0.9431698905383116
1267192200000,0.943281044149637
1267192800000,0.9435020519835841
1267193400000,0.9436119112598274
1267194000000,0.9437213441119691
1267194600000,0.9438303530180623
1267195200000,0.9439389404369949
1267196400000,0.9440471088086764
1267197000000,0.9441548605542189
1267197600000,0.9442621980761194
1267198200000,0.9443691237584367
1267198800000,0.9444756399669695
1267199400000,0.9446874533356157
1267441800000,0.9446874533356157
1267442400000,0.9439048591646206
1267443000000,0.9412306949980735
1267443600000,0.9394478562819262
1267445400000,0.940577849117175
1267446000000,0.9406897409473722
1267446600000,0.9409122651091926
1267455600000,0.9401573311916277
1267456200000,0.9403803377298787
1267456800000,0.940711748182419
1267458000000,0.9408214010117466
1267458600000,0.940930648953037
1267459200000,0.9410394942448909
1267460400000,0.9411479391094348
1267461000000,0.9412559857524728
1267461600000,0.9413636363636363
1267462200000,0.9414708931165315
1267462800000,0.941577758168886
1267463400000,0.9381470322786154
1267529400000,0.9381470322786154
1267530000000,0.9383712809971803
1267530600000,0.9384827966482757
1267531200000,0.9385939094262618
1267532400000,0.938704621510569
1267533000000,0.9389248522375457
1267608000000,0.9391435059533177
1267608600000,0.9392522467163377
1267609200000,0.9394685664895646
1267609800000,0.9395761496300096
1267610400000,0.9396833510020697
1267611000000,0.9397901726344118
1267611600000,0.9400026847229896
1267632600000,0.9400026847229896
1267633200000,0.9401083791653186
1267633800000,0.9402137018403652
1267634400000,0.9403186547063039
1267635600000,0.9404232397075799
1267636800000,0.9405274587750295
1267637400000,0.9407348067644622
1267720800000,0.9408379394811368
1267721400000,0.9409407138535996
1267722600000,0.9410431317464002
1267723800000,0.9411451950111744
1267724400000,0.9412469054867554
1267725000000,0.9380007432181345
1267788600000,0.9380007432181345
1267789200000,0.9381073426241942
1267789800000,0.9383194454252289
1267790400000,0.9384249525702941
1267791600000,0.9385300993571012
1267792200000,0.938634887628833
1267792800000,0.9387393192161233
1267793400000,0.9388433959371629
1267794000000,0.9389471195978045
1267794600000,0.9391535149002451
1267807800000,0.9392561900929977
1267808400000,0.9394605043493542
1267809000000,0.9395621468926554
1267809600000,0.9396634486797245
1267810200000,0.939865036817039
1268064000000,0.939865036817039
1268064600000,0.9399653265547305
1268065200000,0.9400652823112716
1268065800000,0.9401649057523203
1268066400000,0.9402641985324757
1268067600000,0.9403631622953705
1268068200000,0.9405601092896174
1268148600000,0.9407557596682083
1268149200000,0.9408531026217472
1268149800000,0.9409501261945337
1268150400000,0.9410468319559229
1268151000000,0.9412392962706831
1268221800000,0.9413350579117697
1268222400000,0.9414305079170546
1268223000000,0.9415256478053939
1268223600000,0.9416204790857889
1268224200000,0.9417150032574659
1268224800000,0.9419031362231688
1268308200000,0.9411557003257329
1268308800000,0.9413448393711552
1268310000000,0.9414389536384189
1268310600000,0.9415327663471582
1268311200000,0.9385218035887736
1268391000000,0.9385218035887736
1268391600000,0.9387175345290888
1268392200000,0.9388149333387344
1268392800000,0.9389120230163537
1268393400000,0.9390088050314466
1268394000000,0.9392014519056262
1268404200000,0.9393928855325914
1268404800000,0.9394881509546096
1268405400000,0.9395831173383493
1268406600000,0.9396777860897296
1268407800000,0.9398662362751572
1268656200000,0.9399600204773165
1268656800000,0.9400535125834768
1268657400000,0.9401467139562377
1268658000000,0.940239625949737
1268659200000,0.9403322499097146
1268659800000,0.9405166390704708
1268670600000,0.9405166390704708
1268671200000,0.9406998920389421
1268671800000,0.9408820192853091
1268672400000,0.9410630311514918
1268673000000,0.9412429378531073
1268673600000,0.9414217494813928
1268674200000,0.9415107477630033
1268674800000,0.9416879354349176
1268733600000,0.9416879354349176
1268734200000,0.9417761272723104
1268734800000,0.9419517130123315
1268736000000,0.942039109317995
1268737200000,0.9421262428374063
1268737800000,0.9422997262445069
1268743200000,0.9423860784780237
1268743800000,0.9424721726170495
1268744400000,0.9426435912265871
1268745600000,0.9427289179874113
1268746200000,0.9399290520578871
1268826000000,0.9399290520578871
1268826600000,0.9401067350472307
1268827200000,0.9401951829238979
1268827800000,0.9402833699365545
1268828400000,0.9403712972376459
1268829000000,0.940458965972839
1268829600000,0.9405463772810712
1268830200000,0.9406335322946004
1268830800000,0.940720432139054
1268831400000,0.940893470790378
1268839800000,0.940893470790378
1268840400000,0.9410655021092749
1268841600000,0.941151142764046
1268842200000,0.9412365348669415
1268842800000,0.9413216794985065
1268843400000,0.9385987844615198
1268926800000,0.9385987844615198
1268927400000,0.9388637777317023
1268928600000,0.9389516012321941
1268929200000,0.9390391727584202
1268929800000,0.9392135642135643
1269003600000,0.9393003862897786
1269004200000,0.9394732884618512
1269005400000,0.9395593706684824
1269006000000,0.9397308025549578
1269006600000,0.9398161543098251
1269007200000,0.9399861345864151
1269007800000,0.9401551573426574
1269251400000,0.9382929403525385
1269252600000,0.9383793673276676
1269253800000,0.9385514969403884
1269255000000,0.9387226674966929
1269256200000,0.9388928869904355
1269256800000,0.9389776425626651
1269257400000,0.9391464502575614
1269334800000,0.9393143264895722
1269335400000,0.9393979177131375
1269336000000,0.9394812789477578
1269336600000,0.9395644111413866
1269337200000,0.9397299921715042
1269358800000,0.9398946682836994
1269359400000,0.9400584468766287
1269360600000,0.9401400018934225
1269361200000,0.940221335268505
1269361800000,0.9403024479042624
1269362400000,0.9404640145429172
1269363000000,0.9406247089312229
1269428400000,0.9406247089312229
1269429000000,0.9408641304347826
1269429600000,0.9410226748544082
1269430200000,0.9411016286680073
1269430800000,0.9411803713527851
1269431400000,0.9412589037545469
1269432000000,0.9414153410697109
1269446400000,0.9414932476522824
1269447000000,0.9415709472902353
1269447600000,0.9416484408071116
1269448200000,0.9417257290220893
1269449400000,0.9418796928014112
1269450000000,0.9419563699825481
1269451200000,0.9421091189378368
1269451800000,0.9422610659814323
1269509400000,0.9422610659814323
1269510000000,0.9424122174122175
1269510600000,0.9425625794632726
1269511800000,0.9426374664014576
1269512400000,0.9427121583027335
1269513000000,0.9427866559281082
1269513600000,0.9428609600346348
1269514200000,0.9429350713754383
1269514800000,0.9430827187528841
1269520800000,0.9430827187528841
1269521400000,0.9431562562763607
1269522000000,0.9432296040078327
1269522600000,0.9433027626811594
1269523200000,0.9433757330264213
1269524400000,0.9434485157699443
1269525000000,0.9410259199198407
1269532800000,0.9411014365062275
1269533400000,0.9412518909194979
1269534000000,0.9413268302231502
1269534600000,0.9414015785697202
1269535200000,0.9390057742085353
1269596400000,0.9390057742085353
1269597000000,0.939083188012659
1269597600000,0.9392374275469418
1269598200000,0.9393142547644343
1269599400000,0.9395435750636132
1269856800000,0.9396196304809585
1269857400000,0.9391155312249116
1269858000000,0.9379362692242211
1269859200000,0.9380139948109127
1269859800000,0.938168863354737
1269867000000,0.937020077162228
1269867600000,0.9372548563992936
1269868800000,0.9355206622794563
1269870000000,0.9356005265143059
1269870600000,0.9357596628588674
1269879600000,0.9358389364303179
1269880200000,0.9359968979989052
1269880800000,0.9361540835966154
1269881400000,0.9363884195110961
1269882000000,0.9364661496415986
1269882600000,0.9365436900169346
1269883800000,0.9366210413311862
1269884400000,0.9367751795358775
1269944400000,0.9367751795358775
1269945000000,0.9370049860434972
1269945600000,0.9370812173790379
1269946200000,0.9371572644185314
1269946800000,0.934893063925322
1269957600000,0.9349714768030735
1269958800000,0.9351277372262774
1269959400000,0.935205586128878
1269960000000,0.9352832483914859
1269960600000,0.9330425277991348
1269967800000,0.9331225002325365
1269968400000,0.9332818732972259
1269969600000,0.9333612752898386
1269970200000,0.9334404884914509
1269970800000,0.9335983512088737
1270042200000,0.9336770020603236
1270042800000,0.9338337460641171
1270043400000,0.9339118405332327
1270044000000,0.9340674776745667
1270044600000,0.9341450216450217
1270045800000,0.9342223834090743
1270046400000,0.9320288830747993
1270118400000,0.9321084549323188
1270119600000,0.9322670409771474
1270120800000,0.9323460564658673
1270121400000,0.9324248877946751
1270122000000,0.9325820005421523
1270124400000,0.9325820005421523
1270125000000,0.9327383843289623
1270125600000,0.932971604268403
1270126200000,0.9330489852220963
1270126800000,0.9331261876979496
1270127400000,0.9332032123128015
1270128000000,0.9332800596806501
1270128600000,0.9334332251172341
1270129200000,0.9335095443999156
1270129800000,0.9336616591080876
1270130400000,0.9338130793265965
1270131000000,0.9316830678969322
1270131600000,0.9318383038210625
1270216200000,0.9319156575003325
1270217400000,0.9314751747855723
1270218600000,0.9315527098454378
1270219200000,0.9316300696236428
1270219800000,0.9312698752446185
1270221000000,0.9291966368307367
1270222200000,0.929276132624652
1270226400000,0.9267408348959841
1270227600000,0.9268226988826859
1270228800000,0.9269858790821404
1270230000000,0.92706719651557
1270230600000,0.9271483329807226
1270231200000,0.9272292890811649
1270231800000,0.9273906625887914
1270482000000,0.9274710811897602
1270482600000,0.9276313850506678
1270483200000,0.9277112714886109
1270484400000,0.9277909817125504
1270485000000,0.925743098495545
1270569600000,0.9258247163500426
1270570200000,0.9259874148738585
1270570800000,0.9260684967206707
1270571400000,0.92614940107145
1270572000000,0.9263106796116505
1270631400000,0.9263106796116505
1270632000000,0.9265512806773122
1270632600000,0.9266311321920477
1270633800000,0.926710810234036
1270634400000,0.9268696481564987
1270653000000,0.9268696481564987
1270653600000,0.9271066180351132
1270654800000,0.9271852670160254
1270655400000,0.9272637464267699
1270656000000,0.9274201987270863
1270719000000,0.927575979291215
1270719600000,0.9276536190229747
1270720200000,0.9277310924369748
1270721400000,0.9278084000671748
1270722000000,0.9278855424452505
1270722600000,0.9279625201006061
1270723200000,0.9280393335603866
1270723800000,0.9281159833494896
1270724400000,0.9261372927549398
1270739400000,0.9261372927549398
1270740000000,0.9262939895381734
1270740600000,0.9263720888246976
1270741200000,0.9264500227445718
1270741800000,0.9265277918225637
1270742400000,0.9266828375408933
1270815600000,0.9267601152197213
1270816200000,0.9269141827965358
1270816800000,0.9270676034133835
1270817400000,0.9272965301766815
1270818000000,0.9273725200024591
1270818600000,0.9274483511138281
1270819800000,0.927524024007609
1270820400000,0.9276748971193415
1270821000000,0.92782514327098
1270821600000,0.9279000324569945
1270822200000,0.9279747663632124
1270823400000,0.9280493454721759
1270824000000,0.9281980412185303
1271085600000,0.9281980412185303
1271086200000,0.9283461235166273
1271086800000,0.928493596155565
1271088000000,0.9266567185645967
1271091000000,0.9266567185645967
1271091600000,0.9267318895643364
1271092200000,0.9268069066045407
1271092800000,0.9268817701578066
1271094000000,0.9269564806947984
1271094600000,0.9270310386842578
1271095200000,0.9271796988859907
1271154600000,0.9267197387221882
1271155200000,0.9263356424664532
1271155800000,0.9253923961968551
1271156400000,0.9254680671973461
1271157000000,0.9256189495365602
1271164800000,0.9256189495365602
1271165400000,0.925694161805273
1271166000000,0.9258441308517977
1271167200000,0.9259188885483707
1271168400000,0.9259934956365712
1271169000000,0.9261422598050864
1271246400000,0.9262164177894515
1271247000000,0.9263642878049272
1271248200000,0.9264380007292492
1271248800000,0.9265115661904552
1271249400000,0.9246568347700718
1271323800000,0.9246568347700718
1271324400000,0.9248069390262387
1271325000000,0.924881767045251
1271325600000,0.9249564462525899
1271326200000,0.925030977091821
1271326800000,0.9251795954314239
1271338200000,0.9251795954314239
1271338800000,0.9252536838101545
1271339400000,0.925327625577512
1271340000000,0.9254014211683417
1271340600000,0.9254750710157703
1271341200000,0.9255485755512151
1271341800000,0.9256219352043913
1271342400000,0.9256951504033216
1271343000000,0.925768221574344
1271343600000,0.92584114914212
1271344200000,0.9240205739371035
1271424600000,0.9240950043003205
1271425200000,0.9242434283189751
1271426400000,0.9243174228278498
1271427000000,0.9243912729026037
1271427600000,0.9245385414383595
1271688600000,0.9246119607395572
1271689200000,0.9247583714968367
1271690400000,0.9248313637833514
1271691000000,0.924904214559387
1271691600000,0.9250494932232355
1271695200000,0.9251219219286839
1271695800000,0.9251942107589389
1271697000000,0.9252663601188807
1271697600000,0.9253383704118278
1271698200000,0.9254102420395448
1271699400000,0.925553570898623
1271760000000,0.925625028925811
1271760600000,0.9257675341536101
1271761200000,0.9259094942324756
1271761800000,0.9259802708178626
1271762400000,0.9260509122851966
1271763600000,0.9261214190211078
1271764200000,0.9261917914107521
1271764800000,0.9262620298378189
1271765400000,0.9263321346845373
1271766000000,0.9264021063316839
1271766600000,0.9246410532835656
1271848200000,0.9247124323661832
1271848800000,0.924854785567436
1271850000000,0.9249257604513335
1271850600000,0.9249966013651779
1271851200000,0.9251378827973947
1271864400000,0.9251378827973947
1271865000000,0.9253488095997505
1271865600000,0.9254188546031117
1271866200000,0.9254887682598526
1271866800000,0.9256282030087618
1271950800000,0.9256282030087618
1271951400000,0.9252761533463287
1271952000000,0.9253458971971124
1271952600000,0.9254155109528905
1271953200000,0.9256235752807739
1272034800000,0.9256235752807739
1272035400000,0.9257616409901332
1272036000000,0.92583048176711
1272036600000,0.9258991949669916
1272037800000,0.9259677809441593
1272038400000,0.9261045726413274
1272297000000,0.926172779063557
1272297600000,0.9263088148011707
1272298200000,0.9263766448110409
1272298800000,0.9264443500424808
1272299400000,0.9265793875450334
1272363600000,0.9266467205004736
1272364200000,0.9267810165210987
1272364800000,0.9268479802631137
1272366000000,0.9269148216087546
1272366600000,0.9270481384510086
1272447600000,0.9270481384510086
1272448200000,0.9271146146146146
1272448800000,0.9272472040851607
1272450000000,0.9273133180518326
1272450600000,0.9273793119439273
1272451200000,0.9274451860883222
1272451800000,0.9275109408107092
1272452400000,0.9275765764355997
1272453000000,0.9277727719528178
1272453600000,0.9279029793735676
1272454200000,0.9280327180935156
1272454800000,0.9280974124809741
1272455400000,0.9282264528814974
1272538800000,0.9282264528814974
1272539400000,0.9283550308638742
1272540000000,0.9284831489097203
1272540600000,0.9286108094829235
1272541200000,0.92867446898244
1272541800000,0.9287380150298005
1272542400000,0.9288014479280748
1272543000000,0.9288647679792541
1272543600000,0.9289279754842558
1272544200000,0.9289910707429277
1272545400000,0.9291169257153586
1272548400000,0.9291796860235104
1272549000000,0.9293048737617857
1272549600000,0.9294918275771368
1272550200000,0.9295539259379304
1272550800000,0.9296159149931051
1272551400000,0.9279786959483706
1272627600000,0.9280419080510992
1272628200000,0.9281050092715661
1272628800000,0.9282308802308802
1272629400000,0.9282936505497613
1272630000000,0.9266687796273839
1272886800000,0.9267327519600523
1272887400000,0.9268603623054305
1272888600000,0.9269240009001174
1272889200000,0.9269875288291002
1272890400000,0.9253748274753739
1272970200000,0.9249831873720162
1272970800000,0.9241796106545012
1272972600000,0.9242452651172878
1272973800000,0.9239211091583676
1272974400000,0.9231208702556439
1272975000000,0.9231872342973474
1272975600000,0.9232534838421897
1272976200000,0.9233196191862807
1272976800000,0.9221358490902923
1272991800000,0.9221358490902923
1272992400000,0.9222027972027973
1272993000000,0.9210232933690382
1272993600000,0.9212262037413703
1272994200000,0.9212936089818998
1272994800000,0.9213608989424207
1272995400000,0.9214951342046093
1273072800000,0.9215620800943438
1273073400000,0.921695629853746
1273074000000,0.921762234305487
1273075200000,0.9218287255249868
1273075800000,0.9219613694205557
1273141800000,0.9220275226708253
1273142400000,0.9221594932045429
1273143600000,0.9222253110563741
1273144800000,0.9224220983419097
1273154400000,0.9224874729499196
1273155000000,0.9226178921103286
1273155600000,0.9226829372178209
1273156800000,0.9228774179604481
1273239600000,0.9229420275956992
1273240200000,0.9230709225839097
1273240800000,0.9231352084790581
1273241400000,0.9231993870015185
1273242000000,0.9233274230028202
1273501200000,0.9233912810166456
1273501800000,0.9235822183020459
1273503000000,0.9236456526931185
1273503600000,0.9237089818372819
1273504200000,0.9237722059963004
1273504800000,0.92383532543107
1273505400000,0.9239612511671336
1273573200000,0.9239612511671336
1273573800000,0.9240240579859148
1273574400000,0.9241493608122907
1273575000000,0.924211857332264
1273576200000,0.9242742509302729
1273576800000,0.9243365418604019
1273577400000,0.9243987303758991
1273578000000,0.9244608167291807
1273578600000,0.9245228011718336
1273579200000,0.9246464653274767
1273665000000,0.924708145539527
1273665600000,0.9248312034736125
1273666200000,0.9248925816898248
1273667400000,0.9249538597335901
1273668000000,0.9250761162832859
1273743600000,0.9250761162832859
1273744200000,0.9251979750737425
1273744800000,0.9253194380433227
1273746000000,0.9253800216975812
1273746600000,0.9255008945427947
1273757400000,0.9255008945427947
1273758000000,0.9255611842105264
1273758600000,0.9256213763582396
1273759200000,0.9256814712223989
1273759800000,0.9257414690387042
1273760400000,0.9258013700420948
1273761000000,0.9259208825461027
