411,0.9216216216216215
412,0.9191374663072776
413,0.9166666666666667
414,0.9168900804289544
415,0.9224598930481283
416,0.9253333333333333
417,0.9241028368794326
418,0.9228723404255319
419,0.920424403183024
420,0.9179894179894179
421,0.9182058047493404
422,0.9169976392167755
423,0.914587650227932
424,0.9121902955847796
425,0.9124198597460118
426,0.9138381201044385
427,0.9166666666666667
428,0.9194805194805196
429,0.9170984455958548
430,0.9173126614987079
431,0.9201030927835052
432,0.9203084832904884
433,0.9230769230769231
434,0.9258312020460358
435,0.9285714285714286
436,0.9273900399854599
437,0.9262086513994912
438,0.9238578680203045
439,0.9240506329113924
440,0.9242424242424243
441,0.9269521410579344
442,0.9296482412060301
443,0.9298245614035088
444,0.9286622807017544
445,0.9299999999999999
446,0.9276807980049875
447,0.9253731343283582
448,0.9255583126550868
449,0.92441281969388
450,0.9245996821904412
451,0.9223195280666545
452,0.9200505924643856
453,0.9177927927927928
454,0.9179940313533727
455,0.9181942870773451
456,0.9183935671473503
457,0.9183935671473503
458,0.9185918786762101
459,0.918789228707774
460,0.9165672409961283
461,0.9143559746231302
462,0.9169688368860055
463,0.9171681885261023
464,0.917366585200739
465,0.9175640337554669
466,0.9177605409705649
467,0.9179561135618143
468,0.9192399049881235
469,0.919431279620853
470,0.91725768321513
471,0.9174528301886793
472,0.9199999999999999
473,0.92018779342723
474,0.9203747072599531
475,0.9252336448598131
476,0.93006993006993
477,0.9325581395348836
478,0.9350348027842228
479,0.9339525865772966
480,0.9328703703703705
481,0.9307159353348731
482,0.933179723502304
483,0.9310344827586208
484,0.9311926605504588
485,0.9359267734553776
486,0.9360730593607305
487,0.9350069169241011
488,0.9339407744874715
489,0.9318181818181819
490,0.9297052154195011
491,0.9298642533936652
492,0.927765237020316
493,0.9256756756756757
494,0.9246355906468265
495,0.9225600846475537
496,0.9204938754627261
497,0.9206715404282518
498,0.9230780703149857
499,0.927698589458055
500,0.9278590785907859
501,0.9302336989580675
502,0.9314159292035398
503,0.9315673289183224
504,0.9295154185022025
505,0.9318681318681319
506,0.9342105263157894
507,0.9365426695842451
508,0.9388646288209608
509,0.9378419004671252
510,0.9389978213507626
511,0.9369565217391305
512,0.9349240780911063
513,0.9350649350649352
514,0.9352051835853132
515,0.9375
516,0.9397849462365591
517,0.9387765932899533
518,0.9377682403433476
519,0.9357601713062098
520,0.9337606837606838
521,0.931769722814499
522,0.9297872340425533
523,0.9341825902335457
524,0.9343220338983051
525,0.9365750528541226
526,0.9345991561181435
527,0.9347368421052631
528,0.9369747899159664
529,0.93599263604813
530,0.9371069182389937
531,0.9351464435146444
532,0.9352818371607516
533,0.9333333333333333
534,0.9313929313929314
535,0.9315352697095436
536,0.9337474120082816
537,0.9327827969132317
538,0.9318181818181819
539,0.9298969072164949
540,0.9279835390946503
541,0.9260780287474333
542,0.9262295081967213
543,0.9263803680981595
544,0.9274779850590543
545,0.9276258364853069
546,0.9257384961833325
547,0.9238588202312044
548,0.9240131065688876
549,0.9241667689036109
550,0.9252525252525252
551,0.9243198110133594
552,0.9244722366456805
553,0.9246240495179915
554,0.9247752533178807
555,0.9249258517034068
556,0.9270738522954092
557,0.9292132865742618
558,0.9302788844621515
559,0.930417495029821
560,0.9325396825396826
561,0.9306930693069306
562,0.9308300395256917
563,0.930966469428008
564,0.9330708661417322
565,0.9321542935816716
566,0.931237721021611
567,0.9294117647058824
568,0.9275929549902153
569,0.9286421385763209
570,0.926830150462963
571,0.9250252197723015
572,0.9232273053530279
573,0.9253160984420863
574,0.9244186046511629
575,0.9245647969052224
576,0.9227799227799227
577,0.9248554913294798
578,0.9230769230769231
579,0.9232245681381959
580,0.9252873563218391
581,0.9254302103250478
582,0.9293893129770991
583,0.9295238095238094
584,0.9315589353612168
585,0.9306751033542326
586,0.9316888045540797
587,0.9299242424242424
588,0.9281663516068053
589,0.9264150943396225
590,0.9246704331450095
591,0.9248120300751879
592,0.9249530956848031
593,0.9240870347337873
594,0.9260999684973222
595,0.9243705537731901
596,0.9245115206092442
597,0.9255121042830541
598,0.9237918215613383
599,0.9257884972170687
600,0.925925925925926
601,0.9279112754158965
602,0.92619926199262
603,0.9244935543278086
604,0.9246323529411764
605,0.928440366972477
606,0.9285714285714286
607,0.9268738574040218
608,0.9288321167883211
609,0.9271402550091075
610,0.9272727272727272
611,0.9292196007259528
612,0.9329710144927537
613,0.9312839059674503
614,0.9304433970270464
615,0.9296028880866425
616,0.927927927927928
617,0.9298561151079137
618,0.9299820466786355
619,0.9301075268817205
620,0.930232558139535
621,0.9321428571428572
622,0.9313120702826585
623,0.9304812834224598
624,0.9288256227758007
625,0.9289520426287745
626,0.927304964539007
627,0.9256637168141593
628,0.9275618374558303
629,0.9276895943562611
630,0.9286350820975234
631,0.9305196291987425
632,0.930641630438134
633,0.9290103542569208
634,0.9281961471103328
635,0.9283216783216783
636,0.9267015706806283
637,0.9285714285714286
638,0.9286956521739131
639,0.9288194444444444
640,0.9306759098786828
641,0.9298708269116597
642,0.9290657439446366
643,0.927461139896373
644,0.9258620689655173
645,0.927710843373494
646,0.929553264604811
647,0.9313893653516294
648,0.9315068493150684
649,0.9307106896147992
650,0.9299145299145299
651,0.9283276450511946
652,0.9267461669505963
653,0.9268707482993197
654,0.9252971137521222
655,0.9245129636557221
656,0.9246407984169319
657,0.9230775826588009
658,0.9215196435896268
659,0.9199669545369377
660,0.9184194890077243
661,0.9202357453048334
662,0.9228187919463087
663,0.9212730318257956
664,0.9230769230769231
665,0.9265442404006679
666,0.9266666666666667
667,0.9267886855241265
668,0.9269102990033222
669,0.9261417166658402
670,0.9270315091210612
671,0.9254966887417218
672,0.9256198347107438
673,0.9257425742574257
674,0.9258649093904447
675,0.9259868421052633
676,0.9277504105090313
677,0.9269899593528763
678,0.9262295081967213
679,0.9247135842880523
680,0.9248366013071896
681,0.9265905383360522
682,0.9267100977198697
683,0.9284552845528455
684,0.9285714285714286
685,0.9278189395693448
686,0.9286871961102108
687,0.9271844660194175
688,0.925686591276252
689,0.9258064516129032
690,0.925925925925926
691,0.927652733118971
692,0.9293739967897272
693,0.9286293060871713
694,0.9278846153846154
695,0.9264000000000001
696,0.9265175718849841
697,0.9250398724082936
698,0.9267515923566878
699,0.9268680445151034
700,0.926984126984127
701,0.9262495912258194
702,0.9255150554675118
703,0.9240506329113924
704,0.9225908372827805
705,0.9234417749338437
706,0.9235624332447403
707,0.9236827118308325
708,0.9238026124818578
709,0.9239221369763242
710,0.9231974921630095
711,0.9217527386541471
712,0.921875
713,0.9204368174726989
714,0.9221183800623054
715,0.9237947122861587
716,0.9254658385093169
717,0.9247484231306274
718,0.924031007751938
719,0.9241486068111455
720,0.9242658423493044
721,0.923552674261072
722,0.9236705567920257
723,0.9222484295365652
724,0.9208306747016425
725,0.9194172721532705
726,0.9187116564417177
727,0.9173047473200613
728,0.9174311926605505
729,0.9190839694656487
730,0.9192073170731707
731,0.9178082191780823
732,0.9209726443768997
733,0.9226100151745069
734,0.9242424242424243
735,0.9243570347957639
736,0.9244712990936557
737,0.9260935143288085
738,0.927710843373494
739,0.9270133164235891
740,0.9278195488721805
741,0.9264264264264264
742,0.9257319538428983
743,0.9258432161164926
744,0.92445825837115
745,0.9245710907346675
746,0.9246835865382477
747,0.9247957472855014
748,0.9241071428571428
749,0.924219910846954
750,0.9258160237388724
751,0.925925925925926
752,0.9260355029585798
753,0.9276218611521418
754,0.9292035398230087
755,0.9285192956847004
756,0.9293078055964654
757,0.9279411764705883
758,0.9265785609397945
759,0.9252199413489737
760,0.9253294289897511
761,0.9239766081871346
762,0.9226277372262774
763,0.9241982507288631
764,0.9249822823702156
765,0.9250913983954504
766,0.923747763864043
767,0.9224080267558529
768,0.9246376811594204
769,0.9232995658465992
770,0.9234104046242775
771,0.924963924963925
772,0.9265129682997117
773,0.9294964028776977
774,0.9310344827586208
775,0.9303665957552071
776,0.9296987087517934
777,0.9297994269340975
778,0.9298998569384835
779,0.9285714285714286
780,0.927246790299572
781,0.9301994301994303
782,0.9317211948790896
783,0.9310594610759084
784,0.9318181818181819
785,0.9304964539007092
786,0.9291784702549575
787,0.9278642149929279
788,0.9265536723163841
789,0.9252468265162199
790,0.9239436619718311
791,0.9268635724331926
792,0.9269662921348314
793,0.9284712482468442
794,0.9299719887955182
795,0.9293216587334234
796,0.9286713286713286
797,0.9287709497206704
798,0.9288702928870294
799,0.9282234472791693
800,0.9269315553558215
801,0.9270331092566837
802,0.9257464555401449
803,0.9258493704880495
804,0.9265927977839334
805,0.9266943291839558
806,0.9267955801104972
807,0.9282758620689655
808,0.9297520661157024
809,0.9312242090784044
810,0.9313186813186813
811,0.9306799167910279
812,0.9300411522633745
813,0.9287671232876713
814,0.9288645690834474
815,0.930327868852459
816,0.9304229195088676
817,0.930517711171662
818,0.9298847059259671
819,0.9313396554273883
820,0.9307065217391304
821,0.9294436906377206
822,0.9281842818428183
823,0.9269282814614344
824,0.9256756756756757
825,0.9257759784075574
826,0.9272237196765498
827,0.9286675639300135
828,0.9301075268817205
829,0.9328859060402686
830,0.9329758713136729
831,0.9323513894720975
832,0.9317269076305221
833,0.9304812834224598
834,0.9305740987983979
835,0.9306666666666668
836,0.9300470483799379
837,0.9288094597274555
838,0.9275751603515018
839,0.9276712777537067
840,0.9277671403727581
841,0.927862749220365
842,0.9279581053028874
843,0.9273447820343461
844,0.9287598944591029
845,0.9275362318840579
846,0.9276315789473684
847,0.9277266754270697
848,0.9291338582677164
849,0.9318479685452163
850,0.9332460732984293
851,0.9333333333333333
852,0.933420365535248
853,0.9348109517601042
854,0.9342023508800521
855,0.93359375
856,0.9329867319570871
857,0.9330738182493709
858,0.9318628194114575
859,0.9306549599134426
860,0.9294502275636943
861,0.9282486102336278
862,0.9270500958572977
863,0.9258546724309944
864,0.9259501585532514
865,0.9253554580870856
866,0.925451400419308
867,0.9248558728314925
868,0.9249522728020803
869,0.9250484257526511
870,0.9264239236862701
871,0.9265179501752392
872,0.9253354119425548
873,0.9254305862472377
874,0.9267985932156692
875,0.9287531806615776
876,0.9275730622617535
877,0.9302030456852792
878,0.9290240811153359
879,0.929113924050633
880,0.9304677623261695
881,0.9318181818181819
882,0.9312306545913104
883,0.9306431273644389
884,0.929471032745592
885,0.9283018867924528
886,0.9283919597989949
887,0.929736511919699
888,0.9323308270676691
889,0.9324155193992492
890,0.9318327596996245
891,0.9325000000000001
892,0.9313358302122348
893,0.9314214463840398
894,0.9302615193026151
895,0.9291044776119404
896,0.9297704026451593
897,0.9286161244085508
898,0.9274647086135275
899,0.9268897149938042
900,0.9257425742574257
901,0.9245982694684796
902,0.925925925925926
903,0.9272503082614056
904,0.9273399014778325
905,0.9267695817352263
906,0.9268596002913346
907,0.9269493978082936
908,0.9258127330686876
909,0.9246788525691795
910,0.9253365973072216
911,0.9242053789731051
912,0.9267399267399268
913,0.9280487804878048
914,0.9269183922046285
915,0.9270072992700731
916,0.9270959902794653
917,0.9283980582524272
918,0.9284848484848485
919,0.9285714285714286
920,0.928657799274486
921,0.9287439613526569
922,0.9300361881785284
923,0.9294759254145654
924,0.9301204819277109
925,0.9290012033694344
926,0.9296455556326947
927,0.9285288634684643
928,0.9274148508324193
929,0.926859845734701
930,0.9269474372654987
931,0.9258386452900651
932,0.9252842516849309
933,0.9241794338799497
934,0.9242698575699563
935,0.9231688801861627
936,0.9244500594530322
937,0.9257281937293291
938,0.9258163498195281
939,0.9247187600141674
940,0.9241706161137442
941,0.9242603550295858
942,0.9243498817966902
943,0.923258559622196
944,0.9257075471698113
945,0.9257950530035335
946,0.9247058823529413
947,0.9241625768991498
948,0.9236192714453584
949,0.9225352112676057
950,0.9214536928487691
951,0.9203747072599531
952,0.92046783625731
953,0.9205607476635513
954,0.9206534422403734
955,0.9207459207459208
956,0.9220023282887078
957,0.9232558139534883
958,0.9227196607514248
959,0.9221835075493612
960,0.9211136890951277
961,0.9200463499420626
962,0.919513915711772
963,0.9196070166987796
964,0.9185445006608017
965,0.9174844370569856
966,0.9164268174062794
967,0.9164268174062794
968,0.9153716332666925
969,0.9154689628718437
970,0.9155660688599444
971,0.9179578466173016
972,0.9169057452420737
973,0.9170008728679611
974,0.9159522719843086
975,0.9160482713633399
976,0.9161440516913721
977,0.9173792152268943
978,0.9163349581865912
979,0.9152930758092874
980,0.9153892787122072
981,0.9148694665153234
982,0.9160997732426304
983,0.9173272933182333
984,0.9174208144796381
985,0.9186440677966101
986,0.9187358916478556
987,0.9188275084554678
988,0.9183101506241302
989,0.9189189189189189
990,0.9178852643419573
991,0.9168539325842697
992,0.9158249158249159
993,0.9153115610514714
994,0.9154064497662437
995,0.914381931553144
996,0.9133597040480922
997,0.9128491620111732
998,0.9118303571428572
999,0.9124375398152572
1000,0.912535102159388
1001,0.9126324473369322
1002,0.9138413051538746
1003,0.9139369835984708
1004,0.9118139244150993
1005,0.9113082039911309
1006,0.91140642303433
1007,0.9115044247787611
1008,0.912707182320442
1009,0.9128035320088301
1010,0.9140022050716647
1011,0.9140969162995596
1012,0.9152915291529153
1013,0.9153846153846155
1014,0.9154774972557629
1015,0.9166666666666667
1016,0.9161646586345382
1017,0.9156626506024097
1018,0.9146608315098468
1019,0.9136612021857924
1020,0.9137554585152838
1021,0.9138495092693566
1022,0.9139433551198257
1023,0.9151251360174102
1024,0.9146277854000094
1025,0.9141304347826087
1026,0.9131378935939196
1027,0.913232104121475
1028,0.9133261105092092
1029,0.9123376623376624
1030,0.9145945945945946
1031,0.9157667386609072
1032,0.9152727975936683
1033,0.9158576051779934
1034,0.9148706896551724
1035,0.9149623250807319
1036,0.913978494623656
1037,0.9134876361410439
1038,0.912506972520203
1039,0.9136731849357603
1040,0.9137656611836745
1041,0.9132762312633833
1042,0.9122994652406418
1043,0.9123931623931625
1044,0.9135538954108857
1045,0.9147121535181237
1046,0.9169329073482428
1047,0.9170212765957446
1048,0.9165340176815068
1049,0.9160467587672689
1050,0.9150743099787686
1051,0.9141039236479322
1052,0.9141949152542372
1053,0.9142857142857144
1054,0.9143763213530656
1055,0.914466737064414
1056,0.9139844233845277
1057,0.9130208124919413
1058,0.9120592313238312
1059,0.9121517516187947
1060,0.9132950498811513
1061,0.9138655462184875
1062,0.912906610703043
1063,0.9140461215932913
1064,0.9141361256544502
1065,0.9142259414225942
1066,0.915360501567398
1067,0.9164926931106472
1068,0.916014855418723
1069,0.9155370177267987
1070,0.9145833333333333
1071,0.9146722164412071
1072,0.9147609147609148
1073,0.9138110072689511
1074,0.9133370389041852
1075,0.9123900844925075
1076,0.9114450916658621
1077,0.9105020543355151
1078,0.911628150452537
1079,0.911719396327474
1080,0.9128419137595354
1081,0.9119013239619056
1082,0.9130213432336101
1083,0.9125514403292181
1084,0.9136690647482015
1085,0.9127310061601643
1086,0.9128205128205129
1087,0.9129098360655739
1088,0.9150460593654044
1089,0.9161554192229038
1090,0.9156875155358646
1091,0.9152196118488254
1092,0.9142857142857144
1093,0.9148396055669974
1094,0.913907521939249
1095,0.9129773356842287
1096,0.915099372255167
1097,0.9141698650489043
1098,0.9132422442108298
1099,0.9127789046653143
1100,0.9118541033434651
1101,0.9119433198380567
1102,0.9120323559150658
1103,0.9121212121212121
1104,0.9122098890010091
1105,0.9133064516129032
1106,0.9128465792807718
1107,0.9123867069486404
1108,0.9114688128772637
1109,0.9115577889447235
1110,0.9111001796129241
1111,0.9111893914675754
1112,0.9102759179341632
1113,0.909364274093733
1114,0.909454954954955
1115,0.9099999999999999
1116,0.9090909090909092
1117,0.9101796407185629
1118,0.9092721834496511
1119,0.9103585657370519
1120,0.9114427860696517
1121,0.9125248508946322
1122,0.9120717601047144
1123,0.9116186693147965
1124,0.9107142857142858
1125,0.9098116947472745
1126,0.9089108910891088
1127,0.9099901088031652
1128,0.9100790513833992
1129,0.9111549851924976
1130,0.910705697724454
1131,0.9112426035502958
1132,0.9103448275862069
1133,0.9098968232419223
1134,0.9099854636533264
1135,0.9090911286131829
1136,0.9081985497550471
1137,0.9073077219111393
1138,0.9064186399339365
1139,0.9059745347698336
1140,0.9050880626223092
1141,0.9042033235581624
1142,0.9052734375
1143,0.9053658536585365
1144,0.9064327485380117
1145,0.9074975657254138
1146,0.9085603112840468
1147,0.9076773566569485
1148,0.9097087378640776
1149,0.9088263821532492
1150,0.9083860592936789
1151,0.9089147286821706
1152,0.9090029041626331
1153,0.9081237911025144
1154,0.9082125603864735
1155,0.9073359073359073
1156,0.9083895853423336
1157,0.9094412331406552
1158,0.909003580959163
1159,0.9085659287776708
1160,0.9076923076923076
1161,0.9077809798270893
1162,0.9073453843473258
1163,0.906475028661969
1164,0.9056063411247396
1165,0.9066541091495719
1166,0.9067433924634287
1167,0.907265774378585
1168,0.9073543457497613
1169,0.907442748091603
1170,0.9075309818875119
1171,0.9085714285714286
1172,0.9096098953377736
1173,0.9087452471482891
1174,0.9083137441819318
1175,0.9088319088319088
1176,0.9079696394686907
1177,0.9080568720379147
1178,0.9081439393939394
1179,0.9072847682119205
1180,0.9064272211720228
1181,0.9065155807365439
1182,0.9056603773584906
1183,0.9066918001885014
1184,0.9067796610169492
1185,0.9068673565380998
1186,0.9078947368421053
1187,0.9089201877934272
1188,0.9099437148217635
1189,0.9095173119563363
1190,0.9090909090909092
1191,0.9082397003745317
1192,0.9083255378858746
1193,0.908411214953271
1194,0.9094304388422036
1195,0.9090062641972212
1196,0.9081587055403318
1197,0.9082442585139561
1198,0.9087523277467411
1199,0.9097674418604651
1200,0.9098513011152416
1201,0.9099350046425256
1202,0.9100185528756957
1203,0.9101019462465245
1204,0.9111111111111112
1205,0.910689690615685
1206,0.9111933395004626
1207,0.9103512014787432
1208,0.9095106186518929
1209,0.9095940959409594
1210,0.9087557603686636
1211,0.9088397790055249
1212,0.9098436062557498
1213,0.9094254795984631
1214,0.9099264705882353
1215,0.9090909090909092
1216,0.9082568807339451
1217,0.9074243813015581
1218,0.9075091575091574
1219,0.9094236047575481
1220,0.9085923217550274
1221,0.9081774394163264
1222,0.9077625570776255
1223,0.9069343065693432
1224,0.9070191431175934
1225,0.9071038251366119
1226,0.9071883530482256
1227,0.9081818181818182
1228,0.9091734786557675
1229,0.9087609680030199
1230,0.9092558983666061
1231,0.9084315503173164
1232,0.9076086956521738
1233,0.906787330316742
1234,0.9077757685352621
1235,0.9087624209575429
1236,0.9097472924187726
1237,0.9093371268225513
1238,0.90892696122633
1239,0.9081081081081082
1240,0.9072907290729073
1241,0.9064748201438848
1242,0.9069664753372504
1243,0.9061519563958506
1244,0.9053388991313169
1245,0.9054237587797547
1246,0.9055084664183056
1247,0.905593022455049
1248,0.9056774272966055
1249,0.9057616813481425
1250,0.905357142857143
1251,0.9054415700267617
1252,0.9064171122994653
1253,0.9082813891362422
1254,0.9092526690391458
1255,0.9111111111111112
1256,0.911190053285968
1257,0.9107857986039423
1258,0.9112688553682342
1259,0.9104609929078014
1260,0.9096545615589018
1261,0.9097345132743362
1262,0.9093323317918984
1263,0.908528679395013
1264,0.9086094486322625
1265,0.9086900753567421
1266,0.9078891142033579
