1563872400000,0.9826457034426673
1563873000000,0.9826857697911607
1563873600000,0.982765349986099
1563874200000,0.9828048663665101
1563874800000,0.9828442019388675
1563877200000,0.982922335600907
1563879600000,0.9829611361332595
1563881400000,0.9829997607431525
1563882000000,0.9830382106244175
1563883200000,0.9831145909226174
1563888600000,0.9831525236738071
1563892200000,0.9831902863651155
1563892800000,0.9832278801376797
1563895800000,0.983265306122449
1563897600000,0.9833025654402986
1563959400000,0.9833396592021415
1563961200000,0.9833765885090389
1563962400000,0.983413354452309
1563963600000,0.9835588060804699
1563964800000,0.9837017287348413
1563968400000,0.9837370719593534
1563969000000,0.983772262220538
1563971400000,0.9838073005093378
1563973200000,0.9838421878081536
1563973800000,0.9839115133232781
1563978600000,0.9839459534625011
1563979200000,0.9839802464577467
1563982800000,0.9840483947724861
1563984600000,0.9840822519501349
1563987000000,0.9841159657002859
1564050600000,0.9841495369324599
1564052400000,0.9841495369324599
1564055400000,0.9842162554426706
1564057200000,0.9842494045016995
1564058400000,0.984282414604895
1564062000000,0.9843152866242039
1564063200000,0.9843480214242926
1564065000000,0.9843806198626232
1564066200000,0.9844130827895274
1564068000000,0.9844454110482819
1564068600000,0.9844454110482819
1564069800000,0.9844776054751798
1564070400000,0.9845415961440981
1564071000000,0.9846050613496932
1564072800000,0.9846365989223131
1564073400000,0.9846992879866687
1564131600000,0.9847923681257015
1564142400000,0.984823143670928
1564143600000,0.9848537949005509
1564144200000,0.984884322566339
1564146600000,0.9849147274140116
1564147200000,0.9849450101832994
1564148400000,0.9850052124160559
1564158600000,0.985094618332801
1564159800000,0.9851241838382071
1564391400000,0.9851536322806017
1564392600000,0.9851829643539047
1564395600000,0.9852121807465619
1564396200000,0.9852412821415992
1564398000000,0.982378632687307
1564405200000,0.9824473709506873
1564406400000,0.9824815393571713
1564408800000,0.9825155749869334
1564410600000,0.9825494786124708
1564411800000,0.9825832510002991
1564415400000,0.9826168929110106
1564416600000,0.982650405099331
1564417200000,0.9827170432987078
1564479000000,0.9827170432987078
1564481400000,0.9827501707903882
1564483200000,0.9827831715210357
1564488600000,0.9828160462168775
1564489200000,0.9828487955986038
1564489800000,0.9828814203814203
1564490400000,0.9829462989840348
1564495200000,0.9830106876386367
1564499400000,0.9830426999666378
1564500000000,0.9830745918746605
1564501800000,0.9831063640409434
1564502400000,0.9831695518358722
1564569000000,0.9831695518358722
1564570800000,0.983232268676503
1564572600000,0.9832634521313767
1564578000000,0.9832945198088215
1564578600000,0.9833254723524678
1564579200000,0.9833870345891166
1564585200000,0.9834176455457428
1564586400000,0.9834481438959052
1564587600000,0.9835088052533036
1564588800000,0.9835389694874472
1564590600000,0.9835989681003452
1564659000000,0.9835989681003452
1564660200000,0.9836585308995968
1564664400000,0.9836881503503929
1564665600000,0.9837176626167452
1564666200000,0.9837470682794424
1564666800000,0.9838055620961201
1564675200000,0.9838055620961201
1564677000000,0.9838636363636364
1564737000000,0.983892517574593
1564737600000,0.983921295579968
1564742400000,0.9839499709320066
1564744800000,0.9839785441790203
1564746000000,0.9840070158654229
1564749000000,0.9840070158654229
1564749600000,0.984035386531764
1564750800000,0.9841478696741854
1564753200000,0.9841757432156114
1564756800000,0.9842311972448767
1564759200000,0.9843136533176285
1564765200000,0.9843136533176285
1564997400000,0.9843409473680993
1565003400000,0.9843952514941524
1565004000000,0.9844222625529341
1565005200000,0.984449180258688
1565006400000,0.9844760050945618
1565011800000,0.9844760050945618
1565014800000,0.9845559271646228
1565015400000,0.9846087529044963
1565017800000,0.9846350304827813
1565018400000,0.98468731735827
1565082000000,0.9847133275669757
1565082600000,0.9847392495588372
1565085600000,0.9847650837819154
1565088000000,0.9847908306812416
1565090400000,0.9848164906988437
1565091000000,0.9848420642737705
1565094000000,0.984867551842118
1565095200000,0.9840777713422598
1565095800000,0.9841044142614601
1565098200000,0.9841309681604107
1565098800000,0.984183810676348
1565106600000,0.980174253200569
1565109600000,0.9769625444699894
1565110200000,0.9770003961180431
1565169600000,0.9770757274337057
1565175600000,0.9770757274337057
1565176800000,0.9771132083180128
1565177400000,0.9771505668244798
1565178600000,0.9771878035515703
1565185800000,0.9772249190938511
1565187600000,0.9772619140420248
1565190600000,0.9773355444997236
1565191800000,0.9773355444997236
1565193000000,0.9774086995741745
1565193600000,0.9774451002792587
1565195400000,0.9774813838550247
1565196000000,0.9775175508659828
1565196600000,0.9775536018730211
1565254800000,0.9775895374334344
1565255400000,0.9776253581009526
1565259000000,0.9776610644257703
1565259600000,0.9777321362305694
1565265600000,0.9777321362305694
1565266800000,0.9777675027935114
1565268000000,0.9778027571797288
1565269200000,0.9778378999221531
1565269800000,0.9778729315503449
1565272800000,0.9779078525905205
1565274000000,0.9779773649951237
1565281800000,0.9779773649951237
1565343000000,0.9780119573954984
1565344200000,0.978046441279802
1565346600000,0.97808081715792
1565350200000,0.9781150855365475
1565350800000,0.9781492469192149
1565355600000,0.9781492469192149
1565356800000,0.9782172506951154
1565357400000,0.9782510940798058
1565358000000,0.9782848324514991
1565362200000,0.978318466298267
1565365800000,0.9783519961051607
1565366400000,0.9783854223542344
1565369400000,0.978418745524569
1565601000000,0.9784519660922936
1565602200000,0.9784519660922936
1565602800000,0.9785181013098134
1565604600000,0.9785510168973163
1565605800000,0.9785838317576694
1565607600000,0.9786165463525835
1565608200000,0.9786816765788728
1565611800000,0.9787140931196665
1565618400000,0.9787140931196665
1565619000000,0.9787464112139009
1565619600000,0.978778631309411
1565620200000,0.9788107538513185
1565620800000,0.9788427792820537
1565622600000,0.9788747080413748
1565623200000,0.9789065405663886
1565624400000,0.9789382772915707
1565627400000,0.9790329169738203
1565687400000,0.9790642747924858
1565689200000,0.9791577879249111
1565692200000,0.9791577879249111
1565697000000,0.979188773583209
1565699400000,0.979219667236738
1565702400000,0.979250469294717
1565704200000,0.9792811801639413
1565708400000,0.9792811801639413
1565709600000,0.9793118002488004
1565711400000,0.979342329951296
1565712000000,0.9793727696710596
1565713800000,0.9794031198053699
1565714400000,0.9794635528950854
1565773800000,0.9794936366334387
1565776200000,0.9795236323522692
1565776800000,0.9795833612721951
1565782200000,0.9795833612721951
1565787600000,0.9796130952380951
1565788200000,0.979672304077117
1565788800000,0.9797017797017797
1565791200000,0.9797896958600345
1565798400000,0.9790960416111189
1565800200000,0.9791261377974521
1565800800000,0.9791561474375158
1565861400000,0.9791860709041326
1565862600000,0.9792159085679862
1565863800000,0.9792753279595385
1565872200000,0.9792753279595385
1565873400000,0.979304910418049
1565874600000,0.9793638226719613
1565875200000,0.9794224004329537
1565880000000,0.9794806465420599
1565888400000,0.9794806465420599
1565947200000,0.9795096461061925
1565947800000,0.9795385638082267
1565949600000,0.9795673999943414
1565952600000,0.9796248291937947
1565954400000,0.9796819364352423
1565962200000,0.9797103701666926
1565962800000,0.9797387244188357
1565964600000,0.9797669995244888
1565970600000,0.9797951958146133
1565971200000,0.9798233136183275
1565972400000,0.9798513532629196
1565974200000,0.9798793150738608
1566205800000,0.9799071993748169
1566206400000,0.9799350064876619
1566207600000,0.9799903904276259
1566208800000,0.9799903904276259
1566210000000,0.9800179678896423
1566213600000,0.980045469433366
1566217200000,0.9800728953718931
1566218400000,0.9801275216771566
1566225000000,0.9801275216771566
1566225600000,0.9801547226615346
1566226200000,0.980208901825238
1566228600000,0.9802627859380124
1566229200000,0.9803430641380779
1566231000000,0.9803696786003214
1566232800000,0.9803962210837057
1566295200000,0.9804226918798665
1566296400000,0.9804754195692017
1566297000000,0.9805016770378217
1566298800000,0.9806060043803162
1566299400000,0.9806835200923871
1566301800000,0.9807092211344659
1566307200000,0.9807604185685186
1566315000000,0.9807859155030152
1566315600000,0.9808113449417797
1566316800000,0.9808367071524966
1566319200000,0.9808620024014366
1566378000000,0.980887230953466
1566381600000,0.9809374890192909
1566388800000,0.9809374890192909
1566390000000,0.9809625190558798
1566390600000,0.9810123824331203
1566394800000,0.9810372162883845
1566398400000,0.9810619852622454
1566399000000,0.9811113295802634
1566405000000,0.9811113295802634
1566464400000,0.9811604174030012
1566467400000,0.981184865752862
1566468600000,0.9812092507253798
1566470400000,0.9812335725666972
1566472800000,0.9812820278339446
1566478800000,0.9812820278339446
1566484200000,0.9813302334984333
1566488400000,0.9813542433316194
1566489000000,0.9813781914840128
1566492000000,0.9814020781930152
1566551400000,0.9814496682243767
1566552600000,0.9814496682243767
1566559800000,0.9814733720154861
1566561600000,0.9802682390684411
1566570600000,0.9753701864328143
1566572400000,0.9729944111311637
1566573000000,0.9730282960128785
1566579000000,0.9730620959515512
1566814200000,0.9730958112662494
1566814800000,0.9731294422744445
1566815400000,0.9731629892920216
1566816000000,0.9731964526332891
1566816600000,0.9732631295363063
1566817800000,0.973362525086663
1566819600000,0.9733954928835002
1566820200000,0.9734283791608632
1566822000000,0.9734611842207964
1566822600000,0.9734939083638537
1566825000000,0.9735591150941584
1566831600000,0.9735591150941584
1566834000000,0.9736563257421966
1566837000000,0.9736885706133044
1566896400000,0.973784833257195
1566905400000,0.973784833257195
1566907800000,0.9738167644405018
1566910200000,0.9738486179172235
1566912600000,0.9739120928829915
1566913200000,0.9739437149346449
1566914400000,0.974006729571798
1566921600000,0.9740381227117713
1566922800000,0.9740694401000939
1566924000000,0.9741006820106685
1566983400000,0.9741318487160788
1566984000000,0.9741939575951926
1566988200000,0.9742249003075384
1566989400000,0.9742557688920204
1566993000000,0.9742865636147444
1566994200000,0.9743479325329859
1566995400000,0.9743479325329859
1566996000000,0.9743785072543831
1566996600000,0.9744090091657965
1566999000000,0.974439438527045
1567000800000,0.9744697955967128
1567003800000,0.9745000806321561
1567006200000,0.9745604356237014
1567011600000,0.9745604356237014
1567075200000,0.9746504342184636
1567075800000,0.9746802923852104
1567079400000,0.9747100802854595
1567081800000,0.9747397981670037
1567084200000,0.9747694462764728
1567084800000,0.9748285341599227
1567085400000,0.9748285341599227
1567086600000,0.9748873458858215
1567087200000,0.9749458833859911
1567094400000,0.9749750499001996
1567096800000,0.9750041485742733
1567155600000,0.9750910399147548
1567156800000,0.9751198695818949
1567159200000,0.9751486325802615
1567159800000,0.9752630224906232
1567161600000,0.975291455589328
1567162800000,0.9753198233895619
1567163400000,0.9753481261160475
1567169400000,0.9753763639924767
1567170600000,0.9754045372415178
1567171200000,0.9754326460848199
1567174200000,0.9737931144358927
1567175400000,0.9737931144358927
1567176000000,0.9738229465809022
1567182000000,0.9722266023316198
1567183200000,0.9722580569037262
1567422000000,0.9722580569037262
1567422600000,0.9722894402950909
1567424400000,0.972351994500086
1567425600000,0.9723831657932411
1567428000000,0.9724142668647168
1567429800000,0.9724452979515829
1567430400000,0.972476259289843
1567432200000,0.972507151114441
1567433400000,0.9725994118399182
1567435200000,0.9726300279383061
1567436400000,0.9726605756820537
1567437600000,0.9727214670194325
1567438200000,0.9727518110674236
1567439400000,0.9727820876695049
1567504200000,0.9728122970503391
1567504800000,0.9728424394335917
1567506600000,0.9728725150419371
1567510200000,0.9729324668196787
1567512000000,0.9730218991849449
1567513800000,0.9730515787651757
1567514400000,0.9730811931019169
1567516200000,0.9731107424101065
1567519800000,0.9731402269037391
1567522800000,0.9731696467958709
1567523400000,0.9732575209798637
1567528200000,0.9732575209798637
1567587600000,0.9733157846259749
1567588200000,0.9733448213313985
1567590600000,0.9733737949008772
1567591200000,0.9734027055401449
1567592400000,0.9734315534540422
1567593000000,0.9734603388465217
1567599000000,0.9734890619206525
1567600800000,0.9735177228786251
1567602000000,0.9735177228786251
1567602600000,0.973546321921756
1567603200000,0.9736601029418709
1567604400000,0.9736883954002842
1567607400000,0.9737447983373445
1567608600000,0.9737729092058142
1567611000000,0.9738009599327346
1567615800000,0.973828950710938
1567675200000,0.9738847531884085
1567675800000,0.9739125652692392
1567676400000,0.9739403181644889
1567677600000,0.9739680120629153
1567678200000,0.9739956471524739
1567680000000,0.9740232236203228
1567683000000,0.9740507416528263
1567685400000,0.9741056031533134
1567687800000,0.9741329469900963
1567689000000,0.9741874617529067
1567692000000,0.9741874617529067
1567692600000,0.974214633043085
1567693200000,0.9742688043456229
1567693800000,0.9742958047175578
1567694400000,0.9743227484750627
1567696800000,0.9743764668576699
1567765800000,0.9743764668576699
1567766400000,0.9744299609077931
1567767600000,0.9744566242469295
1567768800000,0.9744832320279891
1567769400000,0.974509784424469
1567770000000,0.9745627237540735
1567782000000,0.9745627237540735
1567784400000,0.9745891110305984
1567786200000,0.974615443609352
1567786800000,0.9746679453525441
1567788600000,0.9746941148547277
1568026200000,0.9747462919594068
1568038200000,0.9718453670108548
1568044800000,0.9718453670108548
1568106000000,0.9718741683192967
1568107800000,0.9719029107498554
1568108400000,0.9719602196981816
1568109000000,0.9720172952902091
1568115000000,0.972045746022661
1568117400000,0.972074138948651
1568118000000,0.9721024742442155
1568118600000,0.9721024742442155
1568119200000,0.9721589726446453
1568119800000,0.9722152426180216
1568121600000,0.9722432923771315
1568122200000,0.9722712855471609
1568125800000,0.9723549272304459
1568134800000,0.9723549272304459
1568193600000,0.9723826957483995
1568194800000,0.9724104085259748
1568196000000,0.9724380657308718
1568197200000,0.972465667530118
1568206800000,0.9724932140900725
1568207400000,0.9725481421542184
1568208600000,0.9725481421542184
1568209800000,0.9725755239878133
1568210400000,0.9726028512409308
1568211600000,0.9726301240766354
1568212200000,0.9726573426573427
1568214600000,0.9726845071448222
1568218200000,0.9727386744839676
1568280600000,0.9727656776559723
1568282400000,0.9727926273754339
1568283000000,0.9728195238009408
1568283600000,0.9728463670904545
1568284800000,0.972899894890232
1568285400000,0.972953212026038
1568289000000,0.9729797919832827
1568289600000,0.9730063197393107
1568290200000,0.9730327954477814
1568292600000,0.973059219261751
1568293800000,0.9730855913336762
1568296800000,0.9731381808582407
1568298600000,0.9731381808582407
1568299800000,0.9731643986128216
1568300400000,0.9732166808570196
1568302800000,0.973242745645059
1568305200000,0.9732687597417056
1568306400000,0.9733206364513018
1568372400000,0.9733206364513018
1568373000000,0.9733464993580601
1568373600000,0.9733723121610485
1568376600000,0.9733980750057519
1568377800000,0.9734237880370927
1568379000000,0.9734494513994328
1568380800000,0.9734750652365767
1568382000000,0.9735006296917744
1568385600000,0.9735261449077238
1568386800000,0.9735516110265734
1568388600000,0.9735516110265734
1568390400000,0.9736023965388362
1568628000000,0.973627716213823
1568629200000,0.9736782101013969
1568632800000,0.9737033845923317
1568635200000,0.9737033845923317
1568635800000,0.9737285109660437
1568638200000,0.9738036027596872
1568640000000,0.9738285380377316
1568641200000,0.9738534258825533
1568646600000,0.9738782664293938
1568647200000,0.9739030598129806
1568649600000,0.9739525056267512
1568651400000,0.9739525056267512
1568652000000,0.9739771583238435
1568652600000,0.9740017643915047
1568712600000,0.9740263239619298
1568713800000,0.9740508371668152
1568721600000,0.9722270155394298
1568724000000,0.9722531432145544
1568725200000,0.9704762240199983
1568726400000,0.9695542635658915
1568733600000,0.9664395933276797
1568734800000,0.966470859537285
1568735400000,0.9665332174557267
1568799000000,0.9665332174557267
1568800200000,0.9665643094889992
1568801400000,0.9665953437869255
1568803200000,0.966626320510221
1568806200000,0.9666572398190045
1568806800000,0.9667496548505905
1568815200000,0.9667803460906909
1568816400000,0.966810980708029
1568824200000,0.9668415588592043
1568824800000,0.9668720807002394
1568825400000,0.9669329560731104
1568886000000,0.9669633099141296
1568888400000,0.9669936080633809
1568889000000,0.9669936080633809
1568889600000,0.9671142467978328
1568890200000,0.9671442687747035
1568891400000,0.9671742359704962
1568893800000,0.9672041485350571
1568897400000,0.9672340066176865
1568899200000,0.9672638103671412
1568899800000,0.9672935599316363
1568901000000,0.9673232554588488
1568903400000,0.9673528970959184
1568904000000,0.9674120192855244
1568905200000,0.9674120192855244
1568908800000,0.9674415001296816
1568909400000,0.9674709276669426
1568910000000,0.9675003020418026
1568910600000,0.9675296233982345
1568911800000,0.9675588918796918
1568970600000,0.9676172707889126
1568971200000,0.9676463815010063
1568971800000,0.9676754399067905
1568973000000,0.9677334003624867
1568979000000,0.9677334003624867
1568983800000,0.9677911532770705
1568984400000,0.9678199522545852
1568985600000,0.9678486997635934
1568988600000,0.9678773959419853
1568989200000,0.9679060409271588
1568991000000,0.9679916700900102
1568995200000,0.9679916700900102
1568996400000,0.9680201116665205
1569229200000,0.9680485027294944
1569229800000,0.9681051338523154
1569231000000,0.9681897050318103
1569241800000,0.9682177958212288
1569242400000,0.9682458370285941
1569243000000,0.9682738287851005
1569248400000,0.9683017712214792
1569249600000,0.9666035462213807
1569258000000,0.9666035462213807
1569316200000,0.9666328793158061
1569318000000,0.9667205701534319
1569321600000,0.9668078011539389
1569322200000,0.9668367765928741
1569323400000,0.9668657014727743
1569324600000,0.9669234000840218
1569331800000,0.9669234000840218
1569334800000,0.966952174078495
1569335400000,0.9669808980401886
1569337800000,0.9657227291916994
1569340800000,0.9640633066473521
1569342000000,0.9640944088486182
1569402000000,0.9641254572426312
1569403200000,0.9641873931666439
1569405600000,0.9641873931666439
1569408000000,0.9642182809743132
1569410400000,0.964249115530072
1569412200000,0.9642798969715607
1569412800000,0.9643106254359451
1569414600000,0.9644024943310658
1569421800000,0.9644024943310658
1569424200000,0.9644330122492836
1569424800000,0.9644938913251403
1569427800000,0.9645242527510471
1569428400000,0.9645545622803533
1569430200000,0.9645848200460488
1569488400000,0.9646451808162972
1569489000000,0.9646752840845668
1569492000000,0.9647353370433215
1569495600000,0.9647353370433215
1569496200000,0.9647652869948384
1569497400000,0.9647951861010642
1569498600000,0.9648250344914084
1569500400000,0.9648548322948429
1569503400000,0.9648845796399014
1569507600000,0.964914276654683
1569509400000,0.9649439234668531
1569511200000,0.9650030669918652
1569511800000,0.9650325639578877
1569512400000,0.9650620112276637
1569513000000,0.9650914089267187
1569515400000,0.9651207571801567
1569575400000,0.965208506511499
1569576600000,0.9652376582251125
1569578400000,0.9652667611123495
1569580800000,0.9653248208977045
1569585600000,0.9653248208977045
1569586200000,0.9653537780398038
1569586800000,0.9654115474297449
1569592200000,0.9654403599191321
1569594000000,0.9654691244318231
1569595800000,0.9655265100057937
1569601800000,0.9655837051050372
1569603000000,0.9656122315228376
1569834000000,0.9656407106766117
1569834600000,0.9656691426837628
1569836400000,0.965697527661305
1569837000000,0.9657258657258657
1569838800000,0.9657541569936867
1569839400000,0.9657824015806262
1569841200000,0.9658387511733825
1569848400000,0.9658387511733825
1569850200000,0.9658668564090104
1569850800000,0.965894915423382
1569852000000,0.9659229283304598
1569854400000,0.9659508952438316
1569855000000,0.9659788162767124
1569856200000,0.9660345211520064
1569922200000,0.9660345211520064
1569924600000,0.9660900438546617
1569925800000,0.9661177371703688
1569927600000,0.9661453852771292
1569928200000,0.9661729882855901
1569928800000,0.9662005463060376
1569934200000,0.9662280594483985
1569938400000,0.9662280594483985
1569939600000,0.9662555278222416
1569940800000,0.9663103307008685
1569941400000,0.9663649558113648
1569943200000,0.9663922019737241
1569945600000,0.9664465620499232
1569946800000,0.9664736761776236
1570008000000,0.9665007465070554
1570011600000,0.9661495157502021
1570012800000,0.9657718626011559
1570014000000,0.9657994147379622
