1264097400000,0.9740714902664275
1264164600000,0.9740714902664275
1264165200000,0.9745120698510529
1264165800000,0.9747975644968928
1264166400000,0.9749379267535693
1264167000000,0.9753497868251967
1264168200000,0.975484081729627
1264168800000,0.9756169212690952
1264169400000,0.9757483289741354
1264170000000,0.9758783278707377
1264170600000,0.976006940493799
1264171200000,0.9761341889001464
1264171800000,0.9763846789749242
1264430400000,0.9763846789749242
1264431000000,0.9765079624781849
1264431600000,0.9766299654576857
1264432800000,0.9767507077613375
1264434000000,0.9768702088289718
1264434600000,0.9769884877027735
1264435200000,0.9670948059272932
1264517400000,0.9672605451499924
1264518000000,0.9675870646766169
1264518600000,0.9679071355411403
1264519200000,0.9680648121317492
1264519800000,0.9682209469153515
1264520400000,0.9683755623964007
1264521000000,0.9685286806434971
1264521600000,0.9686803232998885
1264522200000,0.9688305115936695
1264522800000,0.9689792663476874
1264523400000,0.9692725565590629
1264595400000,0.9692725565590629
1264596000000,0.9695603527708306
1264596600000,0.9697022386437731
1264597200000,0.9698428079242033
1264598400000,0.9699820788530467
1264599000000,0.9701200693358136
1264599600000,0.9702567969502743
1264600200000,0.9703922789539228
1264600800000,0.9618026097846726
1264601400000,0.9621428571428571
1264602000000,0.9624770964094966
1264603200000,0.9626420125202875
1264603800000,0.9629675337003987
1264669200000,0.9631281761716545
1264669800000,0.9632874309598448
1264670400000,0.963445315968625
1264671000000,0.9636018487949818
1264671600000,0.9637570467357701
1264672200000,0.9639109267940859
1264672800000,0.9640635056854753
1264673400000,0.9642147998439882
1264674000000,0.9643648254280791
1264674600000,0.9646611341632088
1264695600000,0.9648074483042419
1264696200000,0.9650964716993861
1264696800000,0.9652392104382737
1264697400000,0.9653807864609258
1264698600000,0.9655212139165926
1264699200000,0.9656605067258717
1264699800000,0.965798678585309
1264700400000,0.9659357429718876
1264701000000,0.9662066021627774
1265017200000,0.9664731878870872
1265017800000,0.9667356004901961
1265019000000,0.9671216066564904
1265033400000,0.9672482922482922
1265034000000,0.9674987569828317
1265035200000,0.9676225582677851
1265036400000,0.9678673527730132
1265037600000,0.9679883671442758
1265038200000,0.9681084734307679
1265038800000,0.9682276818156409
1265039400000,0.9610422690348341
1265107800000,0.961186278529452
1265108400000,0.9614711269123033
1265109000000,0.9617518248175182
1265109600000,0.9620284623031445
1265110800000,0.9623011268404631
1265111400000,0.9624359959037379
1265112000000,0.9625699034062023
1265112600000,0.9559112626287761
1265118600000,0.9560662218927601
1265119200000,0.9563728953972856
1265119800000,0.9566753171856978
1265120400000,0.956973575068136
1265121000000,0.9572677544532237
1265121600000,0.9575579384296091
1265122200000,0.9578442078442079
1265123400000,0.957985899261067
1265124000000,0.9582664437012263
1265206800000,0.9585432663747772
1265207400000,0.9586803051166044
1265208000000,0.9588164408546117
1265209200000,0.9589516824849008
1265209800000,0.959219518426263
1265289600000,0.9593521299547358
1265290200000,0.9596147823363608
1265291400000,0.9597448397469142
1265292000000,0.9598740621650589
1265292600000,0.9601300339838423
1265361600000,0.9602567991103023
1265362200000,0.9603827606992164
1265363400000,0.9605079263666494
1265364000000,0.9606323036327202
1265365200000,0.9607558999231087
1265365800000,0.9610007788161994
1265388000000,0.9611220758112266
1265388600000,0.9613624202117494
1265389200000,0.9614814814814815
1265389800000,0.9617174161835613
1265390400000,0.9618343029760573
1265391600000,0.9621807195825323
1265644800000,0.9621807195825323
1265645400000,0.9622947985294653
1265646000000,0.9625209041376706
1265646600000,0.9626329430690856
1265647800000,0.9627443141435679
1265648400000,0.9629650764665602
1265710800000,0.9629650764665602
1265711400000,0.9630744794121241
1265712000000,0.9617730257182155
1265712600000,0.958952528379773
1265713800000,0.9590725272094595
1265714400000,0.9593104322474332
1265725800000,0.9593104322474332
1265726400000,0.959428350584756
1265727000000,0.9596621486944389
1265728200000,0.9597780401806727
1265729400000,0.9601217532467532
1265810400000,0.9601217532467532
1265811000000,0.9603476502311249
1265811600000,0.9606817374837259
1265812200000,0.9609013521843277
1265813400000,0.9612262124002455
1265894400000,0.9612262124002455
1265895000000,0.9615457187063663
1265896200000,0.9616510538641686
1265897400000,0.9617558135194655
1265898000000,0.9619636250858422
1265982000000,0.9620666862514688
1265982600000,0.9621691904250579
1265983200000,0.9622711421098518
1265983800000,0.9623725457606787
1265984400000,0.9624734057846013
1265985000000,0.9626735123449767
1266244200000,0.9627727674624227
1266244800000,0.9629697024838504
1266246000000,0.9630673906989696
1266247200000,0.9631645648515572
1266247800000,0.9633573871151223
1266250800000,0.9634530431937173
1266251400000,0.9636428648531952
1266252000000,0.9637370381556428
1266252600000,0.9638307248544415
1266253200000,0.9639239287113981
1266253800000,0.964016653449643
1266255000000,0.9641089027541272
1266255600000,0.964291989613635
1266330000000,0.9643828343520149
1266330600000,0.9644732180242858
1266331200000,0.9645631441316721
1266331800000,0.9646526161400376
1266332400000,0.9647416374803309
1266333000000,0.9649183417085426
1266402600000,0.9650060312876956
1266403200000,0.9651801018545447
1266405600000,0.9592455413350937
1266406200000,0.9593459592273633
1266407400000,0.959445883463652
1266408000000,0.9596442654585116
1266416400000,0.9596442654585116
1266417000000,0.9597427303737983
1266417600000,0.9600352630032324
1266418200000,0.9602279341575284
1266419400000,0.9603235747303545
1266420600000,0.9604187564133606
1266421200000,0.9606077562579938
1266421800000,0.9606077562579938
1266422400000,0.9595727673180604
1266423000000,0.9573943563105434
1266423600000,0.9574949698189135
1266424200000,0.9575951092247187
1266424800000,0.9576947778712849
1266425400000,0.9577939790705748
1266426000000,0.9578927161035542
1266426600000,0.9580888106416275
1266508200000,0.9580888106416275
1266508800000,0.958186174556901
1266509400000,0.9582830871269219
1266510000000,0.9583795514829997
1266510600000,0.9584755707275442
1266511800000,0.9585711479343977
1266512400000,0.9587609883895268
1266583800000,0.9588552576455802
1266584400000,0.9590425090290173
1266585000000,0.9592280636801185
1266585600000,0.9595032643930055
1266586200000,0.9596846767584851
1266587400000,0.9597747747747748
1266588000000,0.959953768006667
1266594600000,0.959953768006667
1266595200000,0.9602192907315401
1266595800000,0.9603070175438596
1266596400000,0.9603943582702189
1266597600000,0.9605678916158075
1266856800000,0.9605678916158075
1266857400000,0.9607399108483706
1266858000000,0.9608253588516746
1266858600000,0.960910435699061
1266859200000,0.960995143803644
1266859800000,0.9611634633327114
1266939600000,0.9613303363303363
1266940200000,0.9614132361948358
1266940800000,0.9614957813646369
1266941400000,0.9615779741113623
1266942000000,0.9616598166872772
1266942600000,0.9617413113254953
1266943800000,0.9618224602401817
1266944400000,0.9619032656267534
1266945000000,0.9620638545046669
1267021200000,0.9621436422948727
1267021800000,0.9622230951550755
1267022400000,0.9623022151898735
1267023600000,0.9623810044862676
1267024200000,0.9624594651138463
1267024800000,0.9584572426432449
1267089000000,0.958543357079827
1267089600000,0.9587145192894679
1267090200000,0.9587995714577239
1267090800000,0.9588842739016118
1267092000000,0.9589686287738236
1267092600000,0.959052638209419
1267093200000,0.9591363043260063
1267093800000,0.9592196292239192
1267094400000,0.9593852636797422
1267095600000,0.9594675773535221
1267096200000,0.9595495580407086
1267097400000,0.9596312077578607
1267098000000,0.9597125285052864
1267099200000,0.9597935222672065
1267099800000,0.959954536691942
1267110600000,0.959954536691942
1267111200000,0.9600345612442047
1267111800000,0.9601142665901702
1267112400000,0.9602727272727273
1267113600000,0.9603514863763597
1267114200000,0.9605080714143429
1267189800000,0.9576810176125244
1267190400000,0.9577641553217822
1267191000000,0.957846967000285
1267192800000,0.9551364219007508
1267193400000,0.9552237671620692
1267194000000,0.9553107729578317
1267194600000,0.9553974412633055
1267195200000,0.9554837740384615
1267196400000,0.9555697732281225
1267197000000,0.9556554407621092
1267197600000,0.9557407785553844
1267198200000,0.9558257885081958
1267198800000,0.9559104725062172
1267199400000,0.9560788701085505
1267441800000,0.9560788701085505
1267442400000,0.956245986161555
1267443000000,0.956411835239978
1267443600000,0.9564942891580095
1267444200000,0.9565764316983829
1267445400000,0.9566582646216943
1267446000000,0.9567397896752913
1267446600000,0.9569019230972321
1267455000000,0.9569019230972321
1267455600000,0.9570628456827004
1267456200000,0.957222570946028
1267456800000,0.9574599429323969
1267458000000,0.9575384825653904
1267458600000,0.9576167327096695
1267459200000,0.9576946949629112
1267460400000,0.957772370911057
1267461000000,0.9578497621284203
1267461600000,0.9579268701777927
1267462200000,0.9580036966105491
1267462800000,0.9580802429667519
1267463400000,0.9545959455706747
1267529400000,0.9545959455706747
1267530000000,0.9547602793677468
1267530600000,0.9548420009614347
1267531200000,0.9549234278266536
1267532400000,0.9550045615550194
1267533000000,0.9551659559105575
1267608000000,0.9553261965340117
1267608600000,0.9554058880555131
1267609200000,0.9555644211406209
1267609800000,0.9556432657207852
1267610400000,0.9557218309859155
1267611000000,0.9558001184177138
1267611600000,0.9524283532365082
1267632600000,0.9524283532365082
1267633200000,0.9525120269801121
1267633800000,0.9525954068788708
1267634400000,0.952678494478029
1267635600000,0.9527612913120159
1267636800000,0.9528437989045384
1267637400000,0.953007952406969
1267720800000,0.953089601311519
1267721400000,0.9531709669640704
1267722600000,0.9532520508361043
1267723800000,0.9533328543889268
1267724400000,0.9534133790737565
1267725000000,0.9501310936319601
1267788600000,0.9501310936319601
1267789200000,0.9502167058351145
1267789800000,0.9503870513722731
1267790400000,0.950471787708681
1267791600000,0.9505562350748442
1267792200000,0.9506403949464959
1267792800000,0.9507242687893374
1267793400000,0.9508078580591228
1267794000000,0.9508911642017444
1267794600000,0.9510569328402502
1267807800000,0.9511393981793518
1267808400000,0.9513034979336683
1267809000000,0.9513851351351351
1267809600000,0.9514664990614294
1267810200000,0.9516284125590534
1268064000000,0.9516284125590534
1268064600000,0.9517089648428819
1268065200000,0.9517892492766865
1268065800000,0.9518692671942779
1268066400000,0.9519490199206255
1268067600000,0.9520285087719298
1268068200000,0.9521867000708022
1268148600000,0.9523438514478639
1268149200000,0.9524220403650924
1268149800000,0.9524999731243482
1268150400000,0.9525776509824406
1268151000000,0.9527322469813947
1268221800000,0.9528091675950979
1268222400000,0.9528858382534525
1268223000000,0.9529622601728863
1268223600000,0.9530384345619468
1268224200000,0.9531143626213643
1268224800000,0.9532654845154845
1268308200000,0.953340680713128
1268308800000,0.9534903494600799
1268310000000,0.9535648243271009
1268310600000,0.9536390610559409
1268311200000,0.9505969021629913
1268391000000,0.9505969021629913
1268391600000,0.9507538704581359
1268392200000,0.9508319811330262
1268392800000,0.950909844403421
1268393400000,0.9509874614429356
1268394000000,0.9511419614867891
1268404200000,0.9512954905063291
1268404800000,0.9513718937383088
1268405400000,0.9514480576274851
1268406600000,0.9515239832968002
1268407800000,0.9516751244325995
1268656200000,0.9517503421101158
1268656800000,0.9518253259899427
1268657400000,0.9519000771604939
1268658000000,0.9519745967034368
1268659200000,0.9520488856937455
1268659800000,0.9521967762831993
1268670600000,0.9521967762831993
1268671200000,0.9523437573967298
1268671800000,0.9524898373983739
1268672400000,0.9526350245499182
1268673000000,0.9527793270124558
1268673600000,0.952922752847917
1268674200000,0.9529941395231022
1268674800000,0.9531362653208364
1268733600000,0.9531362653208364
1268734200000,0.9532070063984958
1268734800000,0.9533478497550354
1268736000000,0.9534179539538996
1268737200000,0.9534878477702123
1268737800000,0.9536270080321285
1268743200000,0.9536962763520986
1268743800000,0.9537653380383351
1268744400000,0.9539028451971796
1268745600000,0.9539712924998841
1268746200000,0.9511445120706571
1268826000000,0.9511445120706571
1268826600000,0.9512887480826422
1268827200000,0.9513605471775282
1268827800000,0.9514321349167616
1268828400000,0.9515035122322572
1268829000000,0.9515746800504588
1268829600000,0.9516456392923793
1268830200000,0.9517163908736411
1268831400000,0.949712698716721
1268839800000,0.949712698716721
1268840400000,0.9498588765984818
1268841600000,0.9499316473000684
1268842200000,0.9500042070720882
1268842800000,0.9500765568303375
1268843400000,0.9502206299422775
1268926800000,0.9502206299422775
1268927400000,0.9504351870994419
1268928600000,0.9505062957129782
1268929200000,0.9505772005772005
1268929800000,0.9507184025506867
1269003600000,0.9507887013939839
1269004200000,0.9509286990917676
1269005400000,0.9509983996508329
1269006000000,0.9511372084145386
1269006600000,0.9512063182949259
1269007200000,0.9513439532066811
1269007800000,0.9486657818102577
1269250200000,0.9486657818102577
1269250800000,0.9488097770843675
1269251400000,0.9489529667574291
1269252600000,0.9490242616033755
1269253800000,0.9491662554925736
1269255000000,0.9493074604953058
1269256200000,0.9494478831679288
1269256800000,0.9495178031594718
1269257400000,0.9496570644718793
1269334800000,0.9497955595302606
1269335400000,0.9498645216878671
1269336000000,0.9499332946417132
1269336600000,0.9500018791694071
1269337200000,0.9501384860355242
1269358800000,0.9502743484224966
1269359400000,0.9504094723998965
1269360600000,0.9504767593637309
1269361200000,0.950543863971494
1269361800000,0.9506107869635215
1269362400000,0.9507440910417275
1269363000000,0.9508766774414732
1269428400000,0.9508766774414732
1269429000000,0.9510742240215925
1269429600000,0.9512050413791128
1269430200000,0.9512701880649446
1269430800000,0.9513351610204192
1269431400000,0.9513999609395806
1269432000000,0.9515290444267055
1269446400000,0.9515933293643943
1269447000000,0.9516574440052701
1269447600000,0.9517213890251593
1269448200000,0.9517851650963178
1269449400000,0.9519122130637473
1269450000000,0.9519754862868832
1269451200000,0.9521015345030369
1269451800000,0.9522269227602108
1269509400000,0.9522269227602108
1269510000000,0.9523516562281346
1269510600000,0.9518005521330559
1269511800000,0.9505611233657568
1269512400000,0.9506253635834787
1269513000000,0.9506894370651486
1269513600000,0.9507533444590993
1269514200000,0.9508170864103067
1269514800000,0.9509440765477396
1269520800000,0.9509440765477396
1269521400000,0.951007326007326
1269522000000,0.9510704125709332
1269522600000,0.9511333368670739
1269523200000,0.9511960995210316
1269524400000,0.9512587011548805
1269525000000,0.9488224994097741
1269532800000,0.9488878967913276
1269533400000,0.9490181914026465
1269534000000,0.9490830899058746
1269534600000,0.9491478233843933
1269535200000,0.9492767977787763
1269596400000,0.9492767977787763
1269597000000,0.9493410399424254
1269597600000,0.9494690372984514
1269598200000,0.9495327937197783
1269599400000,0.9497231012658228
1269856800000,0.9497862185542408
1269857400000,0.9499119788812131
1269858000000,0.9499746231061318
1269859200000,0.9500371108246416
1269859800000,0.9501616190827126
1269866400000,0.9502236407851312
1269867000000,0.9502855083068917
1269867600000,0.9504701915162832
1269868200000,0.9505314480292998
1269868800000,0.9505925532044934
1269870000000,0.9506535076020273
1269870600000,0.9507749662909759
1269879600000,0.9508354716889782
1269880200000,0.9509560373381511
1269880800000,0.9510760130883463
1269881400000,0.951254880089236
1269882000000,0.9513142121255281
1269882600000,0.9513733998955095
1269883800000,0.9514324439247369
1269884400000,0.9515501028504261
1269944400000,0.9515501028504261
1269945000000,0.9517255261764488
1269945600000,0.951783718656143
1269946200000,0.9518417710034476
1269946800000,0.9495535243477671
1269957600000,0.9496140454037103
1269958800000,0.9497346528973035
1269959400000,0.9497947403741177
1269960000000,0.9498546843595834
1269960600000,0.9475902690170139
1269967800000,0.9476526237465898
1269968400000,0.9477768891258627
1269969600000,0.9478388008285676
1269970200000,0.9479005659044996
1269970800000,0.9480236582547495
1270042200000,0.9480849865622873
1270042800000,0.9482072100069925
1270043400000,0.948268106162843
1270044000000,0.9483894698703227
1270044600000,0.9484499384263536
1270045800000,0.9485102654495942
1270046400000,0.9462939685633217
1270118400000,0.9457482803089582
1270119600000,0.9458745820850158
1270120800000,0.9459375126910425
1270121400000,0.9460002971246437
1270122000000,0.9461254295070683
1270124400000,0.9461254295070683
1270125600000,0.9440808226111511
1270126800000,0.9424576074332172
1270128000000,0.9431409016712214
1270128600000,0.9432712362533181
1270129800000,0.9417264981435223
1270130400000,0.9418593740225619
1270131000000,0.941991645260891
1270131600000,0.9398504008595752
1270216200000,0.9399185926501455
1270216800000,0.9399866299848301
1270217400000,0.9400545133878467
1270218600000,0.940122243381043
1270219200000,0.9401898204839108
1270219800000,0.9403916396103896
1270220400000,0.9404586103001935
1270221000000,0.9405921012021663
1270222200000,0.9406586224233283
1270222800000,0.9407912189115735
1270225800000,0.940857295174172
1270226400000,0.940989006208478
1270227600000,0.9410546419624476
1270228800000,0.9411854763833192
1270230000000,0.9412506760194496
1270230600000,0.9413157312486171
1270231200000,0.9413806425500861
1270231800000,0.9415100352764051
1270482000000,0.9415745176492375
1270482600000,0.9417030567685589
1270483200000,0.941767114450562
1270484400000,0.9418310315010459
1270485000000,0.9397652943439784
1270569600000,0.9398311947738766
1270570200000,0.939962563951259
1270570800000,0.9400280336403685
1270571400000,0.9400933606874201
1270572000000,0.9402235887161233
1270631400000,0.9402235887161233
1270632000000,0.9404178725206465
1270632600000,0.9404823534245449
1270633800000,0.9405466949041363
1270634400000,0.9406749613954551
1270653000000,0.9406749613954551
1270653600000,0.9408663266807806
1270654800000,0.9409298410334445
1270655400000,0.9409932190834859
1270656000000,0.9411195680271133
1270719000000,0.9412453769957708
1270719600000,0.9413080800701344
1270720200000,0.9413706494438464
1270721400000,0.9414330855441133
1270722000000,0.9414953887963233
1270722600000,0.9415575596240561
1270723200000,0.9416195984490923
1270723800000,0.9416815056914235
1270724400000,0.9418049270990447
1270739400000,0.9418049270990447
1270740000000,0.9419278271714204
1270740600000,0.9419890827381251
1270741200000,0.9420502092050209
1270741800000,0.9421112069798354
1270742400000,0.9422328180755625
1270815600000,0.9417462000706963
1270816200000,0.9418682418682419
1270816800000,0.9403976559964209
1270817400000,0.9405840578936299
1270818000000,0.9406459330143541
1270818600000,0.9407076793858836
1270819800000,0.9407692974096855
1270820400000,0.9408921500116468
1270821000000,0.94101449399878
1270821600000,0.94107547624789
1270822200000,0.941136332523358
1270823400000,0.9411970632151583
1270824000000,0.9413181493996189
1271085600000,0.9413181493996189
1271086200000,0.9414387378890509
1271086800000,0.9415588317458978
1271088000000,0.9396907950983187
1271091000000,0.9396907950983187
1271091600000,0.9397523847164846
1271092200000,0.9398138486581242
1271092800000,0.9398751873075509
1271094000000,0.9399364010475122
1271094600000,0.9399974902591982
1271095200000,0.9401192966147649
1271154600000,0.9401800145133093
1271155200000,0.940301081627122
1271155800000,0.94036143158792
1271156400000,0.9404216596458222
1271157000000,0.9405417515274949
1271164800000,0.9405417515274949
1271165400000,0.9406016160848307
1271166000000,0.9407209842553558
1271167200000,0.9407804885932942
1271168400000,0.9408398735804262
1271169000000,0.9409582869358375
1271246400000,0.941017316017316
1271247000000,0.9411350207601406
1271248200000,0.941193697126174
1271248800000,0.9412522566227404
1271249400000,0.9393788170433213
1271323800000,0.9393788170433213
1271324400000,0.9394990768939453
1271325000000,0.9395590280546033
1271325600000,0.9396188605108055
1271326200000,0.9396785746147865
1271326800000,0.9397976491680687
1271338200000,0.9397976491680687
1271338800000,0.9398570103149048
1271339400000,0.9399162545046031
1271340000000,0.939975382082505
1271340600000,0.9400343933925933
1271341200000,0.9400932887774993
1271341800000,0.9401520685785091
1271342400000,0.9402107331355704
1271343000000,0.9402692827872988
1271343600000,0.9403277178709851
1271344200000,0.9404442456768038
1271424600000,0.9405023390669484
1271425200000,0.9406181864819803
1271426400000,0.9406759411671003
1271427000000,0.9407335836086393
1271427600000,0.9408485330673753
1271688600000,0.9409058407346078
1271689200000,0.9410201235604606
1271690400000,0.9410770993615977
1271691000000,0.9411339651811521
1271691600000,0.9412473681469522
1271695200000,0.9413039059258579
1271695800000,0.9413603349885126
1271697000000,0.9414166556482133
1271697600000,0.9414728682170542
1271698200000,0.9415289730059326
1271699400000,0.9416408604814402
1271760000000,0.9416966437839304
1271760600000,0.9418078910492205
1271761200000,0.9419187145557656
1271761800000,0.9419739681554836
1271762400000,0.9420291167203853
1271763600000,0.9420841605497084
1271764200000,0.9421390999415546
1271764800000,0.9421939351928954
1271765400000,0.9422486665995773
1271766000000,0.9423032944563272
1271766600000,0.9424122406933725
1271848200000,0.9424665596575709
1271848800000,0.9425748907288298
1271850000000,0.9426289034132171
1271850600000,0.9426828145798521
1271851200000,0.942790333502624
1271864400000,0.942790333502624
1271865000000,0.9429508576178188
1271865600000,0.9430041656456751
1271866200000,0.9430573741351252
1271866800000,0.9431634936119739
1271950800000,0.9431634936119739
1271951400000,0.9432692182643413
1271952000000,0.9433219332193322
1271952600000,0.9433745502917436
1271953200000,0.9435318169323804
1272034800000,0.9435318169323804
1272035400000,0.9436361769135971
1272036000000,0.943688212375592
1272036600000,0.9437401518407105
1272037800000,0.9437919955743739
1272038400000,0.9438953969041349
1272297000000,0.9439469550262043
1272297600000,0.9440497874924105
1272298200000,0.9441010623567468
1272298800000,0.9441522433204503
1272299400000,0.9442543245759136
1272363600000,0.9443052253802992
1272364200000,0.9444067486169332
1272364800000,0.9444573715562175
1272366000000,0.9445079023792993
1272366600000,0.9446086886808126
1272447600000,0.9446086886808126
1272448200000,0.9446589446589446
1272448800000,0.9447591835124222
1272450000000,0.944809166882054
1272450600000,0.944859059874982
1272451200000,0.944908862736121
1272451800000,0.9449585757095011
1272452400000,0.9450081990382728
1272453000000,0.9451565335753176
1272453600000,0.9452549794621405
1272454200000,0.9453530725322248
1272454800000,0.9454019873532069
1272455400000,0.9454995547440759
1272538800000,0.9454995547440759
1272539400000,0.9451328210407042
1272540000000,0.944338826021411
1272540600000,0.9444377980005737
1272541800000,0.9431856344204974
1272542400000,0.943236029077692
1272543000000,0.9432863344065372
1272543600000,0.943336550644353
1272545400000,0.9421423093777389
1272548400000,0.9417336439829873
1272549000000,0.9404943294885312
1272549600000,0.9406513045016087
1272550200000,0.9407034456058847
1272550800000,0.9407554951637612
1272551400000,0.9391039860497502
1272627600000,0.9391573018157662
1272628200000,0.9392105242959882
1272628800000,0.9393166903767611
1272629400000,0.9393696344640343
1272630000000,0.9394752459427997
1272886800000,0.9395279138159414
1272887400000,0.9396329750275882
1272888600000,0.9396853688427358
1272889200000,0.9397376717804831
1272890400000,0.9381079801267259
1272970200000,0.9381615141160528
1272970800000,0.9382149555671406
1272972600000,0.9382683047197464
1272973800000,0.9383747270844045
1272974400000,0.938427800771847
1272975000000,0.9384807831115943
1272975600000,0.938533674339301
1272976200000,0.9385864746898112
1272976800000,0.9386918036945915
1272991800000,0.9386918036945915
1272992400000,0.9387443328145315
1272993000000,0.938849121447711
1272993600000,0.9390056338316041
1272994200000,0.9390576267234092
1272994800000,0.9391095310426706
1272995400000,0.9392130748674344
1273072800000,0.9392647148229532
1273073400000,0.9393677319395777
1273074000000,0.9394191095461321
1273075200000,0.9394704001472228
1273075800000,0.9395727212156382
1273141800000,0.9396237521224111
1273142400000,0.9397255557741492
1273143600000,0.9397763289541287
1273144800000,0.9399281365052393
1273154400000,0.939978569075855
1273155000000,0.9400791805796244
1273155600000,0.9401293599376619
1273156800000,0.9402793949707786
1273239600000,0.9403292396680358
1273240200000,0.940428679844319
1273240800000,0.9404782757383913
1273241400000,0.9405277891119642
1273242000000,0.9406265691201308
1273501200000,0.9406758361642776
1273501800000,0.9408231479000488
1273503000000,0.940872089354452
1273503600000,0.940920949915773
1273504200000,0.940969729784421
1273504800000,0.941018429160143
1273505400000,0.9411155872285079
1273573200000,0.9411155872285079
1273573800000,0.9411640463173623
1273574400000,0.9412607255900598
1273575000000,0.9413089461662184
1273576200000,0.9413570876293876
1273576800000,0.9414051501741199
1273577400000,0.9414531339943297
1273578000000,0.9415010392832973
1273578600000,0.9415488662336704
1273579200000,0.9416442858860785
1273665000000,0.9416918789702708
1273665600000,0.9417868326053571
1273666200000,0.9418341935346841
1273667400000,0.9418814774564636
1273668000000,0.9419758150274967
1273743600000,0.9419758150274967
1273744200000,0.9420698468126121
1273744800000,0.9421635742962927
1273746000000,0.9422103243863704
1273746600000,0.9423035981803387
1273757400000,0.9423035981803387
1273758000000,0.9423501222493887
1273758600000,0.9423965713422747
1273759200000,0.9424429456401084
1273759800000,0.9424892453234189
1273760400000,0.9425354705721545
