1268151000000,0.8969768407517045
1268220000000,0.8973127194044708
1268223000000,0.8981429110105581
1268307000000,0.8986346131403897
1268310000000,0.8960825829708466
1268391000000,0.8969067489114659
1268394000000,0.894067923923603
1268403000000,0.8947337190327844
1268406000000,0.8952275983687865
1268655000000,0.8957168646634056
1268658000000,0.8963621549079756
1268670000000,0.8973152530889176
1268673000000,0.8984052781264034
1268733000000,0.8988653789981014
1268736000000,0.8994724025974026
1268742000000,0.9000721822200043
1268745000000,0.900517340740528
1268826000000,0.9012505221386801
1268829000000,0.9021161985378991
1268838000000,0.9024013940836451
1268841000000,0.9002125899318246
1268925000000,0.9006436877076411
1268928000000,0.9012127233315818
1269003000000,0.9017752776154296
1269006000000,0.9027444816918501
1269249000000,0.9002546210656891
1269252000000,0.8977587509443465
1269255000000,0.8987515410393985
1269333000000,0.8991711438673831
1269336000000,0.8997252331355214
1269357000000,0.9002732649547054
1269360000000,0.9009499367631989
1269363000000,0.9012180408878312
1269426000000,0.9012180408878312
1269429000000,0.9022760969385463
1269432000000,0.8998628944465995
1269444000000,0.8999964344291521
1269447000000,0.9006588264269442
1269450000000,0.9013125
1269507000000,0.9013125
1269510000000,0.9020856404577335
1269513000000,0.9001229717670992
1269519000000,0.9002523722996164
1269522000000,0.9007666382479885
1269525000000,0.9010217875318066
1269531000000,0.9014020604321088
1269534000000,0.8993532115689704
1269594000000,0.8993532115689704
1269597000000,0.8977141943734015
1269855000000,0.8974191170864361
1269858000000,0.894066233434547
1269867000000,0.8891230870926302
1269870000000,0.8895360442679038
1269879000000,0.8906223688701786
1269882000000,0.8888419349037943
1269942000000,0.8888419349037943
1269945000000,0.8873567891904474
1269957000000,0.8879000313678573
1269960000000,0.8883040359679718
1269966000000,0.8887051382899019
1269969000000,0.8868482711960973
1270041000000,0.8873849279410831
1270044000000,0.8858213885817215
1270116000000,0.8859556611418866
1270119000000,0.8864896073903001
1270122000000,0.8844149873572907
1270125000000,0.885484824066613
1270128000000,0.8865350335938571
1270131000000,0.8847667272841288
1270215000000,0.8839196653024386
1270218000000,0.8817246865996741
1270221000000,0.8777751270032838
1270224000000,0.8763473605910139
1270227000000,0.876763124924221
1270230000000,0.877449884538673
1270482000000,0.8781290293895335
1270485000000,0.8761804052724769
1270569000000,0.8768613382786612
1270572000000,0.8771316182319419
1270629000000,0.8771316182319419
1270632000000,0.8780683221815789
1270653000000,0.8787286963228712
1270656000000,0.8768231750635564
1270719000000,0.8774853053922821
1270722000000,0.8761283989578365
1270737000000,0.8761283989578365
1270740000000,0.8770478005596747
1270815000000,0.878081968105372
1270818000000,0.876622348844571
1270821000000,0.8772642183613113
1270824000000,0.8775190993904876
1271085000000,0.8780256976842865
1271088000000,0.877840344378731
1271091000000,0.8782171109090754
1271094000000,0.8766627901587262
1271154000000,0.8772910024002218
1271157000000,0.8755020768431984
1271163000000,0.8756285208567366
1271166000000,0.8761317380041939
1271169000000,0.8763818220907257
1271244000000,0.8765064857044775
1271247000000,0.8772492172027642
1271322000000,0.8774948123185317
1271325000000,0.8761088284242294
1271337000000,0.8763549913847631
1271340000000,0.8769661388292296
1271343000000,0.8754767052315843
1271424000000,0.875965250965251
1271427000000,0.8763291511298865
1271688000000,0.8768110417075686
1271691000000,0.8771700015349426
1271694000000,0.8774081477790111
1271697000000,0.8760655719317136
1271760000000,0.8768969364982756
1271763000000,0.8773670117357659
1271766000000,0.8777172182236741
1271847000000,0.8780654296079833
1271850000000,0.8785266373240386
1271862000000,0.8785266373240386
1271865000000,0.8793254082178769
1271949000000,0.8795517020386329
1271952000000,0.8782431472826999
1272033000000,0.8784699896320691
1272036000000,0.8771749920156063
1272297000000,0.8779670765062243
1272363000000,0.8784151249160544
1272366000000,0.8769144583664187
1272447000000,0.87725154759913
1272450000000,0.8778092774959382
1272453000000,0.8789096651823873
1272537000000,0.8791273680556231
1272540000000,0.8798832004767458
1272543000000,0.8804173176339087
1272546000000,0.8805235714115903
1272549000000,0.8797049478480191
1272627000000,0.8802328296087399
1272630000000,0.8804426870284521
1272885000000,0.8807560974862142
1272888000000,0.8794265363893708
1272969000000,0.8796361595801958
1272972000000,0.8787112500310912
1272975000000,0.8778976630229929
1272990000000,0.8775310125395199
1272993000000,0.8776166974210466
1273071000000,0.8779302000276688
1273074000000,0.8766401871570865
1273140000000,0.8769543229449954
1273143000000,0.8756752873563218
1273152000000,0.8757803753834194
1273155000000,0.8747217921166801
1273239000000,0.8752463983599725
1273242000000,0.8754550123628648
1273500000000,0.8758701536934661
1273503000000,0.8748261128775835
1273572000000,0.8751367195143805
1273575000000,0.8755484711016349
1273578000000,0.8759575152880592
1273665000000,0.8764650537634409
1273668000000,0.8766669078106538
1273743000000,0.8770686428744453
1273746000000,0.8757404600272443
1273755000000,0.8757404600272443
1273758000000,0.8762431389241413
1273761000000,0.8764430732484076
1273767000000,0.8769400934349388
1273770000000,0.8771377834058093
1273851000000,0.8773348390739695
1273854000000,0.8776292399223173
1273857000000,0.8778247231291211
1274097000000,0.8780195826186392
1274100000000,0.8784074423511987
1274103000000,0.8787928427419355
1274106000000,0.8792711702842498
1274109000000,0.8800286890735244
1274112000000,0.880497328652862
1274115000000,0.8807767586819386
1274187000000,0.8811473051353111
1274190000000,0.8814237065763706
1274280000000,0.881790247737383
1274283000000,0.8805188995750391
1274286000000,0.8808862591071375
1274289000000,0.8813422932490047
1274292000000,0.8799919776500145
1274433000000,0.8802666073583211
1274436000000,0.8791072478096322
1274445000000,0.8797474167623421
1274700000000,0.8801101920829681
1274703000000,0.878873338638557
1274784000000,0.8789644189148721
1274787000000,0.8767761031246796
1274793000000,0.8753755610682302
1274796000000,0.8736513268988073
1274799000000,0.8712191582002903
1274883000000,0.8712191582002903
1274886000000,0.8715983422243856
1274889000000,0.8733679240812775
1274892000000,0.8739218248274919
1274895000000,0.8741053828173895
1274967000000,0.8745619471340922
1274970000000,0.874743646678351
1274973000000,0.8750152108326305
1274976000000,0.8753754693366708
1275048000000,0.8757336563149403
1275051000000,0.8760009478384275
1275057000000,0.8760009478384275
1275060000000,0.8764438867771339
1275063000000,0.8755452834254166
1275312000000,0.8757221039829736
1275315000000,0.8759863944548472
1275318000000,0.8761619643014378
1275381000000,0.876037725632312
1275384000000,0.875295103722847
1275393000000,0.8753829314576977
1275396000000,0.8755235307029252
1275399000000,0.8757849467447232
1275402000000,0.8761317976392816
1275480000000,0.8764767162231893
1275483000000,0.8753413999214671
1275561000000,0.8756868456346073
1275564000000,0.8759446756825525
1275645000000,0.8759446756825525
1275648000000,0.8751628433736772
1275654000000,0.8756760771258412
1275657000000,0.87464604911558
1275918000000,0.8750728928154233
1275921000000,0.8752428172091559
1276005000000,0.8755812825405038
1276008000000,0.8760017895243996
1276011000000,0.8766687183788932
1276014000000,0.8769994988554942
1276086000000,0.8775741138142729
1276170000000,0.8777373044209039
1276173000000,0.8779000604146814
1276176000000,0.8781433832977964
1276251000000,0.8769601632882883
1276254000000,0.8764822251442245
1276257000000,0.8759243736693335
1276260000000,0.8763326188888443
1276515000000,0.8764951654580312
1276518000000,0.8770607276129434
1276521000000,0.8774615384615385
1276524000000,0.8777007724793535
1276593000000,0.8780974259730417
1276596000000,0.8783341849985319
1276599000000,0.8784915138937851
1276605000000,0.8788049537079031
1276608000000,0.8777481678880745
1276611000000,0.8777481678880745
1276614000000,0.8780621172353456
1276617000000,0.8770115241345757
1276686000000,0.8772475027746948
1276689000000,0.8775607354175289
1276692000000,0.877638793869278
1276695000000,0.8779500345610745
1276698000000,0.8768315228031149
1276704000000,0.876909699451561
1276707000000,0.8772990982808325
1276710000000,0.8776860402650226
1276770000000,0.8778401343457106
1276773000000,0.8781471602368096
1276776000000,0.87852877836948
1276854000000,0.8769189440544939
1276857000000,0.8767321978086595
1276860000000,0.8766229071663688
1276863000000,0.8769297829824083
1276872000000,0.8770826488947294
1276875000000,0.8774631567261525
1277121000000,0.8777658702883164
1277124000000,0.8779919253602156
1277196000000,0.8782171455200581
1277199000000,0.8772848712804069
1277217000000,0.8775854347058983
1277220000000,0.8765839009741448
1277289000000,0.8769599205578867
1277292000000,0.8758889362259946
1277295000000,0.8760398277430055
1277298000000,0.8764154555729634
1277388000000,0.8767143220924734
1277391000000,0.8769375247133254
1277394000000,0.8773077377973889
1277397000000,0.8762499042479772
1277457000000,0.8764726096770459
1277460000000,0.8767683058535531
1277469000000,0.8769891502687951
1277472000000,0.8760871730448556
1277478000000,0.8765286776254018
1277481000000,0.8756331649126717
1277736000000,0.8755307474781581
1277739000000,0.874641015336749
1277808000000,0.874641015336749
1277811000000,0.8751567499333422
1277892000000,0.8755225403329349
1277895000000,0.8757409870931707
1277898000000,0.8758861926535306
1277907000000,0.8760310591154252
1277910000000,0.8762477255934947
1277913000000,0.8763917494898563
1277985000000,0.8766787935449778
1277988000000,0.8757309852688999
1277994000000,0.8759466734482023
1277997000000,0.8762330952691867
1278066000000,0.8765181970341623
1278069000000,0.8755783273626812
1278324000000,0.8757925501280922
1278327000000,0.8760770351978662
1278330000000,0.8752146506883909
1278342000000,0.8752859006353202
1278345000000,0.8745707044416393
1278420000000,0.8746420386669734
1278423000000,0.8739318929017074
1278504000000,0.8742170676835228
1278507000000,0.8747835628092927
1278510000000,0.8752050956058622
1278600000000,0.8744954099473506
1278603000000,0.8742154080978026
1278675000000,0.8745661545540019
1278678000000,0.8749844759066071
1278924000000,0.875053924911712
1278927000000,0.875537915006967
1278930000000,0.8756755097027757
1278948000000,0.8758128003960755
1278951000000,0.8761547037142773
1279026000000,0.8765625099314476
1279029000000,0.8758028044877583
1279098000000,0.8762093243572997
1279101000000,0.8754551529876148
1279104000000,0.8757930319673819
1279107000000,0.8751116727400964
1279125000000,0.8753812643815382
1279128000000,0.8757834757834757
1279212000000,0.8761166732930928
1279215000000,0.8751749586461381
1279281000000,0.8731089278248205
1279284000000,0.8731554696691841
1279287000000,0.8722223410428938
1279299000000,0.870885053991321
1279302000000,0.8701635524589423
1279536000000,0.870438322036838
1279539000000,0.869583815038636
1279548000000,0.8698588003352726
1279551000000,0.8690083759037863
1279617000000,0.8691461157965908
1279620000000,0.8684371874069221
1279632000000,0.8687125721705627
1279635000000,0.8689183550211388
1279713000000,0.8689868059594906
1279716000000,0.8693279906065785
1279719000000,0.8696674020461261
1279728000000,0.8699376637626872
1279731000000,0.8701396253092966
1279815000000,0.8702739180934355
1279818000000,0.8706084374811932
1279821000000,0.8708748128411047
1280133000000,0.8708748128411047
1280136000000,0.8703096042042194
1280157000000,0.8705750977107761
1280160000000,0.8697484628959076
1280235000000,0.8697345914378359
1280238000000,0.8689119718309859
1280328000000,0.8691119570644034
1280331000000,0.8683596497497842
1280406000000,0.8683596497497842
1280409000000,0.8688256518199635
1280412000000,0.8689581896303961
1280415000000,0.8682775644177825
1280484000000,0.8684764026936932
1280487000000,0.8677333526008629
1280745000000,0.8679323160418038
1280748000000,0.8671929753896968
1280835000000,0.8673257630458825
1280838000000,0.8666563923807296
1280919000000,0.8668555862113656
1280922000000,0.8671202536830361
1281012000000,0.8671862561533598
1281015000000,0.8673180645027161
1281018000000,0.8665876738696133
1281102000000,0.8666537126543953
1281105000000,0.8668514371583894
1281108000000,0.8670485759191527
1281369000000,0.8674411065958568
1281372000000,0.8667166027920598
1281447000000,0.8666428720662999
1281450000000,0.8655806561498512
1281453000000,0.8649713544429779
1281456000000,0.8642088987077271
1281459000000,0.8630081382224657
1281537000000,0.8631414069787363
1281540000000,0.8634734466648196
1281543000000,0.8637379200701975
1281606000000,0.8640013703129868
1281609000000,0.8642638033220003
1281612000000,0.864459964059838
1281618000000,0.8647206310386193
