1570194000000,0.9851933401257911
1570197000000,0.9852163828358664
1570200000000,0.9852393539342251
1570203000000,0.9852850826270366
1570206000000,0.9852850826270366
1570437000000,0.9852964705612434
1570443000000,0.9853305288461538
1570446000000,0.9853418465709137
1570449000000,0.9853756952009632
1570452000000,0.9854093878577428
1570455000000,0.9854651985954843
1570461000000,0.9854874035179344
1570527000000,0.9854874035179344
1570533000000,0.9854984805555148
1570536000000,0.9855316104383772
1570539000000,0.9855426201177672
1570542000000,0.985553613053613
1570545000000,0.9856300979768667
1570548000000,0.9856409583287278
1570611000000,0.9856734411077509
1570614000000,0.9857272536992884
1570617000000,0.9857272536992884
1570620000000,0.985770013568521
1570623000000,0.9857806635314015
1570626000000,0.98580191570299
1570629000000,0.9854487921023372
1570632000000,0.984722208225418
1570635000000,0.9847449471719345
1570638000000,0.9847562912799933
1570698000000,0.9847789289540719
1570701000000,0.9848014994886093
1570707000000,0.9848127596718247
1570710000000,0.9848464403303288
1570716000000,0.9848576340424409
1570722000000,0.9848799719258228
1570725000000,0.9849133554457457
1570785000000,0.9849355293451697
1570788000000,0.9849576381562667
1570791000000,0.984968668243189
1570794000000,0.9850016616565205
1570797000000,0.9850126272965087
1570800000000,0.9850454282159101
1570803000000,0.9850563299721724
1570806000000,0.9850780858682895
1571043000000,0.9850780858682895
1571046000000,0.9850889400774226
1571049000000,0.9851106011902799
1571052000000,0.985132199458013
1571058000000,0.9851537351537352
1571061000000,0.9851859219683478
1571064000000,0.9852286212403123
1571133000000,0.9852286212403123
1571136000000,0.9852498786996604
1571142000000,0.9852604845011722
1571145000000,0.9852710750611776
1571148000000,0.9853132855413834
1571151000000,0.9853447849651754
1571154000000,0.9853969848012877
1571214000000,0.9854177607595002
1571223000000,0.9854177607595002
1571226000000,0.9854281265847018
1571229000000,0.9854694429257032
1571232000000,0.9854900133572545
1571241000000,0.9854900133572545
1571244000000,0.9855105256269568
1571301000000,0.9855207600281493
1571304000000,0.9855615534562903
1571313000000,0.9855615534562903
1571319000000,0.9855919979932272
1571322000000,0.9856021176601565
1571325000000,0.9856122231210946
1571328000000,0.9856223144059355
1571331000000,0.9856223144059355
1571388000000,0.9856323915444889
1571391000000,0.9856925589626462
1571394000000,0.985722454086071
1571397000000,0.9857423148562389
1571403000000,0.9857423148562389
1571406000000,0.9857818710859921
1571409000000,0.9858113945126806
1571652000000,0.9858212084263083
1571655000000,0.9858505688760989
1571658000000,0.9858603286891257
1571664000000,0.9858798079772418
1571667000000,0.9858798079772418
1571670000000,0.9858992336664376
1571673000000,0.9859186059776409
1571733000000,0.9859282721852035
1571736000000,0.9859475648410074
1571739000000,0.9859859918764559
1571742000000,0.9859859918764559
1571745000000,0.9859955658188192
1571748000000,0.9860051266883565
1571751000000,0.9860146745118263
1571754000000,0.9860337311272324
1571757000000,0.9860527358776491
1571760000000,0.9861094410477925
1571820000000,0.986165686976993
1571823000000,0.9861843345295107
1571832000000,0.986193639466194
1571835000000,0.986221479221876
1571841000000,0.9862492069246805
1571847000000,0.9862492069246805
1571907000000,0.986267630141927
1571910000000,0.9862768232497804
1571913000000,0.9863134729192088
1571916000000,0.9863317244405441
1571922000000,0.9863408319583619
1571925000000,0.9863590106297014
1571928000000,0.9863861880882476
1571931000000,0.9863952231909978
1571934000000,0.9864042463085786
1571994000000,0.9861083858962968
1571997000000,0.9861267410836596
1572000000000,0.9861359004989108
1572003000000,0.9861633063184404
1572012000000,0.9858607381131141
1572015000000,0.9858885799726752
1572018000000,0.9859163123954272
1572021000000,0.985934740197267
1572255000000,0.9859622916539538
1572258000000,0.985971451501457
1572261000000,0.9859897353799794
1572267000000,0.9860352372325631
1572270000000,0.9860352372325631
1572273000000,0.9860623967467277
1572276000000,0.9860714264561672
1572336000000,0.9860804444726113
1572342000000,0.9860984455172507
1572345000000,0.9861343082854157
1572348000000,0.9861877568203241
1572351000000,0.9862143268565366
1572360000000,0.9862143268565366
1572363000000,0.9862319834937556
1572420000000,0.986240794861634
1572423000000,0.9862495949579374
1572426000000,0.9862759278332733
1572429000000,0.986310881836694
1572435000000,0.9863629802565586
1572438000000,0.9863802583813795
1572441000000,0.9864060936283776
1572444000000,0.9864318310435756
1572450000000,0.9864318310435756
1572507000000,0.9864403885375645
1572510000000,0.9864915076632728
1572525000000,0.9865169229549778
1572528000000,0.9865253734793448
1572531000000,0.9865422427884425
1572594000000,0.9865506616128874
1572597000000,0.9865506616128874
1572600000000,0.9865758550030486
1572603000000,0.9866176348874942
1572606000000,0.9866425782161581
1572615000000,0.9866674287308531
1572618000000,0.9867004192663571
1572861000000,0.9867004192663571
1572864000000,0.9867250552194372
1572867000000,0.9867496000673571
1572870000000,0.9867740543145705
1572876000000,0.9867740543145705
1572879000000,0.9867821856834716
1572882000000,0.9867903070597499
1572939000000,0.9867984184618143
1572942000000,0.9868146114167136
1572945000000,0.9868307646945418
1572951000000,0.9868468784409551
1572954000000,0.9868549205352039
1572957000000,0.9868629528008973
1572963000000,0.9868789879186048
1572966000000,0.9868869908065018
1572969000000,0.9868949839376101
1573026000000,0.9869029673297621
1573029000000,0.9869189049683099
1573032000000,0.986958579872883
1573041000000,0.9869822695009266
1573047000000,0.9869901469291693
1573050000000,0.986998014829094
1573113000000,0.9870215615315318
1573116000000,0.9870450230986163
1573122000000,0.9870683999912532
1573128000000,0.9870994382560404
1573131000000,0.9870994382560404
1573134000000,0.9871226193487768
1573137000000,0.9871533981867514
1573203000000,0.9871533981867514
1573206000000,0.9871687324952334
1573209000000,0.9871840302386015
1573212000000,0.9871916654392154
1573218000000,0.9871992915474902
1573221000000,0.9872221154804093
1573224000000,0.9872750561036542
1573227000000,0.9872825832590871
1573458000000,0.9872901015144443
1573461000000,0.9872976108855018
1573464000000,0.9873200858500818
1573467000000,0.9873200858500818
1573473000000,0.9873275598409607
1573476000000,0.9873350250258647
1573479000000,0.9873647980162723
1573482000000,0.987379632078307
1573485000000,0.987409195950217
1573545000000,0.9874532829530113
1573548000000,0.9874679100887054
1573551000000,0.9874825031579666
1573557000000,0.9874897869548552
1573560000000,0.987511587572142
1573569000000,0.9875188375692407
1573572000000,0.9875333123385177
1573632000000,0.9875621613860245
1573635000000,0.9875837106990486
1573647000000,0.9875837106990486
1573650000000,0.9875908772188803
1573653000000,0.9876051854678368
1573656000000,0.9876194607576964
1573659000000,0.9876265860785334
1573719000000,0.9876550055315244
1573722000000,0.987711454570577
1573728000000,0.9877324900905863
1573731000000,0.9877394859354
1573734000000,0.9877534537142499
1573737000000,0.9877743458095473
1573740000000,0.987795166741951
1573743000000,0.9878020913015857
1573746000000,0.9878159168744481
1573812000000,0.9878434742073623
1573815000000,0.9878503440735739
1573818000000,0.9878640605378879
1573827000000,0.9878709071622458
1573830000000,0.9878845772607803
1574064000000,0.9878982165792853
1574067000000,0.9879118252216051
1574073000000,0.9879118252216051
1574076000000,0.9879321808932489
1574079000000,0.9879389508907351
1574082000000,0.9879592153830995
1574091000000,0.9879592153830995
1574148000000,0.987965955089639
1574151000000,0.9880062354102367
1574163000000,0.9880062354102367
1574166000000,0.9880196023260176
1574169000000,0.9880329394795241
1574172000000,0.9880395969264709
1574175000000,0.9880462469700497
1574235000000,0.9880528896226033
1574238000000,0.9880727733571305
1574241000000,0.9881057662382483
1574244000000,0.9881254744957754
1574247000000,0.9881385770889067
1574253000000,0.988145117547883
1574256000000,0.9881646957176478
1574262000000,0.9881712074114707
1574322000000,0.988177711943657
1574325000000,0.9881906995703279
1574328000000,0.9881906995703279
1574331000000,0.9882230441317913
1574334000000,0.9882359323995623
1574337000000,0.9882552119947078
1574340000000,0.9882808200330214
1574343000000,0.9882808200330214
1574346000000,0.9882999528957207
1574349000000,0.9883253664073557
1574418000000,0.9883253664073557
1574421000000,0.9883380318066602
1574424000000,0.9883443542064232
1574427000000,0.9883569784619527
1574430000000,0.9883758636518791
1574433000000,0.9884009488081886
1574436000000,0.9884196917369164
1574670000000,0.9884259259259259
1574673000000,0.988432153406084
1574676000000,0.9884383741882148
1574679000000,0.9884507957015733
1574682000000,0.9884817330227011
1574685000000,0.9885063637943196
1574697000000,0.9885063637943196
1574757000000,0.9885308894464877
1574760000000,0.9885553106507358
1574763000000,0.9885735584107208
1574769000000,0.9885735584107208
1574772000000,0.9885856912899581
1574781000000,0.9885977984298441
1574844000000,0.9886098799122012
1574847000000,0.9870631578947369
1574850000000,0.9870699856096388
1574853000000,0.987097224549059
1574859000000,0.9871175785551181
1574862000000,0.9871243489605056
1574865000000,0.987144617543953
1574928000000,0.9871513595647975
1574931000000,0.9871580945173979
1574934000000,0.9871782570767176
1574937000000,0.9872050422050751
1574940000000,0.9872317156527682
1574946000000,0.9872383666464007
1574949000000,0.9872649014728082
1574952000000,0.9872781275479573
1574955000000,0.9872847302885663
1575012000000,0.9872913261787765
1575021000000,0.9872979152292436
1575024000000,0.9873307582568437
1575027000000,0.9873569106423313
1575039000000,0.9873569106423313
1575273000000,0.9873634318766067
1575279000000,0.9873764541836288
1575282000000,0.9873894496778026
1575288000000,0.9874153605581795
1575291000000,0.9874411651754968
1575294000000,0.9874475998027908
1575297000000,0.98746686418213
1575360000000,0.987486069519531
1575363000000,0.9874924582251253
1575366000000,0.9875243041509532
1575372000000,0.9875306538852415
1575378000000,0.98756230584544
1575381000000,0.9875749216807308
1575444000000,0.9875812200055547
1575447000000,0.9873526405205617
1575450000000,0.9868649423515631
1575453000000,0.9868848201532269
1575456000000,0.9868914327237
1575459000000,0.9868980386293026
1575465000000,0.9869046378801064
1575468000000,0.9866586715763566
1575471000000,0.9866921716236785
1575474000000,0.986705524581855
1575531000000,0.9867121910169535
1575537000000,0.9867321502669926
1575540000000,0.986745423154488
1575543000000,0.9867520496444263
1575546000000,0.9867652827664009
1575549000000,0.9868048239811075
1575558000000,0.9868179519311978
1575624000000,0.986837594948657
1575627000000,0.9868506578017745
1575630000000,0.9868506578017745
1575633000000,0.9868832017760237
1575636000000,0.9868961743037642
1575648000000,0.9868961743037642
1575885000000,0.9869220425295682
1575888000000,0.9869349383791615
1575891000000,0.9869478088204047
1575894000000,0.986992656354451
1575903000000,0.9869990379978724
1575906000000,0.9870117825167959
1575966000000,0.9870245020730963
1575969000000,0.9870371967400459
1575972000000,0.9870561922325144
1575978000000,0.9870688249947742
1575981000000,0.9870814331218877
1575984000000,0.9871002992790681
1575987000000,0.9871253686018909
1576056000000,0.987144106740258
