1267189200000,0.8715124405926754
1267190400000,0.8720225360148338
1267191600000,0.8722760672765014
1267192800000,0.8730306669994384
1267194000000,0.8735287972700049
1267195200000,0.8737763989517497
1267196400000,0.8742687039713676
1267197600000,0.8747571820982502
1267198800000,0.8716090031575553
1267441200000,0.8716090031575553
1267442400000,0.8694436086874158
1267443600000,0.8688968991446425
1267444800000,0.8691474801880753
1267446000000,0.8698935055865922
1267455600000,0.8667542744916821
1267456800000,0.8645892938887617
1267458000000,0.8650971121901355
1267459200000,0.8653495945883826
1267460400000,0.8658517325247166
1267461600000,0.8663501363774119
1267462800000,0.8633773803290434
1267528800000,0.8633773803290434
1267530000000,0.8641304903266687
1267531200000,0.8643796839361355
1267532400000,0.8651218062982768
1267608000000,0.865855845087258
1267609200000,0.8665819317588406
1267610400000,0.8670616353267621
1267611600000,0.8639381569448805
1267632000000,0.8639381569448805
1267633200000,0.8644239391397414
1267634400000,0.864665530846485
1267635600000,0.8649062624650977
1267636800000,0.8656233425100396
1267720800000,0.8660971786833856
1267722000000,0.8663328449915816
1267723200000,0.8665676826535187
1267724400000,0.8637560637560638
1267788000000,0.8637560637560638
1267789200000,0.864466754443713
1267790400000,0.8647020054608794
1267791600000,0.8651700643339939
1267792800000,0.8656348937725208
1267794000000,0.8628815187231722
1267807200000,0.8631162869018816
1267808400000,0.8638157894736843
1267809600000,0.8611045991682078
1268064000000,0.8613396174169878
1268065200000,0.8618072744774478
1268066400000,0.8620399213108764
1268067600000,0.8627331825890333
1268148000000,0.8631914965298835
1268149200000,0.8636467582883405
1268150400000,0.864323994488913
1268221200000,0.8645482464830592
1268222400000,0.8649945325314379
1268223600000,0.8654378856348309
1268224800000,0.8658783346283345
1268307600000,0.8660974789915966
1268308800000,0.8665336250631146
1268310000000,0.8669669374766105
1268311200000,0.867397443774375
1268390400000,0.867397443774375
1268391600000,0.8680380011281259
1268392800000,0.8684616103119747
1268394000000,0.8656703720508168
1268403600000,0.8660988729508197
1268404800000,0.8665246472420743
1268406000000,0.8667365200337935
1268407200000,0.8671582529778785
1268655600000,0.8673681194966025
1268656800000,0.8677858683926646
1268658000000,0.867993757016511
1268659200000,0.8686135166591047
1268670000000,0.8686135166591047
1268671200000,0.8694308618405673
1268672400000,0.8702380952380953
1268673600000,0.8708369968475907
1268674800000,0.8712332011130188
1268733600000,0.8714303926568078
1268734800000,0.8718229684830965
1268736000000,0.872018358281227
1268737200000,0.8695552403204272
1268743200000,0.8699499603737766
1268744400000,0.8703422976166487
1268745600000,0.8709263827208962
1268826000000,0.8713128565338314
1268827200000,0.8716970217422012
1268828400000,0.872078898980331
1268829600000,0.8724585086372488
1268830800000,0.8730237154150197
1268839200000,0.8730237154150197
1268840400000,0.8733977437437788
1268841600000,0.8737695739731259
1268842800000,0.8713892694972457
1268926800000,0.8719509594882728
1268928000000,0.8721371002889209
1268929200000,0.8726922882384678
1269003600000,0.873242673497145
1269004800000,0.8734250787460628
1269006000000,0.8739691567996927
1269007200000,0.8746873564391813
1269250800000,0.8723064272154148
1269252000000,0.8724874473598964
1269253200000,0.8700094215035753
1269254400000,0.8703759308191208
1269255600000,0.8707403780314974
1269256800000,0.8712832203373104
1269334800000,0.8718215197206696
1269336000000,0.8721778902296613
1269337200000,0.8725322835377183
1269358800000,0.8732352040425695
1269360000000,0.8734097238526629
1269361200000,0.8737573250668677
1269362400000,0.8744468289239238
1269428400000,0.8749590316573557
1269429600000,0.8754670700600472
1269430800000,0.8758034738360078
1269432000000,0.8734339342713741
1269446400000,0.8737740220798691
1269447600000,0.8741122861940508
1269448800000,0.8744487412513237
1269450000000,0.874616294915011
1269451200000,0.8752820589237057
1269508800000,0.8752820589237057
1269510000000,0.8759407866099386
1269511200000,0.8761043821674337
1269512400000,0.8764302816594837
1269513600000,0.8767544702941742
1269514800000,0.8744509825882434
1269520800000,0.8746150409019042
1269522000000,0.8749418739827947
1269523200000,0.8751046520946618
1269524400000,0.8755904526013751
1269532800000,0.8760724867591636
1269534000000,0.876391772032459
1269535200000,0.876709415554747
1269596400000,0.8768676256131513
1269597600000,0.8773398277617079
1269598800000,0.8752529373368146
1269856800000,0.8750364842777086
1269858000000,0.875194896777491
1269859200000,0.8731332383098664
1269866400000,0.8734528862953275
1269867600000,0.8740873719791182
1269868800000,0.8742450000473106
1269870000000,0.8747155240149382
1269879600000,0.8751825384495884
1269880800000,0.8759532029152282
1269882000000,0.8762588093754962
1269883200000,0.8764110483640063
1269884400000,0.8742517238766386
1269944400000,0.8747130431119816
1269945600000,0.8750187125748503
1269946800000,0.8753228934831381
1269957600000,0.8754744291246727
1269958800000,0.8759268329384551
1269960000000,0.8739550319568363
1269967200000,0.8741069471838703
1269968400000,0.874409681227863
1269969600000,0.8747109621667926
1269970800000,0.8726102221146977
1270041600000,0.8727624826888708
1270042800000,0.8732170874340321
1270044000000,0.8736684538628645
1270045200000,0.8738181956892752
1270046400000,0.8717445225299711
1270118400000,0.8718960152846085
1270119600000,0.8721979292320065
1270120800000,0.8724984228356719
1270122000000,0.8704449521744182
1270124400000,0.8707481588547044
1270125600000,0.8713503326123777
1270126800000,0.8716493194120937
1270128000000,0.8720952018935779
1270129200000,0.8725379959146192
1270130400000,0.8708198825972896
1270131600000,0.8688175279617248
1270215600000,0.8689677110033377
1270216800000,0.869785575048733
1270219200000,0.866372911110185
1270220400000,0.8649595103077061
1270227600000,0.8616979761527583
1270228800000,0.8602592341579125
1270231200000,0.8564292011250578
1270482000000,0.8569110868510431
1270483200000,0.8570709967788906
1270484400000,0.8575485874574234
1270569600000,0.8580229944535179
1270570800000,0.8583375127705024
1270572000000,0.8586506395438435
1270630800000,0.8586506395438435
1270632000000,0.8592727552670072
1270633200000,0.8594274287943816
1270634400000,0.8597357572579354
1270652400000,0.8597357572579354
1270653600000,0.8601957202033175
1270654800000,0.8605006885638371
1270656000000,0.8608043282581175
1270718400000,0.8611066479571252
1270719600000,0.8614076562564804
1270720800000,0.8615576712970189
1270722000000,0.861856728450874
1270723200000,0.8621544953698277
1270724400000,0.8602894491129784
1270738800000,0.8602894491129784
1270740000000,0.8607387823021574
1270741200000,0.861036734269731
1270742400000,0.8591881243439682
1270815600000,0.8596376596376596
1270816800000,0.8603805358242776
1270818000000,0.8606754875513886
1270819200000,0.8608224962378994
1270820400000,0.8592961466680327
1270821600000,0.8595912284436875
1270822800000,0.8597383053473125
1270824000000,0.8600315360433175
1271085600000,0.860323542353149
1271086800000,0.860043317034752
1271088000000,0.8582964946414138
1271094000000,0.8567607393580855
1271095200000,0.8549789640977205
1271154000000,0.8551286327591217
1271155200000,0.8555757892012925
1271156400000,0.8539574920297556
1271164800000,0.8541071455084194
1271166000000,0.8544055333998006
1271167200000,0.8545542696937118
1271168400000,0.8549986591748059
1271246400000,0.8554403389865801
1271247600000,0.8555869677247754
1271248800000,0.853991759348183
1271323200000,0.853991759348183
1271324400000,0.8544334004594134
1271325600000,0.8547263452731436
1271326800000,0.8529991793948698
1271337600000,0.8529991793948698
1271338800000,0.8532938473207513
1271340000000,0.8535873352522345
1271341200000,0.8538796502691786
1271342400000,0.8541707993948684
1271343600000,0.85260861078579
1271424000000,0.8527548795299272
1271425200000,0.8530465470816505
1271426400000,0.85333706046031
1271427600000,0.8536264265090059
1271688000000,0.853770681408296
1271689200000,0.8540583391748008
1271690400000,0.8543448664838478
1271691600000,0.854630269991728
1271695200000,0.854914556302534
1271696400000,0.8550562825586657
1271697600000,0.8553389053436052
1271698800000,0.8536647233830332
1271760000000,0.8540906811343121
1271761200000,0.8545141643059491
1271762400000,0.8546547791830811
1271763600000,0.8549351944167498
1271764800000,0.855214528859462
1271766000000,0.8537022470656491
1271847600000,0.8538425704242343
1271848800000,0.8541224104939127
1271850000000,0.8529142823432246
1271851200000,0.8531949357046048
1271864400000,0.8520407882953416
1271865600000,0.851366550392971
1271866800000,0.8516485863158795
1271950800000,0.8519295529846287
1271952000000,0.8522094564737074
1271953200000,0.8507326040172167
1272034800000,0.8510134622084453
1272036000000,0.8512932645585707
1272037200000,0.8514327716536831
1272038400000,0.8498287671232877
1272296400000,0.8499692625122773
1272297600000,0.8503891744337605
1272298800000,0.8508067403915184
1272363600000,0.8512219800071217
1272364800000,0.8513598796072672
1272366000000,0.8499143113790006
1272447600000,0.8500529182477606
1272448800000,0.8503293647255694
1272450000000,0.8506047929047654
1272451200000,0.8508792084060902
1272452400000,0.8514250236518448
1272453600000,0.8501346678249553
1272454800000,0.8505434782608696
1272538800000,0.8508147807171333
1272540000000,0.8513544390461186
1272541200000,0.851622805575646
1272542400000,0.8518902040555613
1272543600000,0.8521566397185296
1272544800000,0.8524221177595411
1272548400000,0.8528185505521306
1272549600000,0.8533438237608183
1272550800000,0.8519473954873
1272627600000,0.8522104283202177
1272628800000,0.8526032284718419
1272630000000,0.851087136536778
1272886800000,0.8514811990793691
1272888000000,0.8516120898516724
1272889200000,0.8517427499413742
1272890400000,0.8520033805098807
1272970800000,0.8512935894385374
1272972000000,0.8514240427725134
1272973200000,0.8512007617985878
1272974400000,0.8505823031679515
1272975600000,0.8508431786173347
1272976800000,0.8493519029233315
1272991200000,0.8493519029233315
1272992400000,0.8497447469073567
1272993600000,0.8502653602853313
1272994800000,0.8506534569983136
1273072800000,0.8510395454923321
1273074000000,0.8511677980800861
1273075200000,0.8498256987112787
1273141200000,0.8499545600342137
1273142400000,0.85021161985379
1273143600000,0.8503398194868249
1273144800000,0.8490079365079365
1273154400000,0.8493936662302028
1273155600000,0.8495218048800425
1273156800000,0.8499049148735793
1273239600000,0.8502860775588048
1273240800000,0.8505391115027734
1273242000000,0.8507912909206757
1273501200000,0.8512931034482758
1273502400000,0.8514180292236182
1273503600000,0.8516672516672517
1273504800000,0.852039520471401
1273573200000,0.852163194872427
1273574400000,0.8525329797552237
1273575600000,0.8526558303313377
1273576800000,0.8529009179877485
1273578000000,0.8531451910507322
1273579200000,0.8533886535777491
1273664400000,0.8535100821508589
1273665600000,0.8538731631193377
1273666800000,0.8539937901851953
1273668000000,0.8542344474021493
1273743600000,0.8544743120117481
1273744800000,0.8547133879261093
1273746000000,0.8534245824385628
1273756800000,0.8534245824385628
1273758000000,0.8536644102439568
1273759200000,0.8539034539514601
1273760400000,0.8542605577262752
1273766400000,0.8539299251920338
1273767600000,0.8541674440671461
1273770000000,0.8529315222191719
1273851600000,0.8529315222191719
1273852800000,0.853169656430526
1273854000000,0.8532884343560323
1273855200000,0.8534070201190356
1273856400000,0.8537616290886203
1274098800000,0.8539970827647861
1274100000000,0.854348844015218
1274101200000,0.8544657211200078
1274102400000,0.8545824106582584
1274103600000,0.8546989130814665
1274104800000,0.8549313583815029
1274106000000,0.8552786341731501
1274107200000,0.8555092284456276
1274108400000,0.8557390884977092
1274109600000,0.8559682178331149
1274110800000,0.856424298257586
1274112000000,0.8565378670788253
1274113200000,0.8567644661776691
1274114400000,0.857103024840872
1274115600000,0.8557475143995128
1274187600000,0.8558609064848763
1274188800000,0.8562000148792918
1274190000000,0.8563126964535301
1274191200000,0.8565375302663438
1274280000000,0.8565375302663438
1274281200000,0.8569850921256598
1274282400000,0.857096546285843
1274283600000,0.8573189338964534
1274286000000,0.8574298681577427
1274287200000,0.8576512196099824
1274288400000,0.8578718843107332
1274289600000,0.8580918654533205
1274290800000,0.8583111662112878
1274292000000,0.8569800969772892
1274434800000,0.8573103658318105
1274436000000,0.8574201165085593
1274437200000,0.8562070303968397
1274444400000,0.8563172958975058
1274445600000,0.8566470793645551
1274446800000,0.856975351409749
1274700000000,0.8571933648878519
1274701200000,0.8573021224068985
1274702400000,0.8574107142857144
1274703600000,0.856210636747981
1274785200000,0.856210636747981
1274786400000,0.8561197916666666
1274788800000,0.8542032966399897
1274793600000,0.8535905595515856
1274794800000,0.8541413684690686
1274796000000,0.8544698674668667
1274797200000,0.8545790383125782
1274798400000,0.855230636597838
1274799600000,0.8554465393571278
1274800800000,0.8529983660858184
1274884800000,0.8529983660858184
1274886000000,0.8532164813458507
1274887200000,0.8533252962519536
1274888400000,0.8534339498223112
1274889600000,0.8537589461017164
1274890800000,0.8544046307016524
1274892000000,0.853358078353805
1274893200000,0.8534655965390634
1274894400000,0.8537872064952055
1274966400000,0.8537872064952055
1274967600000,0.8542138285850969
1274968800000,0.8543200951095687
1274970000000,0.85453216374269
1274973600000,0.8546379665278794
1274974800000,0.8548491107194786
1274976000000,0.8550596419732341
1274977200000,0.8538150228831077
1275048000000,0.8538150228831077
1275049200000,0.8542372667602367
1275050400000,0.854342446604876
1275051600000,0.8545523512546302
1275058800000,0.8545523512546302
1275060000000,0.8548660755448845
1275061200000,0.8549703495630462
1275062400000,0.8551784484261018
1275063600000,0.8553859505397432
1275064800000,0.8542603587166371
1275313200000,0.8543644737166882
1275314400000,0.8545722577734023
1275315600000,0.8546759274667376
1275316800000,0.8547794493596588
1275318000000,0.8549860510076313
1275382800000,0.8541195630274674
1275385200000,0.8530394605521134
1275394800000,0.8531435506571112
1275396000000,0.8519646035378301
1275397200000,0.8520692174000655
1275398400000,0.8522780018204725
1275400800000,0.8525900748810756
1275402000000,0.8526938061938062
1275403200000,0.8530041253378509
1275481200000,0.853313138737468
1275482400000,0.8535184263243365
1275483600000,0.8523189897606888
1275560400000,0.8523189897606888
1275561600000,0.8526279419236753
1275562800000,0.8527306386917618
1275564000000,0.8530378713392794
1275646800000,0.8530378713392794
1275648000000,0.8533438237608183
1275649200000,0.8535470847543983
1275650400000,0.8537497826632923
1275654000000,0.8538509211922446
1275655200000,0.8541534985677591
1275656400000,0.8544548246969228
1275657600000,0.8545549900268243
1275658800000,0.8547549073311073
1275918000000,0.8550537541577409
1275919200000,0.8551530964622823
1275920400000,0.8554503073944499
1276005600000,0.8556477708222971
1276006800000,0.8558446950859052
1276008000000,0.8561390753726769
1276009200000,0.8562369349359812
1276010400000,0.8568060566689716
1276011600000,0.857373474769101
1276012800000,0.856303791579437
1276014000000,0.8564980046856516
1276015200000,0.8566916931528782
1276086000000,0.8569812467997953
1276087200000,0.8571736329391296
1276088400000,0.8560163822314538
1276170000000,0.8560163822314538
1276171200000,0.8562095549055619
1276173600000,0.8563059468634433
1276174800000,0.8564022095829399
1276176000000,0.8566902249068706
1276251600000,0.8556028886251177
1276252800000,0.8544882790165809
1276254000000,0.8541103226670237
1276258800000,0.8543041464480698
1276260000000,0.8544974554933289
1276261200000,0.8547864584116294
1276516800000,0.8549784895596313
1276518000000,0.8553610310360014
1276519200000,0.8555515453769933
1276520400000,0.8556466143207409
1276521600000,0.8559310712168936
1276522800000,0.8561200866653126
1276524000000,0.8564026810124349
1276593600000,0.8566841666042284
1276594800000,0.8568712109108587
1276596000000,0.8569645499581805
1276597200000,0.8570577672535432
1276598400000,0.8560297753197315
1276605600000,0.8562168271898736
1276606800000,0.8564033932750809
1276608000000,0.8564964947397783
1276609200000,0.8566823356908746
1276612800000,0.8566823356908746
1276614000000,0.8569601956860129
1276615200000,0.8570525762355415
1276616400000,0.8571448374475864
1276617600000,0.8560339438670936
1276687200000,0.8560339438670936
1276688400000,0.8563118153825093
1276689600000,0.8564042008316299
1276690800000,0.8553914343249808
1276693200000,0.8553914343249808
1276694400000,0.8555768007474331
1276695600000,0.8557616922069028
1276696800000,0.8558539603960396
1276698000000,0.8547547273225542
1276706400000,0.855032587309395
1276707600000,0.8551249710364568
1276708800000,0.8553093854431062
1276710000000,0.8554933306180633
1276711200000,0.8557683724840384
1276771200000,0.8558598204234855
1276772400000,0.8560423686065537
1276773600000,0.8561334692908732
1276774800000,0.8563153249426425
1276776000000,0.8564967210955172
1276777200000,0.8567679575695305
1276852800000,0.8567679575695305
1276854000000,0.8570381699227609
1276855200000,0.8571280141273661
1276856400000,0.8573968699906326
1276860000000,0.8574862637362637
1276861200000,0.8576647151832469
1276862400000,0.8577537733057118
1276863600000,0.8567658641708866
1276873200000,0.8568552645733853
1276874400000,0.8571227969712828
1276875600000,0.8573893305276283
1277120400000,0.8574779540485232
1277121600000,0.8576548708296841
1277122800000,0.857743164500224
1277124000000,0.8580073890826382
1277197200000,0.8582706332865087
1277198400000,0.8583581644357112
1277199600000,0.8584455874607072
1277200800000,0.8573820131690911
1277217600000,0.8576452875915594
1277218800000,0.8577328297158692
1277220000000,0.8567620596625747
1277288400000,0.8568499321627457
1277289600000,0.8571129035304785
1277290800000,0.8572003459353726
1277292000000,0.8573749098513809
1277296800000,0.8575490472167464
1277298000000,0.8577227595940345
1277299200000,0.8578094568983642
1277300400000,0.8579825347066726
1277388000000,0.8580689155965464
1277389200000,0.8582413623089468
1277390400000,0.8584133902077151
1277391600000,0.8585850008177389
1277394000000,0.8587561956565071
1277395200000,0.8589269762341544
1277396400000,0.8579705508345544
1277457600000,0.8580562120962275
1277458800000,0.8582272248062922
1277460000000,0.8583978256763035
1277461200000,0.8573613148351873
1277470800000,0.8572873686287482
1277472000000,0.8573729484367274
1277474400000,0.8560968667965968
1277478000000,0.8564406901509706
1277479200000,0.8565263892568873
1277480400000,0.8566119860378287
1277481600000,0.856782873357459
1277482800000,0.8569533535708397
1277737200000,0.8570384414673374
1277738400000,0.8572083137454598
1277739600000,0.85737778253941
1277740800000,0.8575468492859797
1277810400000,0.8577155154151426
1277811600000,0.8578837823500942
1277812800000,0.8569501674189405
1277893200000,0.8572871283531703
1277894400000,0.8574550138389468
1277895600000,0.8575388084493746
1277896800000,0.8576225045372051
1277898000000,0.8577896018397438
1277907600000,0.8577896018397438
1277908800000,0.8579563071318234
1277910000000,0.858039513205056
1277911200000,0.8582056330645995
1277912400000,0.8583713643484776
1277985600000,0.8585367084193647
1277986800000,0.8587016666335673
1277988000000,0.8577797461685758
1277995200000,0.8579451106304495
1277996400000,0.858110090746074
1277997600000,0.8581924370928053
1277998800000,0.8571929695125335
1278066000000,0.8573583484993264
1278067200000,0.8575233446519525
1278068400000,0.8576056995808894
1278069600000,0.856610975155342
1278324000000,0.856610975155342
1278325200000,0.8568589137577702
1278326400000,0.8569413694082142
1278327600000,0.8570237300580735
1278328800000,0.857188167012417
1278330000000,0.8573522259297797
1278331200000,0.8575159081131211
1278344400000,0.8577607278473487
1278345600000,0.8578421474596906
1278346800000,0.856938674052768
1278422400000,0.8571019922122315
1278423600000,0.8572649376832845
1278424800000,0.8575086598866223
1278504000000,0.8575897156544483
1278505200000,0.8577515506872042
1278506400000,0.85759994807892
1278508800000,0.8557238810864283
1278510000000,0.8547773616044663
1278511200000,0.8535777285777285
1278601200000,0.8535777285777285
1278602400000,0.8539076998886486
1278603600000,0.8541542033126479
1278674400000,0.8542361862315268
1278675600000,0.8544815825028699
1278676800000,0.8545631976154237
1278678000000,0.8547261533009988
1278679200000,0.8548887439595837
1278680400000,0.8539281199034695
1278926400000,0.8541726701359657
1278927600000,0.8544974652792318
1278928800000,0.8545784379645255
1278930000000,0.8547401130717749
1278949200000,0.8549014288298065
1278950400000,0.854981952327324
1278951600000,0.8550623864362213
1278952800000,0.855303153918231
1279026000000,0.8555431222421607
1279027200000,0.8557026591121705
1279028400000,0.8558618437393632
1279029600000,0.8560206772898614
1279030800000,0.8561791609246424
1279098000000,0.8564162328118963
1279099200000,0.8565738467031486
1279100400000,0.8567311147019921
1279101600000,0.8568880379465986
1279102800000,0.8559458424194166
1279104000000,0.8561032863849765
1279105200000,0.8562603863309729
1279106400000,0.8564171433844988
1279107600000,0.8565735586677263
1279108800000,0.8557153729887975
1279125600000,0.8557153729887975
1279126800000,0.8560285487096411
1279128000000,0.8562625391552867
1279129200000,0.8563403669269455
1279130400000,0.8564957697289337
1279212000000,0.8563530497199034
1279213200000,0.856210664566818
1279214400000,0.8564431943516214
1279281600000,0.8567520658698873
1279282800000,0.8569828480742233
1279284000000,0.8571362899146601
1279285200000,0.8572894026261182
1279286400000,0.8564438723583971
1279297200000,0.8564438723583971
1279298400000,0.856750442067093
1279299600000,0.8568268798710857
1279300800000,0.8569032360880774
1279302000000,0.8570557042833609
1279303200000,0.8562155315159974
1279536000000,0.8562919716344374
1279537200000,0.8564446081365191
1279538400000,0.8565208047792569
1279539600000,0.8556846254630246
1279548000000,0.8557610657192802
1279549200000,0.8559899010676578
1279550400000,0.8560660181385216
1279551600000,0.8551576790781207
1279618800000,0.8553104749198377
1279620000000,0.8554629485120501
1279621200000,0.8555390647832168
1279622400000,0.8556910569105691
1279632000000,0.8559184459608189
1279633200000,0.8559940830439452
1279634400000,0.8560696407027859
1279635600000,0.8562205182478277
1279714800000,0.856295838383481
1279716000000,0.8564462420027202
1279717200000,0.8565963309117219
1279718400000,0.8567461060978779
1279719600000,0.8568955685444516
