1268148000000,0.9250832105636493
1268151000000,0.9253291631207212
1268220000000,0.9255735056542811
1268223000000,0.9261774210637848
1268307000000,0.9265350877192983
1268310000000,0.9237878458303553
1268391000000,0.9243945139292377
1268394000000,0.9246344847843372
1268403000000,0.9251098843401689
1268406000000,0.9254625157886915
1268655000000,0.9258118412530177
1268658000000,0.9262725457699725
1268670000000,0.9269529707797614
1268673000000,0.9277310924369748
1268733000000,0.9280595204044915
1268736000000,0.9284928079194924
1268742000000,0.9289209063971973
1268745000000,0.9262507252197975
1268826000000,0.926796157059315
1268829000000,0.9274401174971382
1268838000000,0.9276522601757294
1268841000000,0.9252675816711317
1268925000000,0.925591567023285
1268928000000,0.926019202057067
1269003000000,0.9264419489475453
1269006000000,0.9271702435495539
1269249000000,0.9275799721835883
1269252000000,0.9278842554465824
1269255000000,0.9285844007805406
1269333000000,0.9288803179055634
1269336000000,0.9292710796798254
1269357000000,0.9296575701915508
1269360000000,0.930134782849853
1269363000000,0.930323859540727
1269426000000,0.930323859540727
1269429000000,0.9310700403109703
1269432000000,0.9312540945752918
1269444000000,0.9313457535498659
1269447000000,0.9318004058681775
1269450000000,0.9322490751557633
1269507000000,0.9322490751557633
1269510000000,0.9327797457090542
1269513000000,0.9332156611039795
1269519000000,0.9333021665150444
1269522000000,0.9336459583833533
1269525000000,0.9312404828965832
1269531000000,0.9315046170559479
1269534000000,0.9293006311687211
1269594000000,0.9293006311687211
1269597000000,0.929925576184379
1269855000000,0.9301900399013902
1269858000000,0.9305395681190598
1269867000000,0.9279449904449905
1269870000000,0.9282125893936245
1269879000000,0.9264010895471569
1269882000000,0.9268498310861312
1269942000000,0.9268498310861312
1269945000000,0.9250441966785259
1269957000000,0.9254050010406101
1269960000000,0.9232689862443648
1269966000000,0.9235440357720265
1269969000000,0.9239077150858865
1270041000000,0.92426795026073
1270044000000,0.9224457682364843
1270116000000,0.9225368101047129
1270119000000,0.9228988496541283
1270122000000,0.9230786030969489
1270125000000,0.9237893112097242
1270128000000,0.9244870041039672
1270131000000,0.9225475475475475
1270215000000,0.9228113507236921
1270218000000,0.9233336015048251
1270221000000,0.9237634414033103
1270224000000,0.9240190391380965
1270227000000,0.9242729284190803
1270230000000,0.9246923269312037
1270482000000,0.9251071047360032
1270485000000,0.9230687111801242
1270569000000,0.9234892161862195
1270572000000,0.923656133635813
1270629000000,0.923656133635813
1270632000000,0.9242346518577782
1270653000000,0.924642539150474
1270656000000,0.9248044668135362
1270719000000,0.9252062571943518
1270722000000,0.9235547667342799
1270737000000,0.9235547667342799
1270740000000,0.9241188180647176
1270815000000,0.9247533395256617
1270818000000,0.925144553836537
1270821000000,0.9255317206558827
1270824000000,0.9256854681291412
1271085000000,0.9259910660583411
1271088000000,0.9241649201081249
1271091000000,0.9243973867988285
1271094000000,0.9247051340809818
1271154000000,0.9235377229278701
1271157000000,0.9236923076923077
1271163000000,0.9237693658800217
1271166000000,0.9240240515215334
1271169000000,0.923169953184849
1271244000000,0.9232470511140236
1271247000000,0.9217070436383039
1271322000000,0.921862933210194
1271325000000,0.9222499541815042
1271337000000,0.9224036910103759
1271340000000,0.9227853858204054
1271343000000,0.921124031007752
1271424000000,0.9214320153368717
1271427000000,0.9216614295442183
1271688000000,0.9219652388250126
1271691000000,0.9221915535982677
1271694000000,0.922341702118115
1271697000000,0.9227145499075323
1271760000000,0.9232305612887907
1271763000000,0.9235223425004169
1271766000000,0.9218409811837647
1271847000000,0.9220625263214488
1271850000000,0.9223559731715516
1271862000000,0.9223559731715516
1271865000000,0.9228642219323945
1271949000000,0.9230082158146562
1271952000000,0.9233658590674725
1272033000000,0.9230187114497487
1272036000000,0.9233741168213699
1272297000000,0.9238662056798711
1272363000000,0.9241445715225101
1272366000000,0.9243520135065134
1272447000000,0.9245583238206483
1272450000000,0.9248996845643708
1272453000000,0.9255732201493171
1272537000000,0.9257064798970901
1272540000000,0.9261691539126455
1272543000000,0.9264961222363699
1272546000000,0.9265611686323091
1272549000000,0.9253821641021436
1272627000000,0.925708299590174
1272630000000,0.924089443196234
1272885000000,0.9242876571844736
1272888000000,0.9228124610733012
1272969000000,0.9229461342914943
1272972000000,0.9232120963530285
1272975000000,0.9218205574912892
1272990000000,0.9218876744803394
1272993000000,0.9224865806312563
1273071000000,0.9226841800628645
1273074000000,0.9229460839158323
1273140000000,0.9231413501626426
1273143000000,0.9234001706484642
1273152000000,0.9234646035947593
1273155000000,0.9238489360550872
1273239000000,0.9241662764249398
1273242000000,0.9242924731421777
1273500000000,0.9245436105476673
1273503000000,0.9249172076857499
1273572000000,0.9251026221933111
1273575000000,0.9253484215267409
1273578000000,0.9255926125938772
1273665000000,0.9258956137549239
1273668000000,0.9260161242827242
1273743000000,0.9262559731370269
1273746000000,0.9264348415669472
1273755000000,0.9264348415669472
1273758000000,0.9267310349133995
1273761000000,0.9268488454117306
1273767000000,0.9271417205799026
1273770000000,0.9272582149691788
1273851000000,0.9273743373775007
1273854000000,0.9275478274142669
1273857000000,0.9276630276287927
1274097000000,0.9277778620396773
1274100000000,0.9280064403986819
1274103000000,0.9282335762779552
1274106000000,0.9285154883624466
1274109000000,0.9289619691314435
1274112000000,0.9292381980757799
1274115000000,0.9278487211179025
1274187000000,0.928071959843623
1274190000000,0.9282384843272171
1274280000000,0.9284593211002203
1274283000000,0.9270866016113164
1274286000000,0.9273097885929826
1274289000000,0.9275868580060423
1274292000000,0.9276970951946027
1274433000000,0.9278618230232113
1274436000000,0.928080295936053
1274445000000,0.9269509919912632
1274700000000,0.9271704027355623
1274703000000,0.9273340976747249
1274784000000,0.9273884992356802
1274787000000,0.9273203087985284
1274793000000,0.9265638084870419
1274796000000,0.9250361390367304
1274799000000,0.925585812097701
1274883000000,0.925585812097701
1274886000000,0.9258034305306284
1274889000000,0.9272774634676355
1274892000000,0.9261429376843363
1274895000000,0.9262497535313194
1274967000000,0.926515446141159
1274970000000,0.9266211878717907
1274973000000,0.9267792310364219
1274976000000,0.9255550416281222
1275048000000,0.9257676128884564
1275051000000,0.9244995494507675
1275057000000,0.9244995494507675
1275060000000,0.9247675081235753
1275063000000,0.9250865582284417
1275312000000,0.9251923076923078
1275315000000,0.9253503732158036
1275318000000,0.9254553796173448
1275381000000,0.9256123364205335
1275384000000,0.9258205867676701
1275393000000,0.9258724672737412
1275396000000,0.9247873797924354
1275399000000,0.924576841280827
1275402000000,0.924786003470214
1275480000000,0.9249940086467211
1275483000000,0.9251492590032726
1275561000000,0.925355262383391
1275564000000,0.9255090222329376
1275645000000,0.9255090222329376
1275648000000,0.9258653432858464
1275654000000,0.9261680589379356
1275657000000,0.9263684995233414
1275918000000,0.9266175248140665
1275921000000,0.9267166638758269
1276005000000,0.9269141404626755
1276008000000,0.9271594944169632
1276011000000,0.9262111631817125
1276014000000,0.9264077553307891
1276086000000,0.9267492823784582
1276170000000,0.9268462800153999
1276173000000,0.9269430210794392
1276176000000,0.9270876538240217
1276251000000,0.92742291320598
1276254000000,0.927565653745327
1276257000000,0.9276605025548904
1276260000000,0.9278965412712035
1276518000000,0.927291446015166
1276521000000,0.9275267164028632
1276524000000,0.9276671491283678
1276593000000,0.9278999980044169
1276596000000,0.9280389890446847
1276599000000,0.9281313523737766
1276605000000,0.9283153694698294
1276608000000,0.9284527649958243
1276611000000,0.9284527649958243
1276614000000,0.9286351417399804
1276617000000,0.927497280503901
1276686000000,0.9276353656367722
1276689000000,0.926550284721552
1276692000000,0.9265967680070046
1276695000000,0.926782114220749
1276698000000,0.9268744367252918
1276704000000,0.9269205107136487
1276707000000,0.9271500124020349
1276710000000,0.9273780769702517
1276770000000,0.9274689034241526
1276773000000,0.9276498763906057
1276776000000,0.9278748264310976
1276851000000,0.9278748264310976
1276854000000,0.9280983818311296
1276857000000,0.9281874163937451
1276860000000,0.9283205555217265
1276863000000,0.9284973082312448
1276872000000,0.9285853580653806
1276875000000,0.9275751462120868
1277121000000,0.9277525384680165
1277124000000,0.9278850133743272
1277196000000,0.9280170032991476
1277199000000,0.9281922400423087
1277217000000,0.9283666255687916
1277220000000,0.9272831384419368
1277289000000,0.9275028183242318
1277292000000,0.9275903190376874
1277295000000,0.927677608765335
1277298000000,0.927894915014908
1277388000000,0.9280678219428977
1277391000000,0.9281969588607505
1277394000000,0.9284111596520612
1277397000000,0.9273030423112294
1277457000000,0.9274327787616647
1277460000000,0.9264165666266506
1277469000000,0.9265473434080133
1277472000000,0.9255374392773191
1277478000000,0.9258005644396092
1277481000000,0.9259749504362201
1277736000000,0.926105202902149
1277739000000,0.9251063990444679
1277808000000,0.9251063990444679
1277811000000,0.9242449464801276
1277892000000,0.9244650506046018
1277895000000,0.9245965001627322
1277898000000,0.9246838792995831
1277907000000,0.9247710561379515
1277910000000,0.9249014436201304
1277913000000,0.9249881177755408
1277985000000,0.9251608672078078
1277988000000,0.9252899079743938
1277994000000,0.9254185044701186
1277997000000,0.9244430387396476
1278066000000,0.9246156552169671
1278069000000,0.9247446008181245
1278324000000,0.9248731060064889
1278327000000,0.9250437650624218
1278330000000,0.9252136504626949
1278342000000,0.9252560015452815
1278345000000,0.9243790563207497
1278420000000,0.9244217117027491
1278423000000,0.9246766367690281
1278504000000,0.9248456334702958
1278507000000,0.9251813618512658
1278510000000,0.9254311961004875
1278600000000,0.9255554885282822
1278603000000,0.9257205686012723
1278675000000,0.925048657948733
1278678000000,0.9252966149476257
1278924000000,0.9253377816826158
1278927000000,0.9256246831798801
1278930000000,0.925706250452145
1278948000000,0.9257876389929048
1278951000000,0.9248964275351698
1279026000000,0.9251417810384873
1279029000000,0.9253450209226292
1279098000000,0.9255874566293392
1279101000000,0.9257882867096104
1279104000000,0.9259880355714302
1279107000000,0.9251518107618244
1279125000000,0.9253121203029644
1279128000000,0.9255513010504915
1279212000000,0.925749451136212
1279215000000,0.9258284161182626
1279281000000,0.926103475669861
1279284000000,0.9262987009352908
1279287000000,0.9253195983261542
1279296000000,0.9253983517555231
1279299000000,0.9244718101533113
1279302000000,0.9236187134683899
1279536000000,0.9237787815302934
1279539000000,0.9228508891028332
1279548000000,0.9230119783606138
1279551000000,0.9231323544787986
1279617000000,0.923212396291351
1279620000000,0.922371895232617
1279632000000,0.922532811323985
1279635000000,0.9226530612244898
1279713000000,0.922693061599137
1279716000000,0.9228924444188421
1279719000000,0.9230908013229887
1279728000000,0.9232487534977368
1279731000000,0.9233667924743011
1279815000000,0.9234452836041398
1279818000000,0.9236408097081285
1279821000000,0.9237965128696676
1280133000000,0.9237965128696676
1280136000000,0.9240674707544491
1280157000000,0.9242214403643023
1280160000000,0.9243365083832307
1280235000000,0.9244893898559791
1280238000000,0.9246036460989291
1280328000000,0.9247175570656236
1280331000000,0.9238625177731598
1280406000000,0.9238625177731598
1280409000000,0.9241294482923333
1280412000000,0.924205370691524
1280415000000,0.9243945135112599
1280484000000,0.9245075467189694
1280487000000,0.9246577329156515
1280745000000,0.9247699809578047
1280748000000,0.9239267232253204
1280835000000,0.9240020580226767
1280838000000,0.9241897437878442
1280919000000,0.9243019108932372
1280922000000,0.9234653962981578
1281012000000,0.9235030502965397
1281015000000,0.9235782472408874
1281018000000,0.9237281984455089
1281102000000,0.9237655943373999
1281105000000,0.9238775622949323
1281108000000,0.9239892018032758
1281369000000,0.9242115012368841
1281372000000,0.9243589798320021
1281447000000,0.9244692126299301
1281450000000,0.9237558635604788
1281453000000,0.9238664397212019
1281456000000,0.9240133766000481
1281459000000,0.9241597473490474
1281537000000,0.9242327214464109
1281540000000,0.9244145437187317
1281543000000,0.9245593743748463
1281606000000,0.9247036510194405
1281609000000,0.9248473768255567
1281612000000,0.9249548115875286
1281618000000,0.9250975809888207
