1399,0.37175913374090375
1400,0.3714627931654562
1401,0.37196342020453216
1402,0.37181528662420377
1403,0.37151949085123315
1404,0.3712241653418124
1405,0.3709293089753772
1406,0.37063492063492065
1407,0.3711340206185567
1408,0.3708399366085579
1410,0.3705463182897862
1411,0.3710443037974684
1412,0.3715415019762846
1413,0.37124802527646134
1414,0.37174427782162583
1415,0.37145110410094645
1416,0.37115839243498816
1418,0.37086614173228355
1419,0.3705743509047994
1420,0.3710691823899372
1422,0.3706321733479179
1423,0.37112598885708137
1424,0.37161903005716385
1425,0.3721112987679293
1427,0.371674718955625
1428,0.37138412069640064
1429,0.37123882183346363
1430,0.3717298497267759
1431,0.37222011128688703
1432,0.3719298810923598
1433,0.37164010314610185
1434,0.3713507763918688
1435,0.37183980732340505
1436,0.37155077512775797
1437,0.3714063714063714
1438,0.37111801242236014
1439,0.3716058960434445
1440,0.3713178294573644
1441,0.37103020914020135
1442,0.37074303405572756
1443,0.3704563031709203
1444,0.3709428129829985
1445,0.37065637065637075
1446,0.3703703703703703
1447,0.3700848111025443
1448,0.3697996918335902
1449,0.3695150115473442
1450,0.36923076923076925
1452,0.3689469638739431
1453,0.36943164362519193
1454,0.36991557943207987
1455,0.37039877300613494
1456,0.3701149425287356
1457,0.3698315467075038
1458,0.36954858454475903
1460,0.3692660550458715
1462,0.36884312364779365
1463,0.36856167135395745
1464,0.368280648267009
1465,0.36876195827837943
1466,0.3684812106078891
1467,0.3682008900926553
1468,0.36806083650190113
1469,0.36778115501519754
1470,0.3675018982536067
1471,0.3672230652503794
1472,0.3669446550416983
1473,0.3666666666666667
1474,0.3663890991672974
1475,0.36686838124054466
1476,0.36659108087679515
1477,0.36631419939577037
1478,0.3660377358490567
1480,0.36651583710407243
1481,0.3669932177844762
1482,0.36746987951807236
1483,0.3671933784800601
1485,0.3667794580365263
1486,0.3665039946031681
1487,0.3662289446235433
1488,0.3660915228807202
1489,0.3658170914542729
1490,0.3662921348314607
1491,0.3660179640718563
1492,0.3657442034405385
1493,0.3654708520179372
1494,0.36519790888722925
1496,0.36567164179104467
1497,0.3653989560029829
1498,0.3651266766020864
1499,0.36485480268056586
1500,0.3645833333333334
1501,0.3643122676579926
1502,0.36404160475482916
1504,0.36451373422420197
1505,0.3649851632047478
1506,0.3654558932542624
1507,0.36592592592592593
1508,0.36565507031828265
1510,0.3659889594458074
1511,0.3664573828496442
1512,0.3670605612998523
1513,0.36678966789667905
1514,0.3672566371681416
1516,0.3675875268476443
1517,0.3673169433905421
1518,0.367046757996797
1519,0.36677696978865015
1520,0.366507577890922
1521,0.3662385814310016
1522,0.36596997953883853
1523,0.36570177134693266
1524,0.365433955990325
1525,0.36516653260658843
1526,0.3648995003358189
1527,0.36463285832062503
1528,0.36436660570612034
1529,0.3641007416399134
1530,0.3646973012399708
1531,0.3644314868804664
1532,0.3648943918426802
1533,0.3646288209606987
1534,0.36509090909090913
1535,0.36555232558139533
1536,0.365286855482934
1538,0.365021770682148
1539,0.3647570703408267
1540,0.3652173913043479
1542,0.3655447456749707
1543,0.36600366451002614
1544,0.36646191992777705
1545,0.36619723085912226
1546,0.3666546850662374
1547,0.3663902387766843
1548,0.36612617367112066
1549,0.36586248892595796
1550,0.36573074154067675
1551,0.3654676258992806
1552,0.36520488856937444
1553,0.3649425287356322
1554,0.3653984206748025
1555,0.3651362984218078
1556,0.3648745519713261
1557,0.3646131805157593
1558,0.36435218324982094
1559,0.3640915593705292
1561,0.363831308077198
1562,0.3642857142857143
1563,0.364739471805853
1564,0.3651925820256776
1565,0.3656450463292944
1567,0.36596658251462527
1568,0.36641769133808844
1569,0.3662873399715505
1570,0.3660270078180527
1571,0.3657670454545454
1572,0.36550745209368346
1573,0.3652482269503547
1574,0.3649893692416726
1575,0.36473087818696875
1577,0.3651804670912951
1578,0.3649222065063649
1580,0.36524200954263236
1581,0.3649841612541814
1582,0.36543214423288445
1583,0.3658794955823197
1584,0.3656217431438525
1585,0.3661971830985915
1586,0.3659394792399718
1587,0.36568213783403664
1588,0.365425158116655
1589,0.36516853932584276
1590,0.3649122807017544
1591,0.36465638148667606
1592,0.3644008409250175
1593,0.36414565826330536
1594,0.36389083275017503
1595,0.3636363636363637
1597,0.3640810621942698
1598,0.36382681564245806
1599,0.36427076064200975
1600,0.3640167364016737
1601,0.3637630662020906
1602,0.36350974930362107
1603,0.36325678496868474
1605,0.3630041724617525
1607,0.3633206412632229
1608,0.3630684227773922
1609,0.3635102761316353
1611,0.36313253752674984
1612,0.36357358156666114
1613,0.3634476032550873
1614,0.36319616936352284
1615,0.3629450831165927
1616,0.3626943437937894
1617,0.3624439506765954
1618,0.3628837961971395
1619,0.36332303524323295
1620,0.36376166906835417
1621,0.3636363636363637
1622,0.36338609772883684
1623,0.3631361760660248
1624,0.3628865979381444
1625,0.36332417582417587
1626,0.36307481125600555
1627,0.3628257887517146
1629,0.3625771076079507
1630,0.36301369863013694
1631,0.36344969199178645
1632,0.36320109439124476
1633,0.36295283663704714
1634,0.362704918032787
1635,0.3631399317406143
1637,0.36357435197817184
1638,0.3633265167007498
1639,0.3630790190735694
1640,0.3628318584070796
1641,0.3625850340136054
1642,0.363018354860639
1643,0.36345108695652173
1645,0.36388323150033935
1646,0.36431478968792397
1647,0.3640677966101695
1649,0.3643752534343217
1650,0.3648054563294833
1651,0.3645587160252557
1652,0.36498821336549536
1653,0.3648648648648649
1654,0.36461850101282917
1655,0.3643724696356276
1656,0.36412677006068783
1657,0.3638814016172507
1658,0.3636363636363637
1659,0.3633916554508749
1660,0.36314727639542704
1661,0.36290322580645157
1662,0.36333109469442576
1664,0.3637583892617449
1665,0.36418511066398396
1666,0.363941018766756
1667,0.36369725385130613
1668,0.3634538152610442
1669,0.3632107023411372
1670,0.36296791443850257
1672,0.36272545090180364
1673,0.363150867823765
1675,0.3627876362019124
1676,0.36254585831667785
1677,0.3629704032198685
1678,0.36339438300496213
1679,0.3631526839937147
1680,0.3629113062840178
1681,0.36267024923561575
1682,0.3624295122099525
1683,0.3621890945701668
1684,0.3626119059295861
1685,0.3623716859987975
1686,0.3627938166470168
1687,0.3626737260092654
1688,0.3624338624338624
1689,0.36285525446133504
1690,0.36261558784676357
1691,0.3623762376237623
1692,0.3621372031662269
1693,0.3618984838497034
1695,0.3623188405797102
1696,0.3620803159973667
1697,0.3618421052631579
1698,0.3616042077580539
1699,0.36136662286465177
1700,0.36112934996717
1701,0.3608923884514436
1703,0.3613114754098361
1704,0.3617300131061599
1705,0.3614931237721022
1706,0.3619109947643979
1707,0.36167429692609554
1708,0.3614379084967321
1709,0.3612018288700196
1711,0.3616187989556136
1712,0.36203522504892366
1713,0.36245110821382015
1714,0.3628664495114007
1715,0.36328125
1716,0.36369551073519846
1718,0.36399093867211496
1719,0.36375450410538135
1720,0.3641675164549921
1721,0.3639312740981272
1722,0.3638132295719845
1723,0.36357744653272844
1724,0.36334196891191706
1725,0.36310679611650487
1726,0.36287192755498054
1727,0.363283775048481
1728,0.36369509043927645
1730,0.3641058747579083
1731,0.36451612903225805
1732,0.3649258542875564
1733,0.3653350515463918
1734,0.3650998068254991
1735,0.3655083655083655
1736,0.3652733118971061
1737,0.3650385604113111
1738,0.36480411046885036
1739,0.36456996148908866
1740,0.36497754971135343
1741,0.3647435897435898
1742,0.36450992953235106
1743,0.36427656850192053
1744,0.3640435060780551
1745,0.3638107416879795
1746,0.36357827476038335
1748,0.3639846743295019
1749,0.3637523931078493
1750,0.36352040816326525
1752,0.36381016753743917
1753,0.36357851504376704
1754,0.3639834921437052
1755,0.36438795416935593
1757,0.3640408076771713
1758,0.36380967047001084
1759,0.3636941020062848
1760,0.3634634047812945
1761,0.3632330000409885
1762,0.36300288722948787
1763,0.36277306579232177
1764,0.3625435351764225
1765,0.3623142948301216
1766,0.36208534420314453
1767,0.36197094125078966
1768,0.36174242424242425
1769,0.36214511041009473
1770,0.3619167717528373
1771,0.3616887208569628
1772,0.36146095717884125
1773,0.36123348017621154
1775,0.3616352201257862
1776,0.3620364550597108
1777,0.36180904522613067
1778,0.3615819209039548
1780,0.3612418041008012
1781,0.36101539114243286
1782,0.3607892618208013
1784,0.36118939375534387
1785,0.36158902505555335
1786,0.36136296122576617
1787,0.36113717988757027
1788,0.36091168051179
1789,0.36068646257057024
1790,0.36046152553737304
1791,0.3603491271820449
1792,0.36012461059190026
1793,0.3599003735990038
1794,0.35967641568139386
1795,0.3594527363184079
1796,0.35922933499067744
1797,0.3590062111801242
1798,0.3587833643699565
1799,0.35856079404466495
1800,0.3583384996900186
1801,0.3587360594795539
1803,0.35851393188854486
1804,0.35891089108910895
1805,0.3593073593073593
1806,0.35908529048207655
1807,0.35948116121062373
1808,0.3592592592592592
1809,0.35903763109191855
1810,0.3588162762022194
1811,0.35859519408502777
1812,0.35837438423645324
1813,0.3581538461538462
1815,0.3579335793357934
1816,0.35771358328211433
1817,0.3581081081081081
1819,0.3583921785731772
1820,0.35878568231315805
1821,0.35917870367030924
1822,0.3595712435310929
1823,0.3600734843845683
1825,0.3603548822985563
1826,0.36074598296733285
1827,0.3605255454174776
1828,0.3609160641842377
1829,0.36130610627254933
1830,0.3616956725546511
1831,0.3615853658536585
1832,0.3619744058500914
1833,0.36236297198538375
1834,0.36214242239805244
1835,0.36192214111922144
1836,0.36170212765957444
1837,0.3614823815309842
1839,0.3618700667880996
1840,0.36225728155339804
1841,0.3626440266828381
1842,0.36303030303030304
1843,0.36341611144760755
1844,0.36380145278450365
1845,0.3641863278886872
1847,0.3639661426844014
1848,0.3643504531722055
1849,0.3647342995169081
1850,0.3651176825588412
1851,0.36489746682750296
1852,0.3646775165762508
1854,0.36495034925977243
1855,0.3648404575556894
1856,0.36462093862815875
1857,0.3644016837041492
1858,0.3647836538461538
1859,0.36456456456456454
1860,0.3649459783913565
1861,0.3653269346130774
1864,0.3655978752049289
1865,0.36597787050225494
1866,0.36635741085154644
1867,0.3661382319844004
1868,0.36651722259242636
1869,0.3662982101705276
1870,0.36667665257939686
1871,0.36656716417910445
1872,0.3663484486873508
1873,0.36612999403697083
1874,0.365911799761621
1875,0.3656938653960691
1876,0.3654761904761905
1877,0.3652587745389649
1879,0.3650416171224733
1880,0.3654188948306596
1882,0.36568717974019754
1883,0.3660635148596753
1884,0.36643940368782
1885,0.3668148470180388
1886,0.36659760395533975
1887,0.36708111308466546
1888,0.36686390532544383
1889,0.3666469544648137
1890,0.3664302600472813
1891,0.36680448907265206
1892,0.36658795749704837
1893,0.36637168141592924
1895,0.3661556603773585
1896,0.3659398939304656
1898,0.3656167523194896
1899,0.365990028736627
1900,0.36577480374865995
1901,0.36614754851469833
1903,0.36651985540136894
1904,0.3663046984195248
1905,0.36667647625734867
1906,0.36646147975233173
1907,0.366246735221016
1908,0.3660322422206948
1909,0.365818000309698
1910,0.36560400904738927
1911,0.36549707602339176
1912,0.36586791350087666
1913,0.3656542056074766
1914,0.3654407472270869
1915,0.36522753792298707
1916,0.3650145772594752
1917,0.3648018648018648
1918,0.36517181129877696
1919,0.3649592549476135
1920,0.36474694589877826
1922,0.36511627906976735
1923,0.3654851830331203
1924,0.36527293844367015
1925,0.3650609402205456
1926,0.36484918793503485
1927,0.3646376811594203
1928,0.3644264194669757
1930,0.36479444122756227
1931,0.36516203703703715
1932,0.36495083863504924
1933,0.3647398843930636
1934,0.364529173887926
1935,0.3643187066974596
1936,0.3641084824004617
1938,0.364475201845444
1939,0.36426512968299707
1940,0.36463133640552986
1941,0.3644214162348878
1942,0.36478711162255456
1943,0.36515238642898223
1944,0.36551724137931035
1945,0.36530729465824235
1947,0.36556674459030153
1948,0.36593062946412125
1949,0.36582568807339455
1950,0.3656160458452722
1951,0.365979381443299
1952,0.3657698912421293
1953,0.3655606407322654
1954,0.36535162950257294
1955,0.36514285714285716
1957,0.3655054254711594
1959,0.36576322520818844
1960,0.3655546347977502
1961,0.3653462821649822
1962,0.36570780522944535
1963,0.3654996026308045
1964,0.3652916369626321
1965,0.36575654152445963
1966,0.36554860716316084
1967,0.36534090909090905
1968,0.36513344690516747
1969,0.3649262202043133
1970,0.36471922858763467
1971,0.3650793650793651
1973,0.3654390934844192
1974,0.36579841449603623
1975,0.3661573288058857
1976,0.3659502262443439
1977,0.36574335782928213
1978,0.3655367231638418
1979,0.36533032185206094
1981,0.36568848758465006
1982,0.36548223350253806
1983,0.3658399098083427
1984,0.36563380281690133
1985,0.365990990990991
1986,0.3657850309510411
1988,0.3654765540479447
1989,0.3658331280671505
1990,0.3656276615207969
1991,0.3654224256414037
1992,0.36521742004075153
1993,0.36511497476163773
1994,0.3649103139013454
1995,0.3647058823529412
1996,0.36450167973124303
1997,0.3642977056519307
1998,0.36409395973154357
1999,0.3638904415874791
2001,0.36368715083798886
2002,0.36348408710217756
2003,0.36383928571428564
2004,0.3636363636363637
2005,0.36343366778149383
2006,0.3632311977715878
2007,0.36358574610244987
2009,0.363939899833055
2010,0.36429365962180205
2011,0.3646470261256254
2012,0.365
2013,0.3647973348139923
2014,0.365149833518313
2015,0.365501941209096
2017,0.3651981438600586
2018,0.3649958740179703
2019,0.3647938281115461
2020,0.3645920057691084
2021,0.36449115044247793
2022,0.36484245439469326
2023,0.3646408839779005
2024,0.364439536167863
2025,0.3642384105960264
2026,0.36403750689464975
2027,0.3638368246968027
2029,0.3636363636363637
2030,0.3639867841409692
2031,0.36433681893230596
2032,0.3641364136413641
2033,0.3644859813084112
2034,0.3642857142857143
2035,0.3640856672158155
2037,0.36443468715697036
2038,0.36478332419089415
2039,0.3645833333333334
2040,0.3649315068493151
2041,0.3647316538882804
2042,0.3645320197044335
2043,0.3643326039387309
2044,0.3641334062329142
2045,0.36393442622950817
2046,0.3637356635718186
2047,0.3635371179039302
2049,0.36388434260774677
2050,0.36368593238822244
2051,0.36403269754768397
2052,0.3643790849673203
2053,0.3647250952640175
2054,0.3645266594124048
2055,0.3648722131593258
2057,0.36457487069881683
2058,0.3643768935473274
2059,0.364179131296457
2060,0.3640803038524145
2061,0.36388286334056397
2062,0.3642276422764228
2063,0.3640303358613219
2064,0.36383324309691384
2065,0.3636363636363637
2066,0.36398053001622493
2068,0.3643243243243244
2069,0.36466774716369527
2070,0.36447084233261334
2071,0.36427415002698327
2072,0.3646170442286947
2073,0.36495956873315366
2074,0.3647629310344827
2075,0.3645665051157781
2076,0.3643702906350916
2077,0.36417428725121037
2078,0.36397849462365595
2080,0.3637829124126814
2081,0.36412459720730395
2082,0.3639291465378421
2083,0.3642703862660945
2084,0.3640750670241287
2086,0.3643182688438158
2087,0.3641231854054817
2088,0.36446349947240153
2089,0.3642685470510983
2090,0.36407380307936793
2091,0.36387926722306735
2092,0.3637820512820513
2093,0.36358782701548314
2094,0.3633938100320171
2096,0.363103198294243
2097,0.3629096980278606
2098,0.3632490270938546
2099,0.3630556552127914
2100,0.3633945455368971
2101,0.3632013019331049
2102,0.3635397546130809
2103,0.36387784771514015
2104,0.363781200212427
2105,0.36358811040339706
2106,0.363395225464191
2107,0.3632025450689289
2108,0.3630100688924218
2109,0.3628177966101695
2110,0.3626257278983589
2111,0.3624338624338624
2112,0.36224219989423595
2113,0.36257928118393234
2115,0.36291600633914417
2116,0.36272439281942986
2117,0.36306068601583114
2118,0.36339662447257387
2119,0.3637322087506589
2120,0.3635405690200211
2121,0.3638757240652976
2123,0.3642105263157895
2124,0.3645449763282484
2125,0.3648790746582544
2126,0.3652128218602208
2127,0.3650210084033614
2128,0.36482939632545935
2129,0.3646379853095488
2131,0.36435127011924506
2132,0.36416036033661575
2133,0.36396965051190416
2134,0.36377914033112235
2135,0.3635888294809395
2136,0.36339871764867987
2137,0.3632088045223219
2138,0.3631138975966563
2139,0.3629242819843342
2140,0.3627348643006263
2141,0.36254564423578506
2142,0.362356621480709
2143,0.36216779572694113
2144,0.3619791666666666
2145,0.36179073399271205
2146,0.3616024973985432
2147,0.3614144565782631
2148,0.3612266112266113
2150,0.36155844155844147
2151,0.36137071651090347
2153,0.3610895184611774
2154,0.3614208176575484
2155,0.3617517734496921
2156,0.36156438581851064
2157,0.361377192220639
2158,0.36128364389233963
2159,0.36109674081738236
2160,0.36091003102378494
2161,0.3607235142118863
2162,0.3605371900826446
2163,0.3603510583376355
2164,0.3601651186790505
2166,0.35997937080969566
2168,0.3602164629774216
2169,0.36003092781864177
2170,0.3603603842359988
2171,0.3606895016191923
2172,0.36050400943645733
2173,0.360318707942203
2174,0.3602261048304214
2175,0.36055469953775043
2176,0.3603696098562628
2177,0.36018471010774755
2178,0.35999999999999993
2179,0.3603280369041517
2180,0.36014344262295084
2182,0.3604710701484896
2183,0.3607983623336745
2184,0.3611253196930946
2185,0.36145194274028625
2186,0.3612672457843638
2187,0.36108273748723185
2188,0.3614088820826953
2189,0.361734693877551
2191,0.3619679052429615
2192,0.36178346297430086
2193,0.3621085032365566
2194,0.3625254582484725
2195,0.3628498727735368
2196,0.36266531027466936
2197,0.3624809354346721
2198,0.3622967479674797
2199,0.362112747587608
2200,0.36243654822335025
2202,0.3627600202942669
2203,0.36257606490872213
2204,0.3628991383679676
2205,0.36322188449848025
2206,0.3635443037974684
2207,0.3638663967611336
2208,0.36368234699038954
2209,0.3634984833164813
2210,0.36331480545730166
2211,0.363131313131313
2212,0.36294800605754673
2214,0.36276488395560036
2215,0.3630862329803328
2216,0.36290322580645157
2217,0.36272040302267006
2219,0.36294993489909994
2220,0.36327046324246437
2221,0.36359066920375954
2222,0.36400201106083463
2223,0.364321608040201
2224,0.3641386238071322
2225,0.3639558232931726
2226,0.3637732062217762
2227,0.3640922768304915
2228,0.3639097744360902
2230,0.36372745490981956
2231,0.3640460691036554
2232,0.3638638638638638
2233,0.36368184092046013
2234,0.3635000000000001
2235,0.36331834082958525
2236,0.36313686313686316
2238,0.36345481777334004
2239,0.3632734530938124
2240,0.3630922693266832
2241,0.3629112662013958
2242,0.3627304434479322
2243,0.3625498007968128
2244,0.36236933797909415
2246,0.3626865671641792
2247,0.36250621581302833
2249,0.36273294164471687
2250,0.3625527911672441
2251,0.3628692206662544
2252,0.36268918133837497
2253,0.36250932057668556
2254,0.36241943480416466
2255,0.36223984142715565
2256,0.36206042595344234
2257,0.3618811881188119
2258,0.36170212765957444
2259,0.3615232443125618
2260,0.3613445378151261
2262,0.36166007905138337
2263,0.3619753086419753
2264,0.3622902270483712
2265,0.3621114948199309
2266,0.36242603550295854
2267,0.362247412518482
2268,0.3620689655172413
2270,0.361890694239291
2271,0.36220472440944884
2272,0.36251844564682734
2273,0.3623402163225173
2274,0.36216216216216207
2275,0.36247544204322196
2276,0.3622974963181149
2278,0.36211972522080466
2279,0.36194212849436
2280,0.361764705882353
2281,0.3615874571288584
2282,0.361900097943193
2283,0.36172295643661284
2284,0.36203522504892366
2286,0.3623471882640587
2287,0.36265884652981434
2288,0.3629702002931119
2289,0.36279296875
2290,0.36261591020009765
2291,0.36243902439024384
2292,0.36226231106777185
2294,0.36208576998050684
2295,0.3623964929371652
2296,0.3627069133398248
2297,0.36301703163017024
2298,0.3628404669260701
2299,0.3626640738940204
2300,0.3624878522837707
2302,0.3627974745021856
2303,0.36262135922330097
2304,0.3624454148471616
2305,0.36226964112512133
2306,0.3620940378090159
2307,0.3619186046511627
2308,0.3617433414043583
2310,0.36205227492739583
2311,0.3623609095307208
2312,0.36266924564796904
2313,0.3629772837119382
2314,0.3628019323671498
2315,0.36262675036214387
2316,0.3624517374517375
2317,0.36227689339122054
2318,0.3621022179363549
2319,0.3624096385542168
2321,0.36223506743737954
2322,0.36254212806933067
2323,0.3623676612127045
2325,0.36210629648129655
2326,0.3619322487339666
2327,0.3622387910194288
2328,0.36206484680200124
2329,0.3618910695576936
2330,0.3621971904242441
2331,0.36202351637386165
2332,0.36193672099712376
2333,0.36176329659798756
2334,0.3615900383141763
2335,0.3614169459071326
2336,0.36124401913875603
2337,0.3615494978479197
2338,0.36185468451242825
2339,0.36168179646440507
2340,0.36150907354345746
2341,0.3613365155131265
2342,0.3611641221374046
2344,0.3609918931807345
2345,0.3612964728312678
2346,0.36160076226774646
2347,0.36142857142857143
2348,0.361732508329367
2349,0.3615604186489057
2350,0.3613884926295769
2351,0.36121673003802274
2352,0.361520190023753
2353,0.3613485280151947
2354,0.36117702895111536
2356,0.3614800759013282
2357,0.36178283546704604
2358,0.362085308056872
2359,0.36238749407863574
2360,0.3622159090909091
2361,0.36251774727875063
2362,0.36234626300851464
2363,0.3626477541371158
2364,0.36294896030245744
2366,0.3631641288673061
2367,0.3634647358469462
2368,0.36385087305332714
2369,0.36415094339622645
2370,0.3644507307873645
2371,0.3642789820923657
2372,0.3641073951954781
2373,0.3644067796610169
