1274889600000,0.8559977558147224
1274892000000,0.8565209541780231
1274894400000,0.8568330518427617
1274966400000,0.8572470755943147
1274968800000,0.8575560249595853
1274973600000,0.8578636396227141
1274976000000,0.8582717312132906
1275048000000,0.8586774855954776
1275050400000,0.8589802796444609
1275057600000,0.8589802796444609
1275060000000,0.8593819919615325
1275062400000,0.8597814215939084
1275064800000,0.8586602343738987
1275312000000,0.8587603215206471
1275314400000,0.8590597340702472
1275316800000,0.8593578795718865
1275384000000,0.8573079832818643
1275393600000,0.85740824406425
1275396000000,0.857807881773399
1275398400000,0.8566048895124242
1275400800000,0.8570051037156301
1275403200000,0.8559086767675343
1275480000000,0.8562090426789334
1275482400000,0.8552192444948011
1275559200000,0.8552192444948011
1275561600000,0.85561943087094
1275564000000,0.8559181214066836
1275645600000,0.8559181214066836
1275648000000,0.8564132012750973
1275650400000,0.8552353052353052
1275652800000,0.8553345875145271
1275655200000,0.8559274323187879
1275657600000,0.8562220357941834
1275916800000,0.856515436555624
1275919200000,0.8569047793813843
1276005600000,0.857292014374979
1276008000000,0.8576771586121862
1276010400000,0.8581366013365392
1276012800000,0.8588912012219698
1276015200000,0.8590801791350797
1276084800000,0.859362698602494
1276087200000,0.8584026370297779
1276173600000,0.8583327117674847
1276176000000,0.8586148967604452
1276250400000,0.8589893988798468
1276252800000,0.8595474458351934
1276257600000,0.8597324809771456
1276260000000,0.8601929422833463
1276516800000,0.8607415198978682
1276519200000,0.8610141970494921
1276521600000,0.8614662930888097
1276524000000,0.8617361413283638
1276593600000,0.8621835591944288
1276596000000,0.862361716392893
1276598400000,0.8613357632637761
1276605600000,0.8616926604152106
1276608000000,0.8619591296434186
1276612800000,0.8622245738004788
1276615200000,0.862400970005857
1276617600000,0.861296177178023
1276687200000,0.86156170873152
1276689600000,0.8606391520013522
1276692000000,0.8606391520013522
1276694400000,0.8609930695022525
1276696800000,0.8599879749560135
1276706400000,0.8603419779427232
1276708800000,0.8606941948971288
1276711200000,0.8609571936468802
1276771200000,0.8612192009812165
1276773600000,0.8614802224969098
1276776000000,0.8619130827163091
1276852800000,0.8621715024256842
1276855200000,0.8625145608449173
1276860000000,0.8627707357606597
1276862400000,0.8618698273502753
1276872000000,0.8619553550284029
1276874400000,0.8624663046033331
1277119200000,0.8625510952730322
1277121600000,0.8628048410027097
1277124000000,0.863057651354336
1277196000000,0.8633095314917061
1277198400000,0.8634769373304215
1277200800000,0.8624189066729081
1277217600000,0.8627546708948828
1277220000000,0.863005420280962
1277287200000,0.8630887998763861
1277289600000,0.8634213055370741
1277292000000,0.8623723443796129
1277296800000,0.8627053812304232
1277299200000,0.8617446366501151
1277388000000,0.8619946492271106
1277390400000,0.8623265958403303
1277392800000,0.8624919709042932
1277395200000,0.862903675188264
1277457600000,0.8631495162658475
1277460000000,0.863475935828877
1277469600000,0.8624613350224939
1277474400000,0.8612014195925904
1277476800000,0.8615307459264718
1277479200000,0.8613654467364303
1277481600000,0.8605088401321628
1277736000000,0.8605912620529567
1277738400000,0.8609199777471964
1277740800000,0.8610837548059
1277810400000,0.8614101541733121
1277812800000,0.8616539486277451
1277892000000,0.8619776764335846
1277894400000,0.8622194795225696
1277896800000,0.8612925822841335
1277906400000,0.8612925822841335
1277908800000,0.8615347406408974
1277911200000,0.8618563058896084
1277985600000,0.862176380632377
1277988000000,0.86125708268145
1277995200000,0.8615772520619567
1277997600000,0.8618164107982377
1278064800000,0.8619753912493959
1278067200000,0.862213177029223
1278069600000,0.8623712461187797
1278324000000,0.8626076707340816
1278326400000,0.8627648362782554
1278328800000,0.8630780908484
1278331200000,0.8620923381735707
1278343200000,0.8623277619387375
1278345600000,0.8615031146378767
1278422400000,0.8618169296691591
1278424800000,0.8620513590243915
1278504000000,0.8613431924963804
1278506400000,0.8607159973422215
1278508800000,0.858343104821797
1278511200000,0.8580190422666423
1278600000000,0.8580190422666423
1278602400000,0.8574539515470466
1278674400000,0.8577720891489404
1278676800000,0.8580097616653396
1278679200000,0.8583254250324085
1278926400000,0.8588744705973221
1278928800000,0.8591084748257926
1278948000000,0.8592640468487392
1278950400000,0.8594192755662388
1278952800000,0.859651477427352
1279024800000,0.8598829132162465
1279027200000,0.860190309140613
1279029600000,0.8593994864424412
1279096800000,0.8596299478568066
1279099200000,0.8599360566687703
1279101600000,0.8591505402889841
1279104000000,0.8594563656450538
1279106400000,0.8597608653588742
1279108800000,0.8589045840965667
1279125600000,0.8592091295116773
1279128000000,0.8595123626373626
1279130400000,0.8596634897403284
1279212000000,0.8599647702839774
1279214400000,0.8601898828486059
1279281600000,0.8607123404917522
1279284000000,0.861009137726734
1279286400000,0.8601650268187746
1279296000000,0.8601650268187746
1279298400000,0.8605359063344449
1279300800000,0.8607574909158578
1279303200000,0.8599187065792442
1279536000000,0.8601405702536559
1279538400000,0.8604352972211521
1279548000000,0.8607287842454117
1279550400000,0.8598962296706603
1279617600000,0.8600431560183882
1279620000000,0.8602629684612239
1279622400000,0.8604091267798936
1279632000000,0.8607005277971623
1279634400000,0.860918281152075
1279713600000,0.860990714349682
1279716000000,0.8612796940162669
1279718400000,0.8615674743127827
1279720800000,0.8617109170289208
1279728000000,0.8619255244184348
1279730400000,0.8622106332905435
1279816800000,0.8625653673675991
1279819200000,0.8627773321790203
1279821600000,0.8619600520271854
1280133600000,0.8619600520271854
1280136000000,0.8608062077173443
1280157600000,0.8600116973174852
1280160000000,0.8592031463953959
1280234400000,0.8592749602975593
1280236800000,0.8595614845614845
1280239200000,0.8586850986500519
1280328000000,0.8588286713286714
1280330400000,0.8590434839881136
1280332800000,0.8581707428037049
1280407200000,0.8582425726257329
1280409600000,0.858672027764412
1280412000000,0.8587433506813273
1280414400000,0.8589568880079287
1280416800000,0.8581613652437795
1280484000000,0.8582326949753938
1280486400000,0.858446254215945
1280488800000,0.8576543034164481
1280745600000,0.8578680931006296
1280748000000,0.8571508043206156
1280836800000,0.8574357284853749
1280839200000,0.8566508305264248
1280920800000,0.8569357614620324
1280923200000,0.8571487171883784
1281012000000,0.8572195615680853
1281014400000,0.8573610396624073
1281016800000,0.8575022375655287
1281019200000,0.8576431561092636
1281103200000,0.8577837961221355
1281105600000,0.8579241584293941
1281108000000,0.8571466868065197
1281369600000,0.8575677957581241
1281372000000,0.8578471580218474
1281448800000,0.8583334132218728
1281451200000,0.8585407911159264
1281453600000,0.858747562563259
1281456000000,0.8589537302210445
1281458400000,0.8583234039736352
1281537600000,0.8584607957505607
1281540000000,0.858734781178019
1281542400000,0.8590757744274902
1281604800000,0.8591437755643792
1281607200000,0.859347385663175
1281609600000,0.8596179516002086
1281612000000,0.8598201937016418
1281619200000,0.8600889448348366
