1570179000000,0.9933538358596906
1570182000000,0.9933642129902241
1570188000000,0.9933745577659646
1570191000000,0.9933848703379954
1570194000000,0.9933900145945762
1570197000000,0.9934002791422719
1570200000000,0.993410511859874
1570203000000,0.9934308823951958
1570206000000,0.9934308823951958
1570437000000,0.9934359553650942
1570443000000,0.9934511273722411
1570446000000,0.993456169133956
1570449000000,0.9934712479483092
1570452000000,0.9934862574304043
1570455000000,0.9935111204560322
1570461000000,0.9935210126016218
1570527000000,0.9935210126016218
1570533000000,0.9935259473727049
1570536000000,0.9935407066852325
1570539000000,0.9935456115127868
1570542000000,0.9935505088970435
1570545000000,0.9935845835902354
1570548000000,0.9935894220333263
1570611000000,0.9936038936719319
1570614000000,0.9925014428973379
1570617000000,0.9925014428973379
1570620000000,0.9925238671507328
1570623000000,0.9925294522735829
1570626000000,0.9925405975218988
1570629000000,0.9925517095644969
1570632000000,0.9925627885495552
1570635000000,0.9925738346243717
1570638000000,0.9925793453662306
1570698000000,0.9925903423499577
1570701000000,0.9926013067878785
1570707000000,0.9926067768472785
1570710000000,0.99262313860252
1570716000000,0.9926285764394401
1570722000000,0.992639428097574
1570725000000,0.9926556458100849
1570785000000,0.9926664179732058
1570788000000,0.9926771585827313
1570791000000,0.9926825170981891
1570794000000,0.9926985456939375
1570797000000,0.9927038729660725
1570800000000,0.9927198082415342
1570803000000,0.9927251045428046
1570806000000,0.9927356740605805
1571043000000,0.9927356740605805
1571046000000,0.9927409473106013
1571049000000,0.9927514708763326
1571052000000,0.9927619639736525
1571058000000,0.9927724267346909
1571061000000,0.9927880642828806
1571064000000,0.9928088093899098
1571133000000,0.9928088093899098
1571136000000,0.9928191372524697
1571142000000,0.9928242900671329
1571145000000,0.9928294354919752
1571148000000,0.9928499436101688
1571151000000,0.9928652478795745
1571154000000,0.9928906099212313
1571214000000,0.9929007043224678
1571223000000,0.9929007043224678
1571226000000,0.992905740781095
1571229000000,0.9929258153569595
1571232000000,0.9929358101011314
1571241000000,0.9929358101011314
1571244000000,0.99294577664286
1571301000000,0.992950749375085
1571304000000,0.9926181980374665
1571313000000,0.9926181980374665
1571319000000,0.9926337342548013
1571322000000,0.9926388984713037
1571325000000,0.9926440554519372
1571328000000,0.9926492052118993
1571331000000,0.9926492052118993
1571388000000,0.9926543477663445
1571391000000,0.9926850526205142
1571394000000,0.9927003089877839
1571397000000,0.9927104445932898
1571403000000,0.9927104445932898
1571406000000,0.9927306315978673
1571409000000,0.9927456986288258
1571652000000,0.9927507071023762
1571655000000,0.9927656911134063
1571658000000,0.9927706720280618
1571664000000,0.9927806133089637
1571667000000,0.9927806133089637
1571670000000,0.9927905272860486
1571673000000,0.9928004140716479
1571733000000,0.9928053473025761
1571736000000,0.9928151935102247
1571739000000,0.9928348052957029
1571742000000,0.9928348052957029
1571745000000,0.9928396915243806
1571748000000,0.9928445710933245
1571751000000,0.9928494440161406
1571754000000,0.9928591699776301
1571757000000,0.9928688695169606
1571760000000,0.9928978106743387
1571820000000,0.9929265178684367
1571823000000,0.9929360354309985
1571832000000,0.99294078461406
1571835000000,0.9929549939249291
1571841000000,0.9929691461471793
1571847000000,0.9929691461471793
1571907000000,0.992978549415787
1571910000000,0.9929832416241701
1571913000000,0.9930019479114061
1571916000000,0.9930112637020982
1571922000000,0.993015912302693
1571925000000,0.9930251909761237
1571928000000,0.9930390628511202
1571931000000,0.9930436745556506
1571934000000,0.9930482801535627
1571994000000,0.9927357237309169
1571997000000,0.9927453056512799
1572000000000,0.9927500871383758
1572003000000,0.9927643938568735
1572012000000,0.9927786442213593
1572015000000,0.9927928385641478
1572018000000,0.9928069772149466
1572021000000,0.9928163722038005
1572255000000,0.9928304187602978
1572258000000,0.9928350887465193
1572261000000,0.9928444104914693
1572267000000,0.992867609078355
1572270000000,0.992867609078355
1572273000000,0.9928814561681165
1572276000000,0.9928860599242171
1572336000000,0.9928906577293675
1572342000000,0.9928998355329135
1572345000000,0.9929181202339896
1572348000000,0.9929453713848225
1572351000000,0.9929589184635773
1572360000000,0.9929589184635773
1572363000000,0.9929679209810236
1572420000000,0.9929724136124284
1572423000000,0.9929769005069763
1572426000000,0.992990326879156
1572429000000,0.9930081490557597
1572435000000,0.9930347130407929
1572438000000,0.9930435229037516
1572441000000,0.9930566959910081
1572444000000,0.9930698192819043
1572450000000,0.9930698192819043
1572507000000,0.9930741826951173
1572510000000,0.9931002482206122
1572525000000,0.9931132075471698
1572528000000,0.9931175165113256
1572531000000,0.9931261182833975
1572594000000,0.9931304111114935
1572597000000,0.9931304111114935
1572600000000,0.9928309416977416
1572603000000,0.9928532182894376
1572606000000,0.992866517915737
1572615000000,0.9928797681343134
1572618000000,0.9928973587106521
1572861000000,0.9928973587106521
1572864000000,0.9929104947097512
1572867000000,0.9929235822092964
1572870000000,0.992936621477394
1572876000000,0.992936621477394
1572879000000,0.9929409572280485
1572882000000,0.9929452876590482
1572939000000,0.9929496127801772
1572942000000,0.9929582471318413
1572945000000,0.992966860360837
1572951000000,0.9929754525445808
1572954000000,0.9929797407685722
1572957000000,0.9929840237601106
1572963000000,0.9929925740840898
1572966000000,0.9929968414356029
1572969000000,0.9930011035928077
1573026000000,0.9930053605651826
1573029000000,0.9930138589932405
1573032000000,0.9930350149879191
1573041000000,0.9930476471921104
1573047000000,0.9930518477503785
1573050000000,0.9930560432357778
1573113000000,0.9930685993464924
1573116000000,0.9930811101306869
1573122000000,0.9930935758333587
1573128000000,0.9931101270635951
1573131000000,0.9931101270635951
1573134000000,0.9931224885189438
1573137000000,0.9931389016243825
1573203000000,0.9931389016243825
1573206000000,0.9931470788345973
1573209000000,0.9931552365762891
1573212000000,0.9931593081681533
1573218000000,0.9931633749189028
1573221000000,0.9931755462106504
1573224000000,0.9932037780533777
1573227000000,0.9932077921169027
1573458000000,0.9932118014415222
1573461000000,0.9932158060356233
1573464000000,0.9932277915183898
1573467000000,0.9932277915183898
1573473000000,0.9932317772738929
1573476000000,0.9932357583405171
1573479000000,0.9932516358833217
1573482000000,0.9932595467355323
1573485000000,0.993275312928096
1573545000000,0.9932988244077422
1573548000000,0.9933066250751806
1573551000000,0.9933144076024756
1573557000000,0.9933182920833317
1573560000000,0.9933299184891541
1573569000000,0.9933337849716344
1573572000000,0.9933415045042319
1573632000000,0.9933568900572417
1573635000000,0.9933683826418533
1573647000000,0.9933683826418533
1573650000000,0.9933722046718901
1573653000000,0.9933798355304708
1573656000000,0.9933874488376674
1573659000000,0.9933912489284091
1573719000000,0.9934064057146023
1573722000000,0.9934365116704567
1573728000000,0.993447730645677
1573731000000,0.9934514617859378
1573734000000,0.9934589113328467
1573737000000,0.9934700539276369
1573740000000,0.9934811586243881
1573743000000,0.9934848518015849
1573746000000,0.9934922256161212
1573812000000,0.9935069232840149
1573815000000,0.993510587333525
1573818000000,0.9935179030406777
1573827000000,0.9935215547122823
1573830000000,0.9935288457263356
1574064000000,0.9935361203477145
1574067000000,0.9935433786316421
1574073000000,0.9935433786316421
1574076000000,0.9935542355450022
1574079000000,0.9935578464067963
1574082000000,0.9935686547594401
1574091000000,0.9935686547594401
1574148000000,0.99357224948865
1574151000000,0.9935937337575234
1574163000000,0.9935937337575234
1574166000000,0.9936008633004162
1574169000000,0.9936079769918775
1574172000000,0.9936115279098329
1574175000000,0.9936150748847142
1574235000000,0.9936186179230861
1574238000000,0.9936292234845687
1574241000000,0.9936468212986367
1574244000000,0.993657333398416
1574247000000,0.9936643221599416
1574253000000,0.9936678107683401
1574256000000,0.9936782535802369
1574262000000,0.9936817268675098
1574322000000,0.9936851963402715
1574325000000,0.9936921238673704
1574328000000,0.9936921238673704
1574331000000,0.9937093763691252
1574334000000,0.9937162509738823
1574337000000,0.993726534753932
1574340000000,0.993740194213992
1574343000000,0.993740194213992
1574346000000,0.993750399836985
1574349000000,0.9937639556815326
1574418000000,0.9937639556815326
1574421000000,0.9937707115748242
1574424000000,0.9937740840350955
1574427000000,0.9937808180125601
1574430000000,0.99379089170969
1574433000000,0.9938042726504265
1574436000000,0.993814270568758
1574670000000,0.993817596041592
1574673000000,0.9938209179407479
1574676000000,0.9938242362719835
1574679000000,0.9938308622536616
1574682000000,0.9938473651699068
1574685000000,0.9938605040671784
1574697000000,0.9938605040671784
1574757000000,0.9938735869676583
1574760000000,0.9938866142285672
1574763000000,0.9938963483739603
1574769000000,0.9938963483739603
1574772000000,0.9939028206008556
1574781000000,0.9939092791160817
1574844000000,0.9939157239631665
1574847000000,0.9939381739154662
1574850000000,0.9939413675342134
1574853000000,0.9939541084291602
1574859000000,0.9939636289893897
1574862000000,0.9939667958497296
1574865000000,0.9939762765247976
1574928000000,0.9939794301318721
1574931000000,0.9939825804386299
1574934000000,0.9939920116087297
1574937000000,0.9940045406106658
1574940000000,0.9940170174652934
1574946000000,0.994020128569066
1574949000000,0.9940325406961203
1574952000000,0.9940387274571236
1574955000000,0.9940418160294959
1575012000000,0.9940449014030882
1575021000000,0.9940479835828674
1575024000000,0.9940633467476873
1575027000000,0.9940755802937501
1575039000000,0.9940755802937501
1575273000000,0.994078630806326
1575279000000,0.9940847224167718
1575282000000,0.994090801506528
1575288000000,0.994102922278066
1575291000000,0.9941149934275516
1575294000000,0.9941180034971694
1575297000000,0.9941270152590908
1575360000000,0.9941359994493822
1575363000000,0.9941389880743097
1575366000000,0.9941538856196702
1575372000000,0.9941568560453101
1575378000000,0.9941716630095497
1575381000000,0.9941775648041009
1575447000000,0.9934335305193075
1575450000000,0.9934434659638748
1575453000000,0.9934533713878533
1575456000000,0.9934566665481096
1575459000000,0.9934599583928587
1575465000000,0.9934632469271024
1575468000000,0.9934665321558316
1575471000000,0.9934829088907638
1575474000000,0.9934894366197182
1575531000000,0.993492695582827
1575537000000,0.9935024529254743
1575540000000,0.9935089415804742
1575543000000,0.9935121810505336
1575546000000,0.9935186502999895
1575549000000,0.9935379808698862
1575558000000,0.993544398794783
1575624000000,0.993554001814524
1575627000000,0.9935603879711236
1575630000000,0.9935603879711236
1575633000000,0.9935762981388966
1575636000000,0.9935826402146564
1575648000000,0.9935826402146564
1575885000000,0.9935952868710318
1575888000000,0.9936015915254669
1575891000000,0.9936078837797051
1575894000000,0.9936298095443549
1575903000000,0.9936329295234979
1575906000000,0.993639160322111
1575966000000,0.9936453789376765
1575969000000,0.9936515854058918
1575972000000,0.9936608724096792
1575978000000,0.9936670486647834
1575981000000,0.993673212896386
1575984000000,0.9936824367764159
