1563535800000,0.9852092110156626
1563537000000,0.9852455833818676
1563539400000,0.9853177940646402
1563543000000,0.9853536349886715
1563547800000,0.9854247944256647
1563552000000,0.9854247944256647
1563552600000,0.9854601154707199
1563553200000,0.9854952657344708
1563554400000,0.9855302464525766
1563555000000,0.9855650588488046
1563788400000,0.9856341835120913
1563789600000,0.9856684981684982
1563790800000,0.9857026492819996
1563792000000,0.9857366380190027
1563795000000,0.9858041329739443
1563798600000,0.9858041329739443
1563803400000,0.9858376414698896
1563804000000,0.9858709921456066
1563806400000,0.9859041861134641
1563807000000,0.9859372244754011
1563809400000,0.9860028387378535
1563813600000,0.9860354167911887
1563814800000,0.9860354167911887
1563872400000,0.9861322473475512
1563873000000,0.9861642264714511
1563873600000,0.9850728875328417
1563874800000,0.9816978541404725
1563877200000,0.9794980060989913
1563879600000,0.9795446054215617
1563882000000,0.9762250809161565
1563883200000,0.9763322675873621
1563888600000,0.9763854992881839
1563892200000,0.9764384920634921
1563892800000,0.9764912475183667
1563895800000,0.9765437672435415
1563897600000,0.976596052815565
1563959400000,0.9766481057969574
1563961200000,0.9766999277363665
1563962400000,0.9767515201687215
1563963600000,0.9769556250544641
1563964800000,0.9771561771561772
1563968400000,0.9772057709067485
1563969000000,0.9772551497774089
1563971400000,0.9773043151617599
1563973200000,0.9773532684413775
1563973800000,0.9774505441533642
1563978600000,0.977498869289914
1563979200000,0.9775469877303433
1563982800000,0.9776426098049936
1563984600000,0.9776901160522281
1563987000000,0.9777374208296064
1564050600000,0.9777845254161044
1564052400000,0.9777845254161044
1564055400000,0.9778781390784602
1564057200000,0.9779246506587072
1564058400000,0.9779709670570751
1564062000000,0.9780170894996477
1564063200000,0.9780630192022597
1564065000000,0.978108757370605
1564066200000,0.9781543052003411
1564068000000,0.9781996638771939
1564068600000,0.9781996638771939
1564069800000,0.9782448345770608
1564070400000,0.9783346167008897
1564071000000,0.9784236607862604
1564072800000,0.9784679089026915
1564073400000,0.9785558628782164
1564131600000,0.9786864547110449
1564142400000,0.9787296325615146
1564143600000,0.9787726358148894
1564144200000,0.9788154655281003
1564146600000,0.9788581227495642
1564147200000,0.9789006085192697
1564148400000,0.9789850698217232
1564158600000,0.979110501411587
1564159800000,0.9791519798490261
1564391400000,0.9791932938856016
1564392600000,0.9792344444968332
1564395600000,0.9792754326505373
1564396200000,0.9793162593069037
1564397400000,0.9793569254185692
1564398000000,0.9794377797810293
1564405200000,0.9795180032107638
1564406400000,0.9795578806292928
1564408800000,0.9795976030644367
1564410600000,0.9796371714179933
1564411800000,0.9796765865847784
1564415400000,0.9797158494526916
1564416600000,0.9797549609027835
1564417200000,0.9798327330398565
1564479000000,0.9798327330398565
1564481400000,0.9798713954552837
1564483200000,0.9799099099099099
1564488600000,0.9799482772515148
1564489200000,0.9799864983214129
1564489800000,0.9800245739545164
1564490400000,0.9791440757608617
1564495200000,0.9792228663261207
1564500000000,0.9764633493846977
1564501800000,0.9765075867950678
1564502400000,0.9765955645843915
1564569000000,0.9765955645843915
1564570800000,0.9766828858473063
1564572600000,0.9767263025737603
1564578000000,0.9767695579058553
1564578600000,0.9768126527419121
1564579200000,0.9768983644859813
1564585200000,0.9769409831576065
1564586400000,0.9769834448605399
1564587600000,0.9770679008165973
1564588800000,0.9771098967820279
1564590600000,0.977193428921585
1564659000000,0.977193428921585
1564660200000,0.9772763535794065
1564664400000,0.9773175901699069
1564665600000,0.9773586773586774
1564666200000,0.9773996159562295
1564666800000,0.9774810505905165
1564675200000,0.9774810505905165
1564677000000,0.9775619004407571
1564737000000,0.9776021080368906
1564737600000,0.9776421717837998
1564742400000,0.9776820924521163
1564744800000,0.9777218708069771
1564746000000,0.9777615076080729
1564749000000,0.9777615076080729
1564749600000,0.977801003609696
1564750800000,0.977957594521062
1564753200000,0.9779963976541125
1564756800000,0.9780735954847574
1564759200000,0.9781883818342152
1564765200000,0.9781883818342152
1564997400000,0.9782263773280934
1565003400000,0.9783019725479501
1565004000000,0.9783395736457515
1565005200000,0.9783770446421048
1565006400000,0.9784143862111153
1565011800000,0.9784143862111153
1565014800000,0.9785256410256411
1565015400000,0.9785991759164835
1565017800000,0.9786357548200627
1565018400000,0.9787085387555062
1565082000000,0.9787447450590473
1565082600000,0.9787808284270548
1565085600000,0.9788167894846266
1565088000000,0.9788526288526289
1565090400000,0.9788883471477329
1565091000000,0.9789239449824497
1565094000000,0.9789594229651659
1565095200000,0.9790300217877252
1565095800000,0.9790651438240271
1565098200000,0.9791001484013131
1565098800000,0.9791698075280165
1565101800000,0.9791698075280165
1565102400000,0.9792390038271673
1565106000000,0.9793077418963817
1565106600000,0.9793419405148933
1565107200000,0.9793760262725779
1565109000000,0.9794099997272305
1565109600000,0.9794438614329757
1565110200000,0.9794776119402986
1565169600000,0.979544781543597
1565176800000,0.9787542834106027
1565177400000,0.9787889503236038
1565178600000,0.9788235042814917
1565185800000,0.9788579458354625
1565187600000,0.9788922755331312
1565190600000,0.9789606015322945
1565191800000,0.9789606015322945
1565193000000,0.9790284865893862
1565195400000,0.976671009771987
1565196000000,0.9767084859346996
1565196600000,0.9767458418774209
1565254800000,0.9767830781777452
1565255400000,0.9768201954095729
1565259000000,0.9768571941431393
1565259600000,0.9769308383782792
1565265600000,0.9769308383782792
1565266800000,0.9769674850022605
1565268000000,0.9770040153728524
1565269200000,0.9770404300423986
1565269800000,0.9770767295597484
1565272800000,0.9771129144702856
1565274000000,0.977184942635288
1565281800000,0.977184942635288
1565343000000,0.9772207869634341
1565344200000,0.9772565188321819
1565346600000,0.9772921387699888
1565350200000,0.9773276473020059
1565350800000,0.9773630449501045
1565355600000,0.9773630449501045
1565356800000,0.977433509665781
1565357400000,0.9774685777609285
1565358000000,0.9775035370273466
1565362200000,0.9775383879708835
1565365800000,0.9775731310942579
1565366400000,0.9776077668970814
1565369400000,0.9776422958758841
1565601000000,0.9776767185241374
1565602200000,0.9776767185241374
1565602800000,0.9777452467877293
1565604600000,0.977779353374929
1565605800000,0.9778133555753472
1565607600000,0.977847253867511
1565608200000,0.977914740626605
1565611800000,0.9779483300360758
1565618400000,0.9779483300360758
1565619000000,0.9779818174224177
1565619600000,0.9780152032497756
1565620200000,0.9780484879794831
1565620800000,0.9780816720700835
1565622600000,0.9781147559773514
1565623200000,0.9781477401543132
1565624400000,0.9781806250512673
1565627400000,0.9782786885245901
1565687400000,0.9783111807506665
1565689200000,0.9784080767514503
1565692200000,0.9784080767514503
1565697000000,0.9784401832984829
1565699400000,0.9784721944987823
1565702400000,0.9785041107764701
1565704200000,0.9785359325531559
1565708400000,0.9785359325531559
1565709600000,0.9785676602479557
1565711400000,0.9785992942775111
1565712000000,0.9786308350560069
1565713800000,0.9786622829951892
1565714400000,0.9787249019905131
1565773800000,0.9787560738581146
1565776200000,0.9787871545093582
1565776800000,0.9788490437597134
1565782200000,0.9788490437597134
1565787600000,0.9788798531514803
1565788200000,0.9789412034325583
1565788800000,0.9789717451007773
1565791200000,0.9790628408423525
1565798400000,0.9790930309405992
1565800200000,0.9791231340949188
1565800800000,0.979153150680374
1565861400000,0.9791830810698736
1565862600000,0.9792129256341873
1565863800000,0.9792723587597333
1565872200000,0.9792723587597333
1565873400000,0.9793019480519481
1565874600000,0.9793608739071066
1565875200000,0.9794194651816907
1565880000000,0.9794777247174031
1565888400000,0.9794777247174031
1565947800000,0.9774077046548957
1565954400000,0.9747362305692008
1565962200000,0.9747716432953202
1565962800000,0.9748069568726915
1565964600000,0.9748421717171717
1565970600000,0.9748772882422955
1565971200000,0.9749123068592908
1565972400000,0.9749472279770952
1565974200000,0.9749820520023722
1566205800000,0.9750167793395264
1566206400000,0.975051410390719
1566207600000,0.9751203852327447
1566208800000,0.9751203852327447
1566210000000,0.9751547298168253
1566213600000,0.9751889797014697
1566217200000,0.9752231352778549
1566218400000,0.9752911650598123
1566225000000,0.9752911650598123
1566225600000,0.975325040037039
1566226200000,0.9753925120772947
1566228600000,0.9754596160920057
1566229200000,0.9755595886267392
1566231000000,0.975592732024979
1566232800000,0.9756257856453909
1566295200000,0.9756587498522983
1566296400000,0.9757244114730618
1566297000000,0.9757571096057738
1566298800000,0.9758870259155593
1566299400000,0.9759835529389776
1566301800000,0.9760155570889604
1566307200000,0.9760793101542597
1566315000000,0.9761110597472424
1566315600000,0.9761427251625625
1566316800000,0.9761743067345784
1566319200000,0.9762058047958797
1566378000000,0.976237219677299
1566381600000,0.9762998012151076
1566388800000,0.9762998012151076
1566390000000,0.9763309685244814
1566390600000,0.9763930578437789
1566394800000,0.9764239804964538
1566398400000,0.9764548222368437
1566399000000,0.976516264247859
1566405000000,0.976516264247859
1566464400000,0.9765773863945136
1566467400000,0.9766078282983235
1566468600000,0.9766381911683455
1566470400000,0.9766684753119913
1566472800000,0.9767288086418504
1566478800000,0.9767288086418504
1566484200000,0.9767888307155322
1566488400000,0.9768187257831003
1566489000000,0.9768485439356808
1566492000000,0.9768782854697525
1566551400000,0.9769375398606843
1566552600000,0.9769375398606843
1566559800000,0.9769670533029312
1566560400000,0.9769964912974619
1566561000000,0.9770258541332422
1566561600000,0.9770551420977641
1566567000000,0.977084355477055
1566568200000,0.977113494555687
1566568800000,0.977113494555687
1566570000000,0.9771425596167864
1566570600000,0.9772580852982863
1566571800000,0.977286784468646
1566572400000,0.9774008603894813
1566573000000,0.9774292005355567
1566579000000,0.9774574696856294
1566814200000,0.9774856681061697
1566814800000,0.9775137960623165
1566815400000,0.9775418538178848
1566816000000,0.9775698416353744
1566816600000,0.9776256084995878
1566817800000,0.9777087407480753
1566819600000,0.9777363143769455
1566820200000,0.977763819869083
1566822000000,0.9777912574767539
1566822600000,0.9778186274509805
1566825000000,0.9778731654970154
1566831600000,0.9778731654970154
1566834000000,0.9779544715201126
1566837000000,0.9779814408964397
1566896400000,0.9780619545267258
1566905400000,0.9780619545267258
1566907800000,0.9780886617044808
1566910200000,0.9781153039300906
1566912600000,0.9781683944704345
1566913200000,0.9781948432550842
1566914400000,0.9782475490196079
1566921600000,0.9782738064626095
1566922800000,0.978300000586328
1566924000000,0.9783261316195448
1566983400000,0.9783521997899405
1566984000000,0.9784041484475259
1566988200000,0.9784300293846316
1566989400000,0.978455848358761
1566993000000,0.9784816055921882
1566994200000,0.9785329357207303
1566995400000,0.9785329357207303
1566996000000,0.9785585090551091
1566996600000,0.9785840215273268
1566999000000,0.9786094733544106
1567000800000,0.9786348647523574
1567003800000,0.9786601959361393
1567006200000,0.9787106785160108
1567011600000,0.9787106785160108
1567075200000,0.978785956095641
1567075800000,0.978810930452231
1567079400000,0.9788358460712767
1567081800000,0.9788607031597686
1567084200000,0.9788855019237254
1567084800000,0.9789349252972849
1567085400000,0.9789349252972849
1567086600000,0.9789841178208908
1567087200000,0.9790330811082945
1567094400000,0.9790574772886094
1567096800000,0.9790818167582398
1567155600000,0.9791544968737154
1567156800000,0.9791786114667383
1567159200000,0.9792026703275997
1567159800000,0.979298352296064
1567161600000,0.9793221353733577
1567162800000,0.9793458638632261
1567163400000,0.9793695379534021
1567169400000,0.9793931578307585
1567170600000,0.9794167236813138
1567171200000,0.9794402356902356
1567173600000,0.9794636940418467
1567174200000,0.97951045050623
1567175400000,0.97951045050623
1567176000000,0.9795337489834645
1567178400000,0.9795569945323218
1567182000000,0.9796264154062319
1567183200000,0.9796494510351155
1567422000000,0.9796494510351155
1567422600000,0.9796724346283393
1567424400000,0.9797182464115323
1567425600000,0.979741074951383
1567428000000,0.9797638521553459
1567429800000,0.9797865781964014
1567430400000,0.9798092532467532
1567433400000,0.9776530612244898
1567435200000,0.977678004683358
1567436400000,0.9777028925163789
1567437600000,0.9777525020475839
1567438200000,0.9777772241150567
1567439400000,0.9778018912952687
1567504200000,0.9778265037708214
1567504800000,0.9778510617235064
1567506600000,0.9778755653343112
1567510200000,0.9779244102502327
1567512000000,0.9779972745389184
1567513800000,0.9780214558546705
1567514400000,0.9780455840732925
1567516200000,0.9780696593694921
1567519800000,0.9780936819172114
1567522800000,0.9781176518896306
1567523400000,0.9781892480755571
1567528200000,0.9781892480755571
1567587600000,0.9782367191307589
1567588200000,0.9782603772460443
1567590600000,0.9782839839773171
1567591200000,0.9783075394918133
1567592400000,0.978331043956044
1567593000000,0.9783544975357992
1567599000000,0.9783779003961517
1567600800000,0.978401252701461
1567602000000,0.978401252701461
1567602600000,0.9784245546153774
1567603200000,0.9785172616054969
1567604400000,0.9785403139926351
1567607400000,0.9785862706531656
1567608600000,0.9786091752434578
1567611000000,0.9786320308839056
1567615800000,0.9786548377312708
1567675200000,0.9787003056704616
1567675800000,0.9787229670724816
1567676400000,0.9787455803018152
1567677600000,0.9787681455119163
1567678200000,0.9787906628555874
1567680000000,0.9788131324849834
1567683000000,0.9788355545516151
1567685400000,0.9788802565994278
1567687800000,0.9789025368804395
1567689000000,0.9789469567015148
1567692000000,0.9789469567015148
1567692600000,0.9789690965376346
1567693200000,0.9790132367965175
1567693800000,0.9790352375116215
1567694400000,0.9790571921443736
1567696800000,0.9791009637407943
1567765800000,0.9791009637407943
1567766400000,0.9791445527356943
1567767600000,0.9791662791143014
1567768800000,0.9791879602694132
1567769400000,0.9792095963420919
1567770000000,0.9792527338014735
1567782000000,0.9792527338014735
1567784400000,0.9792742354673829
1567786200000,0.9792956926092787
1567786800000,0.9793384738731079
1567788600000,0.9793597982696554
1568026200000,0.9794023152743079
1568028600000,0.9794235081536443
1568029200000,0.9794446574642127
1568030400000,0.9794657633402387
1568031000000,0.9794868259153974
1568033400000,0.9795078453228158
1568038200000,0.9795497551642165
1568044800000,0.9795497551642165
1568106000000,0.9795706458617381
1568107800000,0.9795914939186032
1568108400000,0.979120613429124
1568109000000,0.9791630617201589
1568115000000,0.9791842212027588
1568117400000,0.9792053377516995
1568118000000,0.9792264114975301
1568118600000,0.9792264114975301
1568119200000,0.979268431099417
1568119800000,0.9793102810422859
1568121600000,0.9793311427123907
1568122200000,0.9793519623516697
1568125800000,0.9794141703510338
1568134800000,0.9794141703510338
1568193600000,0.9794348231309508
1568194800000,0.9794554345094797
1568196000000,0.9794760046109976
1568197200000,0.9794965335593836
1568206800000,0.9795170214780214
1568207400000,0.9795578747171265
1568208600000,0.9795578747171265
1568209800000,0.9795782402819073
1568210400000,0.9795985653055719
1568211600000,0.9796188499090649
1568212200000,0.9796390942128496
1568214600000,0.9796592983369119
1568218200000,0.9796995865234337
1568280600000,0.9797196708234941
1568282400000,0.9797397154190387
1568283000000,0.9797597204276968
1568283600000,0.979779685966634
1568284800000,0.9798194991016986
1568285400000,0.9798591557523572
1568289000000,0.9798789256840796
1568289600000,0.9798986568394511
1568290200000,0.9799183493324507
1568292600000,0.9799380032766108
1568293800000,0.9799576187850205
1568296800000,0.9799967349447342
1568298600000,0.9799967349447342
1568299800000,0.9800162358200143
1568300400000,0.980055123718092
1568302800000,0.9800745109622585
1568305200000,0.98009386055004
1568306400000,0.9801324471944725
1568372400000,0.9801324471944725
1568373000000,0.980151684469076
1568373600000,0.980170884523203
1568376600000,0.9801900474647782
1568377800000,0.9802091734013095
1568379000000,0.9802282624398903
1568380800000,0.9802473146872004
1568382000000,0.9802663302495094
1568385600000,0.9802853092326776
1568386800000,0.9803042517421586
1568388600000,0.9803042517421586
1568390400000,0.9803420277598499
1568628000000,0.9803608614769498
1568629200000,0.9803984208468863
1568632800000,0.9804171467062232
1568635200000,0.9804171467062232
1568635800000,0.9804358368188155
1568638200000,0.9804916936968529
1568640000000,0.9805102418412528
1568641200000,0.9805287547463661
1568646600000,0.98054723251253
1568647200000,0.9805656752397005
1568649600000,0.9806024559749961
1568651400000,0.9806024559749961
1568652000000,0.9806207941811471
1568652600000,0.9806390977443609
1568712600000,0.9806573667627179
1568713800000,0.9806756013339283
1568716200000,0.9806938015553346
1568718600000,0.9807119675239125
1568721600000,0.9807300993362733
1568724000000,0.980748197088665
1568724600000,0.9807662608769744
1568725200000,0.9808202494108925
1568726400000,0.9808381782945736
1568728200000,0.9808560736882459
1568728800000,0.9808739356856633
1568729400000,0.9808917643802306
1568731800000,0.9809273222326945
1568733600000,0.9809450515756667
1568734800000,0.980962747985943
1568735400000,0.9809980423747899
1568799000000,0.9809980423747899
1568800200000,0.9810156405357034
1568806200000,0.9801394784718012
1568806800000,0.9801943685378244
1568815200000,0.9802125978596568
1568816400000,0.9802307936529612
1568824200000,0.9802489560101614
1568824800000,0.9802670850233413
1568825400000,0.9803032433842891
1568886000000,0.9803212729145421
1568888400000,0.9803392694657481
1568889000000,0.9803392694657481
1568889600000,0.980410927683364
1568890200000,0.9804287606889077
1568891400000,0.9804465612529429
1568893800000,0.9804643294639211
1568897400000,0.9804820654099727
1568899200000,0.9804997691789079
1568899800000,0.9805174408582189
1568901000000,0.9805350805350805
1568903400000,0.9805526882963526
1568904000000,0.9805878084179971
1568905200000,0.9805878084179971
1568908800000,0.9806053209505241
1568909400000,0.9806228019117731
1568910000000,0.9806402513870477
1568910600000,0.9806576694613439
1568911800000,0.9806750562193525
1568970600000,0.9807097361237489
1568971200000,0.9807270294380018
1568971800000,0.9807442917717
1568973000000,0.9807787238298655
1568979000000,0.9807787238298655
1568983800000,0.980813032960144
1568984400000,0.9808301416328777
1568985600000,0.9808472198197159
1568988600000,0.9808642676020759
1568989200000,0.9808812850610851
1568991000000,0.9809321563049648
1568995200000,0.9809321563049648
1568996400000,0.9809490532760973
1569229200000,0.9809659203252161
1569229800000,0.9809995649747969
1569231000000,0.981049809510371
1569241800000,0.9810664986853637
1569242400000,0.9810831584884023
1569243000000,0.9810997889969636
1569248400000,0.9811163902882514
1569249600000,0.9811660196264562
1569258000000,0.9811660196264562
1569316200000,0.9811825048152877
1569318000000,0.9812317876721282
1569321600000,0.9812808130436977
1569322200000,0.9812970979637646
1569323400000,0.9813133545721995
1569324600000,0.9813457831490013
1569331800000,0.9813457831490013
1569334800000,0.9813619552641435
1569335400000,0.9813780993612061
1569337200000,0.9813942155129426
1569337800000,0.9814103037918546
1569339000000,0.9814263642701931
1569339600000,0.9814423970199602
1569340800000,0.9814584021129086
1569342000000,0.9814743796205442
1569402000000,0.9814903296141267
1569403200000,0.9802266186272367
1569405600000,0.9802266186272367
1569410400000,0.9789665017243072
1569412200000,0.9789845451007999
1569412800000,0.979002557544757
1569414600000,0.9790564100748713
1569421800000,0.9790564100748713
1569424200000,0.9790742995807866
1569424800000,0.9791099870572387
1569427800000,0.9791277851837745
1569428400000,0.9791455530060734
1569430200000,0.9791632906014724
1569488400000,0.9791986754196056
1569489000000,0.9792163227957036
1569492000000,0.9792515278634231
1569495600000,0.9792515278634231
1569496200000,0.979269085706854
1569497400000,0.979286613857444
1569498600000,0.9793041123904576
1569500400000,0.9793215813809047
1569503400000,0.9793390209035429
1569507600000,0.979356431032877
1569509400000,0.9793738118431612
1569511200000,0.9794084858023477
1569511800000,0.9794257790985129
1569512400000,0.9794430433701559
1569513000000,0.9794602786902918
1569515400000,0.9794774851316908
1569575400000,0.9795289319075193
1569576600000,0.9795460235568145
1569578400000,0.9795630866875892
