1264166400000,0.8985632183908046
1264167000000,0.90025006946374
1264168200000,0.9007999511480215
1264168800000,0.9013438019024611
1264169400000,0.9018817204301076
1264170000000,0.9024138032912814
1264170600000,0.9029401449614216
1264171200000,0.9034608378870673
1264171800000,0.9044856374699306
1264430400000,0.9044856374699306
1264431000000,0.9049899193548387
1264431600000,0.905488903050622
1264432800000,0.9059826716385172
1264434000000,0.9064713064713065
1264434600000,0.9069548872180451
1264435200000,0.8976483585858586
1264517400000,0.8981696044991798
1264518000000,0.8991963260619977
1264518600000,0.9002025455727539
1264519200000,0.9006981580510992
1264519800000,0.9011888711851942
1264520400000,0.9016747572815534
1264521000000,0.9021558872305141
1264521600000,0.9026323305407463
1264522200000,0.9031041553727579
1264522800000,0.9035714285714286
1264523400000,0.904492581058802
1264595400000,0.904492581058802
1264596000000,0.9053962976276061
1264596600000,0.9058417714476465
1264597200000,0.9062830687830689
1264598400000,0.9067202481053573
1264599000000,0.9071533667993769
1264599600000,0.9075824811885008
1264600200000,0.9080076465590484
1264600800000,0.9001673864974892
1264601400000,0.9010654490106544
1264602000000,0.9019474953654794
1264603200000,0.9023826458036984
1264603800000,0.9032414596273292
1264669200000,0.9036652236652236
1264669800000,0.9040852914250839
1264670400000,0.904501711066155
1264671000000,0.9049145299145299
1264671600000,0.9053237944810926
1264672200000,0.9057295504789978
1264672800000,0.9061318428407036
1264673400000,0.9065307157345697
1264674000000,0.9069262125810332
1264674600000,0.9077072481680939
1264695600000,0.9080928701498809
1264696200000,0.9088545254167241
1264696800000,0.9092306378618393
1264697400000,0.9096036585365854
1264698600000,0.9099736254136779
1264699200000,0.9103405758464409
1264699800000,0.9107045465813873
1264700400000,0.9110655737704918
1264701000000,0.9117789392179636
1265017200000,0.9103573591762568
1265017800000,0.9110661395582329
1265019000000,0.9079459459459459
1265033400000,0.9062307692307692
1265034000000,0.9009990572062894
1265035200000,0.9013820991007303
1265036400000,0.9021393552221066
1265037600000,0.9025136370337609
1265038200000,0.9028850655430711
1265038800000,0.9032536732679017
1265039400000,0.8964178464178464
1265107800000,0.8968066988362192
1265108400000,0.8975757067360121
1265109000000,0.8983333333333333
1265109600000,0.8990798295377433
1265110800000,0.8998154389343606
1265111400000,0.9001792352628784
1265112000000,0.9005403980492949
1265112600000,0.894424237734097
1265118600000,0.8948008707901141
1265119200000,0.8955461293743372
1265119800000,0.8962808991561076
1265120400000,0.8970054000981836
1265121000000,0.8977198460533005
1265121600000,0.8984244449749343
1265122200000,0.8991193991193991
1265123400000,0.8994633210953394
1265124000000,0.9001441753171857
1265206800000,0.9008158667303885
1265207400000,0.9011483340114834
1265208000000,0.9014785791269984
1265209200000,0.9018066242890599
1265209800000,0.9024562021304692
1265289600000,0.9027777777777778
1265290200000,0.9034146078325602
1265291400000,0.9037299035369775
1265292000000,0.9040431467757049
1265292600000,0.9046635555275272
1265361600000,0.9049707602339181
1265362200000,0.9052759908694751
1265363400000,0.9055792664068782
1265364000000,0.9058806055763833
1265365200000,0.906180026869682
1265365800000,0.9067731886242589
1265388000000,0.907066964909828
1265388600000,0.9076489961740228
1265389200000,0.907937285644292
1265389800000,0.9085084968838307
1265390400000,0.9087914518735093
1265391600000,0.909629909365559
1265644800000,0.909629909365559
1265645400000,0.9099059790564126
1265646000000,0.910453087632784
1265646600000,0.9107241569928137
1265647800000,0.9109935897435897
1265648400000,0.9115276043645839
1265710800000,0.9115276043645839
1265711400000,0.9117922152672854
1265712000000,0.9107399121125958
1265714400000,0.9041501976284585
1265727000000,0.9003396029258098
1265728200000,0.9006310650196072
1265729400000,0.9014953048448557
1265810400000,0.9014953048448557
1265811000000,0.9020631557707829
1265811600000,0.9029027540219627
1265812200000,0.9034545291172122
1265813400000,0.9042705255043043
1265894400000,0.9042705255043043
1265895000000,0.9050728356559157
1265896200000,0.9053372903712078
1265897400000,0.9056002748217952
1265898000000,0.900562851782364
1265982000000,0.9008369164619164
1265982600000,0.9011094736681353
1265983200000,0.901380535811919
1265983800000,0.9016501151682211
1265984400000,0.9019182238779067
1265985000000,0.9024500772613812
1266244200000,0.9027138455627554
1266244800000,0.9032371234989293
1266246000000,0.9034966560046525
1266247200000,0.9037547992451357
1266247800000,0.9042669623377088
1266250800000,0.9045210040983607
1266251400000,0.9050250619508898
1266252000000,0.9052750992626205
1266252600000,0.905523822791864
1266253200000,0.905771242871694
1266253800000,0.9060173697270472
1266255000000,0.9062622134761352
1266255600000,0.9067480916030534
1266330000000,0.9069891456960795
1266330600000,0.907228956115905
1266331200000,0.9074675324675325
1266331800000,0.9077048842572593
1266332400000,0.9079410208939434
1266333000000,0.9084096858638743
1266402600000,0.9086422325387575
1266403200000,0.9091037994263801
1266403800000,0.9093328374288205
1266404400000,0.9095607235142119
1266405000000,0.9097874663551877
1266405600000,0.9100130745374961
1266406200000,0.910237556561086
1266407400000,0.9104609208411759
1266408000000,0.9109043294143868
1266416400000,0.9109043294143868
1266417000000,0.9111243901237002
1266417600000,0.9117780947467452
1266418200000,0.9122085790014605
1266419400000,0.9124222488038278
1266420600000,0.9126348805789822
1266421200000,0.9130570601722238
1266421800000,0.9130570601722238
1266422400000,0.9122106359572127
1266423000000,0.9126311214140829
1266423600000,0.9128398565018283
1266424200000,0.9130475960876154
1266424800000,0.9132543472796655
1266425400000,0.9134601171186537
1266426000000,0.9136649125785096
1266426600000,0.9140716079275402
1266508200000,0.9140716079275402
1266508800000,0.9142735214378953
1266509400000,0.9144744878130031
1266510000000,0.9146745137046861
1266510600000,0.9148736057025939
1266511800000,0.9150717703349283
1266512400000,0.9154653433127237
1266583800000,0.9156607644137336
1266584400000,0.9160489072879561
1266585000000,0.9164334923158453
1266585600000,0.9170038052227728
1266586200000,0.917379706842078
1266587400000,0.9175663830884249
1266588000000,0.9179372151484805
1266594600000,0.9179372151484805
1266595200000,0.9184872466982559
1266595800000,0.9186689549961862
1266596400000,0.9188498546206648
1266597600000,0.9192092493563082
1266856800000,0.9192092493563082
1266857400000,0.9195654734445088
1266858000000,0.919742409584396
1266858600000,0.9199185686766681
1266859200000,0.9200939558310732
1266859800000,0.9204424345421551
1266939600000,0.9207878857099346
1266940200000,0.9209594882729211
1266940800000,0.9211303486342407
1266941400000,0.9213004716006238
1266942000000,0.9214698619373667
1266942600000,0.9216385243687775
1266943800000,0.9218064635786155
1266944400000,0.9219736842105264
1266945000000,0.9223059881171441
1267021200000,0.9224710804824021
1267021800000,0.9226354724516657
1267022400000,0.9227991684743311
1267023600000,0.9229621729621729
1267024200000,0.9231244902897394
1267024800000,0.9192304274415711
1267089000000,0.9193995840891995
1267089600000,0.9197357798487162
1267090200000,0.9199028277814674
1267090800000,0.9200691815689858
1267092000000,0.9202348455305689
1267092600000,0.9203998239497394
1267093200000,0.9205641210746145
1267093800000,0.9207277411182718
1267094400000,0.921052966641202
1267095600000,0.9212145803746534
1267096200000,0.9213755335359437
1267097400000,0.9215358301682722
1267098000000,0.9216954742818971
1267099200000,0.9218544698544698
1267099800000,0.9221705311260135
1267110600000,0.9221705311260135
1267111200000,0.9223276046202127
1267111800000,0.9224840451644575
1267112400000,0.9227950426504128
1267113600000,0.9229496071393928
1267114200000,0.9192514333827834
1267189800000,0.9165328157321015
1267190400000,0.916698424796748
1267192800000,0.91330461663999
1267193400000,0.9124405829333041
1267194600000,0.9097798797220763
1267195200000,0.9099565756823821
1267197000000,0.9073174680265501
1267197600000,0.9074980610779638
1267198200000,0.9076779513224923
1267198800000,0.9078571428571428
1267199400000,0.9082134460261422
1267441800000,0.9082134460261422
1267442400000,0.9085670027305188
1267443000000,0.9089178446216029
1267443600000,0.909092257270395
1267444200000,0.9092660028659644
1267445400000,0.9094390852299066
1267446000000,0.9096115081546637
1267446600000,0.9099543907122905
1267455000000,0.9099543907122905
1267455600000,0.9102946803057976
1267456200000,0.9106324062531345
1267456800000,0.9111342513884166
1267458000000,0.9113002822865208
1267458600000,0.9114656936154056
1267459200000,0.9116304888384571
1267460400000,0.9117946713932813
1267461000000,0.9119582446919452
1267461600000,0.9121212121212121
1267462200000,0.9122835770427774
1267462800000,0.9124453427934989
1267463400000,0.9090716766871626
1267529400000,0.9090716766871626
1267530000000,0.9094046796461136
1267530600000,0.909570267679972
1267531200000,0.9097352511986658
1267532400000,0.9098996335082041
1267533000000,0.9102266076036927
1267608000000,0.9105512159369284
1267608600000,0.9107126409558021
1267609200000,0.9110337485222367
1267609800000,0.9111934373311986
1267610400000,0.9113525536274739
1267611000000,0.9115111004858885
1267611600000,0.9082436827620716
1267632600000,0.9082436827620716
1267633200000,0.9084069495404048
1267633800000,0.9085696360555916
1267634400000,0.9087317453970792
1267635600000,0.9088932806324111
1267636800000,0.9090542448074208
1267637400000,0.90937447205241
1267720800000,0.9095337411072246
1267721400000,0.9096924510717614
1267722600000,0.9098506048861427
1267723800000,0.9100082054699019
1267724400000,0.9101652557221639
1267725000000,0.9069826007326007
1267788600000,0.9069826007326007
1267789200000,0.9071441173428727
1267789800000,0.907465472867655
1267790400000,0.9076253175835952
1267791600000,0.9077846107694615
1267792200000,0.9079433552761385
1267792800000,0.9081015539348873
1267793400000,0.9082592095575137
1267794000000,0.9084163249365358
1267794600000,0.9052997802042808
1267807800000,0.9054611636269928
1267808400000,0.9057822852256665
1267809000000,0.9059420289855072
1267809600000,0.9061012317433907
1267810200000,0.9030295466152514
1268064000000,0.9030295466152514
1268064600000,0.9031928765055073
1268065200000,0.9033556568823026
1268065800000,0.9035178905153854
1268066400000,0.903679580155913
1268067600000,0.9038407285366075
1268068200000,0.9041614123581337
1268148600000,0.9027149321266968
1268151000000,0.8992293865740421
1268221800000,0.899395680602338
1268222400000,0.8995614263654341
1268223000000,0.8997266265718972
1268223600000,0.8998912839124712
1268224200000,0.9000554010602242
1268224800000,0.9003820253820254
1268308200000,0.9005445378151261
1268308800000,0.9008679762448607
1268310000000,0.9010289073983342
1268310600000,0.9011893165875293
1268311200000,0.8982598996390063
1268391000000,0.8982598996390063
1268391600000,0.8985876305675414
1268392200000,0.8987507050786555
1268392800000,0.898913255677751
1268393400000,0.8990752848869792
1268394000000,0.8993977891437056
1268404200000,0.8997182377049181
1268404800000,0.899877697235549
1268405400000,0.9000366501740884
1268406600000,0.9001950989321569
1268407800000,0.9005104934770277
1268656200000,0.9006674440110972
1268656800000,0.9008238998594686
1268657400000,0.9009798633585041
1268658000000,0.9011353368298688
1268659200000,0.9012903225806451
1268659800000,0.9015988400765391
1268670600000,0.9015988400765391
1268671200000,0.9019054340155258
1268671800000,0.9022101223408401
1268672400000,0.9025129227731207
1268673000000,0.9028138528138528
1268673600000,0.9031129297487476
1268674200000,0.9032617786451074
1268674800000,0.9035581078680954
1268733600000,0.9035581078680954
1268734200000,0.9037055923848377
1268734800000,0.9039992116081317
1268736000000,0.9041453504284301
1268737200000,0.9042910447761194
1268737800000,0.9045811081441922
1268743200000,0.9047254811791865
1268743800000,0.904869417770979
1268744400000,0.9051559895213146
1268745600000,0.9052986285983028
1268746200000,0.9025690367643888
1268826000000,0.9025690367643888
1268826600000,0.9028603909945391
1268827200000,0.9030054153248296
1268827800000,0.9031500070627961
1268828400000,0.9032941681420678
1268829000000,0.9034379004847607
1268829600000,0.9035812060015644
1268830200000,0.9037240865918261
1268830800000,0.9038665441436347
1268831400000,0.9041501976284585
1268839800000,0.9041501976284585
1268840400000,0.9044321813387354
1268841600000,0.9045725516313752
1268842200000,0.9047125099822922
1268842800000,0.9048520582030617
1268843400000,0.9021959608431078
1268927400000,0.9010778443113772
1268929200000,0.8991350785072758
1268929800000,0.8994271609538004
1269003600000,0.8995725683890577
1269004200000,0.8998621248305416
1269005400000,0.9000062774639046
1269006000000,0.9002933405454886
1269006600000,0.9004362545585801
1269007200000,0.9007208563649864
1269007800000,0.8981389578163772
1269250200000,0.8981389578163772
1269250800000,0.8984285155007462
1269251400000,0.8987164307407842
1269252600000,0.898859776807375
1269253800000,0.8991452544737445
1269255000000,0.8994291242574218
1269256200000,0.8997113997113998
1269256800000,0.8998519437584483
1269257400000,0.9001318527978809
1269334800000,0.9004102007298554
1269335400000,0.9005487933581933
1269336000000,0.9006870005846813
1269336600000,0.900824824015517
1269337200000,0.9010993258704929
1269358800000,0.9013723115954564
1269359400000,0.9016437937230016
1269360600000,0.9017789748164413
1269361200000,0.9019137846479038
1269361800000,0.9020482247455122
1269362400000,0.9023160018098182
1269363000000,0.9025823180677894
1269428400000,0.9025823180677894
1269429000000,0.902979079497908
1269429600000,0.9032417956381499
1269430200000,0.9033726206285968
1269430800000,0.9035030921539124
1269431400000,0.9036332116453559
1269432000000,0.9038924002131122
1269446400000,0.9040214721135474
1269447000000,0.9041501976284585
1269447600000,0.9042785781510172
1269448200000,0.9044066150669304
1269449400000,0.9046616635846244
1269450000000,0.9047886779209431
1269451200000,0.9050416935302897
1269451800000,0.9052933673469388
1269509400000,0.9052933673469388
1269510000000,0.905543710021322
1269510600000,0.9057927320913992
1269511800000,0.9059167511625468
1269512400000,0.9060404439841405
1269513000000,0.9061638118424485
1269513600000,0.9062868560169832
1269514200000,0.9064095777805455
1269514800000,0.9066540591326614
1269520800000,0.9066540591326614
1269521400000,0.9067758212336525
1269522000000,0.906897265948633
1269522600000,0.9070183945174982
1269523200000,0.907139208173691
1269524400000,0.9072597081442431
1269525000000,0.9055140490498619
1269532800000,0.9056362436741809
1269533400000,0.9058796867524488
1269534000000,0.9060009376465072
1269534600000,0.9061218763934421
1269535200000,0.9037842651527612
1269596400000,0.9037842651527612
1269597000000,0.903907596447037
1269597600000,0.9041533124942297
1269598200000,0.9042756996666726
1269599400000,0.9046409921671018
1269856800000,0.9047621372892749
1269857400000,0.90500350603313
1269858000000,0.9051237319894037
1269859200000,0.9052436538817862
1269859800000,0.905482590079367
1269866400000,0.9056016066722951
1269867000000,0.9057203237768651
1269867600000,0.9060746894272291
1269868200000,0.906192219816935
1269868800000,0.9063094563094564
1269870000000,0.9064264000062842
1269870600000,0.9066594133913595
1269879600000,0.9067754852552268
1269880200000,0.9070067647241358
1269880800000,0.9072368989835364
1269881400000,0.9075799716507681
1269882000000,0.9076937657446131
1269882600000,0.9078072798412957
1269883800000,0.9079205149734116
1269884400000,0.9081461524489919
1269944400000,0.9081461524489919
1269945000000,0.9084825419529513
1269945600000,0.9085941247002398
1269946200000,0.908705435570806
1269946800000,0.9064871725057319
1269957600000,0.9066006483097638
1269958800000,0.9068267753751624
1269959400000,0.9069394286320498
1269960000000,0.9070518096940335
1269960600000,0.9048563571470364
1269967800000,0.9049708519688601
1269968400000,0.9051990165710393
1269969600000,0.9053126883315563
1269970200000,0.9054260877105509
1269970800000,0.9056520732322978
1270042200000,0.9057646613175384
1270042800000,0.9059890329582453
1270043400000,0.9061008184285317
1270044000000,0.9063235934219089
1270044600000,0.906434584832643
1270045800000,0.906545313437048
1270046400000,0.9043953559245387
1270118400000,0.9045081094410259
1270119600000,0.9047328201695671
1270120800000,0.9048447792547456
1270121400000,0.9049564753952745
1270122000000,0.9028279680403143
1270124400000,0.9028279680403143
1270125000000,0.9030550514216575
1270125600000,0.903393692649434
1270126800000,0.9018333333333334
1270128000000,0.9014435494477037
1270128600000,0.9016716666869097
1270129200000,0.9017853295993107
1270130400000,0.8992429516185172
1270131000000,0.8971652706005261
1270131600000,0.8950971731448764
1270216200000,0.8952173625355654
1270216800000,0.8953372767002469
1270217400000,0.8954569165836772
1270218600000,0.8955762831262912
1270219200000,0.8956953772642279
1270219800000,0.8937681019753292
1270220400000,0.8938887199756764
1270221000000,0.8941291357322089
1270222200000,0.8942489353464963
1270222800000,0.8944877226608566
1270225800000,0.8946067121939215
1270226400000,0.894843887563319
1270227600000,0.8949620752079561
1270228800000,0.8951976549074079
1270230000000,0.8953150487462539
1270230600000,0.895432179760538
1270231200000,0.8955490488323145
1270231800000,0.8957820046568633
1270482000000,0.8958980931541107
1270482600000,0.8961294956506152
1270483200000,0.8962448113711394
1270484400000,0.8963598712143181
1270485000000,0.894367196367764
1270569600000,0.8944839607938724
1270570200000,0.8947167165891275
1270570800000,0.8948327096632182
1270571400000,0.8949484473186504
1270572000000,0.8951791597422666
1270631400000,0.8951791597422666
1270632000000,0.8955233336953767
1270632600000,0.8956375564150607
1270633800000,0.8957515295406813
1270634400000,0.8959787302764586
1270653000000,0.8959787302764586
1270653600000,0.896317679748427
1270654800000,0.8964301723544996
1270655400000,0.8965424210152644
1270656000000,0.8967661896694322
1270719000000,0.8969889920138139
1270719600000,0.8971000327746044
1270720200000,0.897210834296927
1270721400000,0.8973213973534478
1270722000000,0.8974317227135076
1270722600000,0.8975418111431397
1270723200000,0.8976516634050881
1270723800000,0.897761280258825
1270724400000,0.8958341003433137
1270739400000,0.8958341003433137
1270740000000,0.8960562944633467
1270740600000,0.8961670362834084
1270741200000,0.8962775422858785
1270741800000,0.896387813223513
1270742400000,0.8966076528993063
1270815600000,0.8967172231270358
1270816200000,0.8969356680624285
1270816800000,0.8955290905498374
1270817400000,0.8958589215413947
1270818000000,0.8959684026788258
1270818600000,0.8960776537684362
1270819800000,0.8961866755348631
1270820400000,0.8943022660237729
1270821000000,0.8934033805994482
1270821600000,0.8935147167944596
1270822200000,0.8936258205497245
1270824000000,0.8913110142042727
1271085600000,0.8913110142042727
1271086200000,0.8915367461512881
1271086800000,0.8917615419579663
1271088000000,0.8900223489403075
1271091000000,0.8900223489403075
1271091600000,0.8901358550993422
1271092200000,0.8902491270912324
1271092800000,0.8903621656402243
1271094000000,0.8904749714675797
1271094600000,0.8905875452915906
1271095200000,0.8908119997879895
1271154600000,0.8909238818822505
1271155200000,0.8911469592957348
1271155800000,0.8912581560194209
1271156400000,0.8913691256859269
1271157000000,0.8915903866248693
1271164800000,0.8915903866248693
1271165400000,0.8917006792789673
1271166000000,0.8919205923894982
1271167200000,0.8920302142107948
1271168400000,0.8921396137814048
1271169000000,0.8923577488699437
1271246400000,0.8924664857307344
1271247000000,0.8926833014221793
1271248200000,0.8927913815794851
1271248800000,0.8928992441578254
1271249400000,0.8910982597903299
1271323800000,0.8910982597903299
1271324400000,0.8913165305775627
1271325000000,0.8914253380417906
1271325600000,0.8915339277618256
1271326200000,0.8916423003909328
1271326800000,0.8918583969763795
1271338200000,0.8918583969763795
1271338800000,0.8919661222262423
1271339400000,0.8920736329722505
1271340000000,0.8921809298547401
1271340600000,0.8922880135114997
1271341200000,0.8923948845777833
1271341800000,0.892501543686323
1271342400000,0.8926079914673408
1271343000000,0.8927142285485623
1271343600000,0.8928202555552277
1271344200000,0.891051567239636
1271424600000,0.8911589271221411
1271425200000,0.8913730130902291
1271426400000,0.8914797404223387
1271427000000,0.8915862581467591
1271427600000,0.8917986672387336
1271688600000,0.8919045598333462
1271689200000,0.8921157241694669
1271690400000,0.8922209971236817
1271691000000,0.8923260647398579
1271691600000,0.8925355863575621
1271695200000,0.8926400415529858
1271695800000,0.8927442937981847
1271697000000,0.8928483436843193
1271697600000,0.8929521918002554
1271698200000,0.8930558387325752
1271699400000,0.8932625313813433
1271760000000,0.8933655782596374
1271760600000,0.893571076011846
1271761200000,0.8937757829159954
1271762400000,0.893464938344971
1271763600000,0.8935671343985424
1271764200000,0.8936691344869561
1271764800000,0.893770939173576
1271766000000,0.8925020712510356
1271766600000,0.8907915273541598
1271848200000,0.890895636319703
1271848800000,0.8911032596307271
1271850000000,0.891206775107704
1271850600000,0.8913100938830676
1271851200000,0.8915161435683612
1271864400000,0.8915161435683612
1271865000000,0.8918237567748484
1271865600000,0.8919259070344674
1271866200000,0.8920278644708278
1271866800000,0.8922312030545148
1271950800000,0.8922312030545148
1271951400000,0.8924337768668706
1271952000000,0.8925347783314215
1271952600000,0.8926355902162354
1271953200000,0.8910590032993063
1272034800000,0.8910590032993063
1272035400000,0.8912624555550679
1272036000000,0.8913638968581808
1272036600000,0.891465148986639
1272037800000,0.8915662124693574
1272038400000,0.891767775603392
1272297000000,0.8918682763027217
1272297600000,0.8920687185714508
1272298200000,0.8921686611772304
1272298800000,0.8922684187850064
1272299400000,0.8924673810582634
1272363600000,0.8925665867448632
1272364200000,0.8927644497566806
1272364800000,0.8928631080917555
1272366000000,0.8929615849830814
1272366600000,0.8931579964338258
1272447600000,0.8931579964338258
1272448200000,0.8932559319883263
1272448800000,0.8934512652296157
1272450000000,0.8935486639005824
1272450600000,0.8936458845915494
1272451200000,0.8937429277901178
1272451800000,0.893839793982109
1272452400000,0.8939364836515721
1272453000000,0.8942254983388703
1272453600000,0.8944173009796474
1272454200000,0.8946084089987104
1272454800000,0.8947037037037037
1272455400000,0.8948937768469117
1272538800000,0.8948937768469117
1272539400000,0.895083164737759
1272540000000,0.8952718710767862
1272540600000,0.8954598995379264
1272541200000,0.895553660705176
1272541800000,0.8956472537687427
1272542400000,0.8957406791804908
1272543000000,0.8958339373906656
1272543600000,0.895927028847901
1272544200000,0.8960199539992264
1272545400000,0.8962053071642879
1272548400000,0.8962977360641264
1272549000000,0.896482100701846
1272549600000,0.8967574213168734
1272550200000,0.8968488695701619
1272550800000,0.8969401559011617
1272551400000,0.8953492756514895
1272627600000,0.8949684172192084
1272628200000,0.8950610755023422
1272628800000,0.8952459022792657
1272630000000,0.8932876448266589
1272886800000,0.8933813260004594
1272887400000,0.8935681955597617
1272888600000,0.8936613848089346
1272889200000,0.8937544109443812
1272890400000,0.8939399755848503
1272970200000,0.8940325149415139
1272970800000,0.8941248928877464
1272972600000,0.8942171098456613
1272973800000,0.8944010624776431
1272974400000,0.8944927989886067
1272975000000,0.8945843761850588
1272975600000,0.8946757944818208
1272976200000,0.8947670542922747
1272976800000,0.8932130203720107
1272991800000,0.8932130203720107
1272992400000,0.8933053134938835
1272993000000,0.89348942177146
1272993600000,0.8937643954471254
1272994200000,0.8938557379781649
1272994800000,0.8939469235066201
1272995400000,0.8941288251728167
1273072800000,0.8942195421156092
1273073400000,0.8944005102228689
1273074000000,0.8944907621841387
1273075200000,0.8945808599460991
1273075800000,0.8930497711344096
1273141800000,0.8931408714598859
1273142400000,0.8933226071238332
1273143600000,0.8934132432530602
1273144800000,0.8936842295461116
1273154400000,0.8937742522479102
1273155000000,0.8939538408879761
1273155600000,0.8940434075984115
1273156800000,0.8943112018969802
1273239600000,0.894400165990725
1273240200000,0.8945776454453074
1273240800000,0.894666161560268
1273241400000,0.8947545291009787
1273242000000,0.894930819954007
1273501200000,0.8950187440103726
1273501800000,0.8952816351370491
1273503000000,0.8953689730574212
1273503600000,0.895456165359943
1273504200000,0.8955432124086298
1273504800000,0.8956301145662848
1273505400000,0.8958034856536781
1273573200000,0.8958034856536781
1273573800000,0.8958899553030041
1273574400000,0.8960624646029312
1273575000000,0.8961485049659788
1273576200000,0.8962344029440799
1273576800000,0.8963201588905154
1273577400000,0.8964057731573978
1273578000000,0.8964912460956764
1273578600000,0.8965765780551418
1273579200000,0.8967468204310309
1273665000000,0.8968317315412859
1273665600000,0.8970011353324407
1273666200000,0.8970856287003484
1273667400000,0.8971699835059351
1273668000000,0.8973382787917988
1273743600000,0.8973382787917988
1273744200000,0.8962484810031295
1273744800000,0.8959805881745563
1273746000000,0.896883739673045
1273746600000,0.8957985404169875
1273758000000,0.8954475396163469
1273758600000,0.8955325739408473
1273759200000,0.8956174699997074
1273759800000,0.8957022281300254
1273760400000,0.8957868486678042
1273761000000,0.8959556783043053
1273767000000,0.8960398880695963
1273767600000,0.8962078991525914
1273768800000,0.8962917011304108
1273769400000,0.8963753678374109
1273770000000,0.8965422967474894
1273852200000,0.8965422967474894
1273852800000,0.8966255596021998
1273853400000,0.8967086884893632
1273854600000,0.8967916837321787
1273855200000,0.8968745456528061
1273856400000,0.89695727457237
1273857000000,0.8971223346876553
1274098800000,0.8971223346876553
