1562164800000,0.9611538461538461
1562166000000,0.9615275813295615
1562167200000,0.9617117642938856
1562168400000,0.9620748883545174
1562169600000,0.9626068376068376
1562232000000,0.9631240667402454
1562233200000,0.9632933104631218
1562235600000,0.9637918448221922
1562248800000,0.9637918448221922
1562250000000,0.9639550264550264
1562251200000,0.9641167434715823
1562254800000,0.9642770155070228
1562256000000,0.9645933014354068
1562258400000,0.9649040344692519
1562317200000,0.9650573641605031
1562322000000,0.9652093596059114
1562324400000,0.9655094168368504
1562326800000,0.9658043413618792
1562328000000,0.9660942637924735
1562334000000,0.9662373888315311
1562336400000,0.9663793103448276
1562338800000,0.9666596030232394
1562340000000,0.9667980036774363
1562342400000,0.9669352597943873
1562343600000,0.9672063947530232
1562576400000,0.9676048592711094
1562580000000,0.9677355371900827
1562582400000,0.9678651648549834
1562584800000,0.9678651648549834
1562586000000,0.9679937548790007
1562588400000,0.9622368632492367
1562589600000,0.9623864179818269
1562590800000,0.9626820007531065
1562592000000,0.9628280564116932
1562594400000,0.962972972972973
1562595600000,0.9631167637143733
1562596800000,0.9616014668089391
1562598000000,0.9545274289491078
1562601600000,0.9548695991783953
1562664000000,0.9550387596899225
1562666400000,0.9552066563136674
1562667600000,0.9553733031674209
1562671200000,0.9557029029921436
1562674800000,0.9558658831662634
1562677200000,0.956188270553777
1562678400000,0.9563477037918537
1562679600000,0.956819113892233
1562691600000,0.956819113892233
1562750400000,0.9571277691575503
1562751600000,0.9572804473902238
1562756400000,0.957432041642568
1562761200000,0.9575825634219794
1562762400000,0.9577320240734876
1562763600000,0.9578804347826086
1562764800000,0.9578804347826086
1562767200000,0.9581741503349045
1562768400000,0.9584637964774951
1562769600000,0.9587494572297004
1562770800000,0.9594467038793656
1562839200000,0.9594467038793656
1562840400000,0.9598538479104818
1562845200000,0.9599877513524548
1562846400000,0.9601207642393655
1562847600000,0.9602528954288592
1562848800000,0.9603841536614646
1562850000000,0.9605145475625242
1562852400000,0.9606440856440857
1562853600000,0.9609006278415241
1562854800000,0.9611538461538461
1562856000000,0.9612792289811385
1562863200000,0.9615275813295615
1562923200000,0.9616505662891406
1562926800000,0.9618941916389198
1562928000000,0.9622538789583522
1562929200000,0.9626068376068376
1562932800000,0.9628384979094213
1562937600000,0.9629532546963739
1562938800000,0.9630673047236801
1562940000000,0.9632933104631218
1562944800000,0.9632933104631218
1562946000000,0.9635165662650602
1563181200000,0.9636271785804497
1563182400000,0.9637371220292335
1563183600000,0.9640629993152248
1563192000000,0.9640629993152248
1563194400000,0.9641703270773587
1563196800000,0.9643830703012912
1563198000000,0.9644884970897325
1563202800000,0.9645933014354068
1563204000000,0.9648010647240123
1563207600000,0.9649040344692519
1563271200000,0.9636404424580234
1563277200000,0.9597057447803716
1563282000000,0.951799117273022
1563284400000,0.9519354732074973
1563285600000,0.9493464052287582
1563286800000,0.9496300604180802
1563288000000,0.9499105545617174
1563289200000,0.9501879402381629
1563355200000,0.9501879402381629
1563356400000,0.9504622688655672
1563358800000,0.9507335907335906
1563360000000,0.9508681395473848
1563363600000,0.95113504317645
1563364800000,0.9512674098915375
1563366000000,0.9516602396926941
1563372000000,0.9517897786054211
1563373200000,0.9519186247344941
1563375600000,0.952046783625731
1563376800000,0.9523010615834081
1563381600000,0.952427191449266
1563440400000,0.9525526556776557
1563441600000,0.9526774595267746
1563445200000,0.9526774595267746
1563446400000,0.9528016081995526
1563447600000,0.9531701743752656
1563448800000,0.9532917532917533
1563451200000,0.9536527297409765
1563452400000,0.9538902953586498
1563462000000,0.9538902953586498
1563468000000,0.9543581909919918
1563526800000,0.9545885941314691
1563530400000,0.9547029251647522
1563531600000,0.9548166816759421
1563532800000,0.9549298679867987
1563535200000,0.9552660482893042
1563536400000,0.9553769961592885
1563538800000,0.9555972482801751
1563542400000,0.9557065606312345
1563547200000,0.9559235778669082
1563552000000,0.9560312906152676
1563553200000,0.9561384779624827
1563554400000,0.9563512917625597
1563788400000,0.9565620495151961
1563789600000,0.9566666666666667
1563790800000,0.9567707808862641
1563792000000,0.9568743957935442
1563794400000,0.9570801419764617
1563798000000,0.9570801419764617
1563802800000,0.9571822803195352
1563804000000,0.9572839334859733
1563806400000,0.9574857980575409
1563808800000,0.9576857629041406
1563813600000,0.9577850412947878
1563814800000,0.9577850412947878
1563872400000,0.9581775377371555
1563873600000,0.9584671516899346
1563874800000,0.95856280002827
1563877200000,0.9587527806055122
1563879600000,0.9588471188694216
1563880800000,0.9589410264209746
1563882000000,0.9590345062043175
1563883200000,0.9592201941093497
1563888000000,0.9593124079866295
1563891600000,0.9594042056074766
1563892800000,0.9594955897851221
1563895200000,0.9595865633074936
1563897600000,0.959677128937499
1563958800000,0.959767289413307
1563961200000,0.9598570474486232
1563962400000,0.9599464057329625
1563963600000,0.9602998943191562
1563964800000,0.9606471959413136
1563968400000,0.9608185771978875
1563970800000,0.9609037090733357
1563973200000,0.9611568986568987
1563978000000,0.9612405677625238
1563979200000,0.9613238770685579
1563982800000,0.9614894255287235
1563984000000,0.9615716692568687
1563986400000,0.9616535623338724
1564050000000,0.9617351069982649
1564052400000,0.9617351069982649
1564054800000,0.9618971599484378
1564057200000,0.9619776726169812
1564058400000,0.9620578456388355
1564062000000,0.9621376811594203
1564063200000,0.9622171813061184
1564064400000,0.9622963481884643
1564065600000,0.9623751838983315
1564068000000,0.9624536905101169
1564069200000,0.9625318700809223
1564070400000,0.9628413585010966
1564072800000,0.9630701391759681
1564131600000,0.9632961190855928
1564142400000,0.9633708322038493
1564143600000,0.9635193493639831
1564146000000,0.9635931570866157
1564147200000,0.9636666666666667
1564148400000,0.9638127985981386
1564158000000,0.9640298050423599
1564159200000,0.9641015631353796
1564390800000,0.9641730354098068
1564392000000,0.9642442235704144
1564395600000,0.9643857543017207
1564396800000,0.9644561002148258
1564398000000,0.9645959613932285
1564405200000,0.9647347258997744
1564406400000,0.9648037009252313
1564408800000,0.964872406586521
1564410000000,0.9649408444589168
1564411200000,0.9650090161054286
1564414800000,0.965076923076923
1564417200000,0.9643072071179908
1564478400000,0.9643072071179908
1564480800000,0.964375957992503
1564483200000,0.9644444444444444
1564488000000,0.9645126679968377
1564489200000,0.9646483324367939
1564490400000,0.9647829632650035
1564495200000,0.9649165722525492
1564498800000,0.9649829971857411
1564500000000,0.9650491709923998
1564501200000,0.9651150950943671
1564502400000,0.965246199818111
1564568400000,0.965246199818111
1564570800000,0.9653763225191797
1564572000000,0.9654410190537358
1564578000000,0.9655696892861443
1564579200000,0.9656974046788888
1564585200000,0.9657609076265845
1564586400000,0.9658241758241758
1564587600000,0.965950013158077
1564588800000,0.9660125848650439
1564590000000,0.9661370407149951
1564658400000,0.9661370407149951
1564659600000,0.9662605881793089
1564664400000,0.9663220243699243
1564665600000,0.9664442277953339
1564666800000,0.9665655473458681
1564675200000,0.9665655473458681
1564676400000,0.9666859925788497
1564736400000,0.966745890275302
1564737600000,0.9668055729142685
1564742400000,0.9668650416521927
1564744800000,0.96692429763724
1564746000000,0.9669833420093702
1564748400000,0.9669833420093702
1564749600000,0.9670421759004117
1564750800000,0.9672754290096827
1564753200000,0.9673332271931221
1564756800000,0.9674482130662417
1564759200000,0.9676191816816816
1564765200000,0.9676191816816816
1564996800000,0.967675772726706
1565002800000,0.9677883633257192
1565004000000,0.9678443649373881
1565005200000,0.9679001721170396
1565006400000,0.9679557858757374
1565011200000,0.9679557858757374
1565014800000,0.9682309882555487
1565017200000,0.9682854623330814
1565018400000,0.9683938518364065
1565082000000,0.9685015028163014
1565085600000,0.9685550537152561
1565088000000,0.9686084227969044
1565090400000,0.9687146192004669
1565094000000,0.9687674483528755
1565095200000,0.9689248704663213
1565097600000,0.9689769923690401
1565098800000,0.9690807132721273
1565101200000,0.9690807132721273
1565102400000,0.9691837427827464
1565106000000,0.9693370057383663
1565107200000,0.9693877551020408
1565108400000,0.9694383367196415
1565109600000,0.9695390000331774
1565176800000,0.9672692172692172
1565178000000,0.9673227087495662
1565185200000,0.9673760256284528
1565187600000,0.9674291687595878
1565190000000,0.9675349371656997
1565191200000,0.9675349371656997
1565192400000,0.9676400206872342
1565193600000,0.9676923076923076
1565194800000,0.9677444259567388
1565196000000,0.9678481595213725
1565254800000,0.9679512278442759
1565258400000,0.968002514537168
1565259600000,0.9681045969353764
1565265600000,0.9681045969353764
1565266800000,0.9681553942054024
1565268000000,0.9682060298908828
1565269200000,0.9683068195831792
1565272800000,0.9683569751153065
1565274000000,0.9684568113286767
1565281200000,0.9684568113286767
1565342400000,0.9685064935064935
1565343600000,0.9685560193882634
1565346000000,0.9686053897105525
1565349600000,0.9686546052053052
1565350800000,0.9687036665998797
1565355600000,0.9687036665998797
1565356800000,0.9688499333880783
1565358000000,0.9688983855650523
1565361600000,0.968946687211094
1565365200000,0.968994839026788
1565366400000,0.9690428417083765
1565368800000,0.9690906959477942
1565600400000,0.9691384024327002
1565601600000,0.9691384024327002
1565602800000,0.9692333748684385
1565604000000,0.9692806421735103
1565605200000,0.9693277644326141
1565607600000,0.9694682675814751
1565611200000,0.969514816283781
1565618400000,0.9695612232334807
1565619600000,0.9696536144578314
1565620800000,0.9696996000140757
1565622000000,0.9697454463809604
1565623200000,0.9697911541896237
1565624400000,0.9698367240673932
1565626800000,0.9699726123320519
1565686800000,0.9700176366843033
1565689200000,0.9701519030551289
1565691600000,0.9701519030551289
1565696400000,0.9701963916215922
1565698800000,0.9702407477362746
1565702400000,0.9702849719899326
1565703600000,0.9703290649698141
1565708400000,0.9703290649698141
1565709600000,0.9703730272596843
1565710800000,0.9704168594398515
1565712000000,0.9704605620871922
1565713200000,0.9705041357751774
1565714400000,0.9705908985500845
1565773200000,0.9706340887671426
1565775600000,0.9706771522851667
1565776800000,0.9707629014481051
1565781600000,0.9707629014481051
1565787600000,0.9708905887646672
1565788800000,0.9709329036683297
1565791200000,0.9710591133004927
1565798400000,0.9711009399229558
1565799600000,0.971142645795958
1565800800000,0.9711842314417423
1565862000000,0.9690921253661295
1565863200000,0.9670099237074282
1565871600000,0.9670099237074282
1565872800000,0.9670571869133816
1565874000000,0.9671513081153141
1565875200000,0.9672448928873204
1565880000000,0.9673379458034759
1565888400000,0.9673379458034759
1565947200000,0.9674304713859861
1565949600000,0.9674765378263115
1565952000000,0.9675682807758279
1565954400000,0.967659507475068
1565961600000,0.9677049285909801
1565962800000,0.9677502222703892
1565964000000,0.9677953890489913
1565970000000,0.9678404294594838
1565971200000,0.9678853440315853
1565972400000,0.9679301332920578
1565973600000,0.9679747977647264
1566205200000,0.9680193379704998
1566206400000,0.9680637544273908
1566207600000,0.9681522181522181
1566208800000,0.9681522181522181
1566210000000,0.9681962664418805
1566213600000,0.9682401930261519
1566217200000,0.9682839984088638
1566218400000,0.9683712475710639
1566224400000,0.9683712475710639
1566225600000,0.9685012247397428
1566228000000,0.9685872841874485
1566229200000,0.9687154950312845
1566230400000,0.9687579996687197
1566232800000,0.9688003889392584
1566295200000,0.9688426633120676
1566296400000,0.9689688016977759
1566298800000,0.9692591890867753
1566301200000,0.9693002298349367
1566307200000,0.9693819833853483
1566314400000,0.9694226970601382
1566315600000,0.9694633025791458
1566316800000,0.9695038003728668
1566319200000,0.9695441908695147
1566378000000,0.969584474495036
1566381600000,0.9696647228252387
1566388800000,0.9696647228252387
1566390000000,0.9697843043070519
1566394800000,0.9698239555256065
1566398400000,0.9699422871020813
1566404400000,0.9699422871020813
1566464400000,0.9700206604771826
1566466800000,0.9700596940679019
1566468000000,0.9700986261251562
1566470400000,0.9701374570446735
1566472800000,0.9702148170431548
1566478800000,0.9702148170431548
1566483600000,0.9702917771883289
1566488400000,0.9703683405729442
1566492000000,0.9704064744378141
1566550800000,0.9698368149505067
1566552000000,0.9698368149505067
1566559200000,0.9698754890424323
1566560400000,0.9699525404056911
1566561600000,0.9699909184355758
1566570000000,0.9664368698011684
1566572400000,0.9641509004542099
1566578400000,0.9641959513802407
1566813600000,0.9642408891821775
1566814800000,0.9643304271144111
1566816000000,0.9644638961553326
1566817200000,0.9645963697687835
1566819600000,0.9646841379832394
1566822000000,0.9647714719690693
1566824400000,0.9648583749418418
1566831600000,0.9648583749418418
1566834000000,0.964987928207703
1566836400000,0.9650309005524691
1566896400000,0.9651591868047564
1566904800000,0.9651591868047564
1566907200000,0.9652017399130044
1566909600000,0.9652441891710332
1566912000000,0.9653287776538757
1566913200000,0.9653709176327954
1566914400000,0.9654548909371683
1566921600000,0.9654967250057919
1566922800000,0.9655384578444878
1566924000000,0.9655800898203594
1566982800000,0.9656216212987354
1566984000000,0.9657043842155164
1566987600000,0.9657456163758087
1566988800000,0.9657867494824016
1566992400000,0.9658277838919164
1566993600000,0.9659095580376543
1566994800000,0.9659095580376543
1566996000000,0.9659909416319673
1566998400000,0.9660314878459014
1567000800000,0.9660719374669218
1567003200000,0.9661122908398895
1567005600000,0.9661927102129195
1567011600000,0.9661927102129195
1567075200000,0.9663524089753598
1567078800000,0.9663920981315076
1567081200000,0.9664316937402528
1567083600000,0.9664711961320399
1567084800000,0.9665499225787493
1567086000000,0.9666282800842536
1567087200000,0.9667062712367261
1567094400000,0.966745130232766
1567096800000,0.966783898600181
1567155600000,0.9668996630910428
1567156800000,0.966938072096983
1567159200000,0.9671287874035506
1567161600000,0.9671666666666667
1567162800000,0.9672421638223593
1567168800000,0.9672797823155721
1567170000000,0.9673173144838221
1567171200000,0.9673547606239914
1567173600000,0.9674665858244834
1567174800000,0.9674665858244834
1567182000000,0.9636367249602543
1567183200000,0.9636780126338497
1567422000000,0.9637192066255209
1567424400000,0.9638013148360131
1567425600000,0.9638422296876945
1567428000000,0.9638830521231889
1567429200000,0.9639237824553626
1567430400000,0.963964420995671
1567431600000,0.9640049680541658
1567432800000,0.9641260634184068
1567435200000,0.9641662476223791
1567436400000,0.9642063418740248
1567437600000,0.9643260879262332
1567438800000,0.9643658253730888
1567503600000,0.9644054743631872
1567504800000,0.9644450351916553
1567506000000,0.9644845081523078
1567509600000,0.96456319163891
1567512000000,0.9646805651309412
1567513200000,0.9647195169822607
1567514400000,0.9647583829863425
1567515600000,0.9647971634267651
1567519200000,0.9648358585858585
1567522800000,0.9649897920122497
1567527600000,0.9649897920122497
1567587600000,0.9651043602791065
1567590000000,0.9651423832039383
1567591200000,0.9651803233333698
1567592400000,0.9652559562857373
1567598400000,0.9652936496455952
1567600800000,0.9653312612839088
1567602000000,0.9653687914662366
1567603200000,0.9655181029067443
1567604400000,0.9655552297524939
1567606800000,0.9656292440419414
1567608000000,0.9656661319998113
1567610400000,0.9657029408407211
1567615200000,0.9657396708190068
1567675200000,0.9658493901051785
1567676400000,0.965885807154632
1567677600000,0.9659584086799277
1567680000000,0.9659945936504889
1567682400000,0.966030701754386
1567684800000,0.9661026883401063
1567687200000,0.9661385673082988
1567688400000,0.9662100978035593
1567692000000,0.9662457498108494
1567693200000,0.9663522557314611
1567694400000,0.9663876084598698
1567696800000,0.9664580914580915
1567765200000,0.9664580914580915
1567766400000,0.9665282793973993
1567767600000,0.9665632632985115
1567768800000,0.9666330121123
1567770000000,0.966702470461869
1567782000000,0.966702470461869
1567784400000,0.966737091279147
1567785600000,0.9667716401583765
1567786800000,0.96684052299795
1567788000000,0.9668748574036049
1568028000000,0.9654199363129763
1568029200000,0.9644107395791729
1568032800000,0.9624425926288175
1568037600000,0.9625197506547477
1568044800000,0.9625197506547477
1568106000000,0.962558210863724
1568107200000,0.9625965921950272
1568108400000,0.9627493335784538
1568114400000,0.962787324138961
1568116800000,0.9628252372619397
1568118000000,0.9628630731839968
1568119200000,0.9630136495615199
1568121600000,0.9630884806261738
1568125200000,0.9632001610080941
1568134800000,0.9632001610080941
1568193600000,0.963237237724759
1568194800000,0.9632742397806581
1568196000000,0.9633111674011551
1568197200000,0.9633480208107074
1568206800000,0.9634581380047701
1568208000000,0.9634581380047701
1568209200000,0.9634946967971486
1568210400000,0.9635311824874317
1568211600000,0.9636039354372913
1568214000000,0.9636402031324738
1568217600000,0.9637125220458553
1568280000000,0.9637485736944753
1568282400000,0.9638204624452169
1568283600000,0.9638562999726509
1568284800000,0.9639989426855786
1568288400000,0.9640344275611621
1568289600000,0.9641051878027838
1568292000000,0.9641404635808773
1568293200000,0.964175670070513
1568296800000,0.964245875999646
1568298000000,0.964245875999646
1568299200000,0.9642808758447637
1568300400000,0.9643506703042037
1568302800000,0.9643854653194026
1568305200000,0.9644201924575346
1568306400000,0.9644894438957757
1568372400000,0.9645239685905442
1568373600000,0.9645584261975718
1568376000000,0.9645928169122753
1568377200000,0.964627140929313
1568378400000,0.9646613984425885
1568380800000,0.9646955896452541
1568382000000,0.9647297147297147
1568385600000,0.9647637738876315
1568386800000,0.964797767309925
1568388000000,0.964797767309925
1568390400000,0.9648655577076449
1568628000000,0.9648993550612436
1568629200000,0.9649667550178969
1568632800000,0.965000357994777
1568635200000,0.9650338965520484
1568637600000,0.9651341275539203
1568640000000,0.9651674102769365
1568641200000,0.965200629498915
1568646000000,0.9652337854014708
1568647200000,0.9652668781655256
1568649600000,0.9653328749983829
1568650800000,0.9653328749983829
1568652000000,0.965398621431149
1568712000000,0.9654314011925433
1568724000000,0.9623012450336929
1568725200000,0.9605074124185289
1568726400000,0.9595916052183777
1568728800000,0.9592329009146369
1568731200000,0.9593091998704244
1568733600000,0.9593472423053089
1568734800000,0.959460943834995
1568798400000,0.959460943834995
1568799600000,0.9594987030814073
1568800800000,0.959536392024982
1568803200000,0.9595740108619593
1568805600000,0.9596115597878495
1568806800000,0.9597237890432208
1568815200000,0.959761060265383
1568816400000,0.9597982625431773
1568823600000,0.9598353960678047
1568824800000,0.9599463860241123
1568886000000,0.9599832464339957
1568888400000,0.9600200390361815
1568889600000,0.9602029914529915
1568890800000,0.9602393811122464
1568893200000,0.9602757042585467
1568896800000,0.9603119610741562
1568899200000,0.9603842764390338
1568900400000,0.9604203353495138
1568902800000,0.960456328651733
1568904000000,0.9605281191466033
1568905200000,0.9605281191466033
1568908800000,0.9605996493475841
1568910000000,0.9606709206683004
1568911200000,0.9607064596875194
1568970000000,0.9607773453160496
1568971200000,0.9608479755538579
1568972400000,0.9609183517791936
1568978400000,0.9609183517791936
1568983200000,0.9609884753604032
1568984400000,0.9610234428343828
1568985600000,0.9610583476560185
1568988000000,0.9610931899936076
1568989200000,0.961127970014845
1568990400000,0.9612319378484158
1568995200000,0.9612319378484158
1568996400000,0.9612664702692403
1569229200000,0.9613696992667531
1569230400000,0.9614723792953458
1569241200000,0.961506484734942
1569242400000,0.961574514724121
1569248400000,0.9616084395933435
1569249600000,0.9617098556055467
1569258000000,0.9617098556055467
1569315600000,0.9617435419373077
1569318000000,0.9618442461101019
1569321600000,0.9619776962168267
1569322800000,0.9620109129624701
1569324000000,0.9620771725851973
1569334800000,0.9612664704233249
1569338400000,0.9604929055008365
1569339600000,0.9605271923871851
1569342000000,0.9592802064500178
1569402000000,0.9593154688219464
1569403200000,0.9593858105890645
1569405600000,0.9593858105890645
1569408000000,0.9594208903006031
1569410400000,0.9594559094407831
1569411600000,0.9594908681664159
1569412800000,0.9595257666337719
1569414000000,0.9596301020408163
1569421200000,0.9596301020408163
1569423600000,0.9596647610270294
1569424800000,0.9597339006976496
1569427200000,0.9597683816876772
1569428400000,0.9598028036503904
1569429600000,0.9598371667372938
1569488400000,0.9599399042504289
1569492000000,0.9600081043011642
1569495600000,0.9600421172859336
1569496800000,0.9600760724410361
1569498000000,0.9601099699138915
1569500400000,0.9601438098514187
1569502800000,0.9601775924000379
1569507600000,0.9602113177056725
1569508800000,0.9602449859137515
1569511200000,0.9603456493995726
1569512400000,0.9604124755464784
1569514800000,0.9604458041958042
1569574800000,0.9605454541501521
1569576000000,0.9605785592739648
1569578400000,0.9606116088678952
1569580800000,0.9606775420242619
1569585600000,0.9607104258646063
1569586800000,0.9607760287609035
1569591600000,0.960808748091985
1569594000000,0.9608414128610092
1569595200000,0.9609065792581085
1569601200000,0.9609715290381126
1569602400000,0.9610039230340772
1569834000000,0.9610685499087606
1569836400000,0.9611329628497011
1569838800000,0.9611971629178254
1569841200000,0.9612611511670536
1569848400000,0.9612611511670536
1569849600000,0.9612930661870304
1569850800000,0.9613249286443577
1569852000000,0.9613567386688309
1569854400000,0.9614202019362612
1569855600000,0.9614834570191713
1569921600000,0.9614834570191713
1569924000000,0.9615465049406599
1569925200000,0.961577951533757
1569927600000,0.9616406906167924
1569928800000,0.961671983358345
1569933600000,0.96170322506698
1569938400000,0.96170322506698
1569939600000,0.9617344158674803
1569940800000,0.961858672469605
1569943200000,0.9618896105870074
1569945600000,0.9619513364400337
1569946800000,0.961982124419205
1570011600000,0.9604427103748686
1570014000000,0.9592826462720627
1570022400000,0.9589424727866775
1570028400000,0.9589755128560169
1570029600000,0.9590414336559874
1570030800000,0.9590743146426629
1570032000000,0.9591071428571428
1570033200000,0.9591726414770945
1570093200000,0.9593354733536088
1570094400000,0.9594002428594055
1570101600000,0.9594002428594055
1570106400000,0.9594325502700592
1570107600000,0.9594648062833416
1570108800000,0.9595612671630558
1570112400000,0.9596253196667216
1570118400000,0.9596572698568762
1570119600000,0.9597210187152725
1570179600000,0.9597528176229508
1570180800000,0.9597845663419433
1570183200000,0.9598479136885966
1570188000000,0.959911061700945
1570191600000,0.959911061700945
1570192800000,0.9599740113187546
1570196400000,0.9600054120217695
1570197600000,0.9600367634758907
1570198800000,0.960068065796937
1570201200000,0.9601305235012665
1570203600000,0.960254854368932
1570208400000,0.960254854368932
1570438800000,0.9602858159710643
1570442400000,0.9603475946295065
1570444800000,0.96037841191067
1570447200000,0.960409181309115
1570448400000,0.9604399029363966
1570449600000,0.960470576903723
1570450800000,0.9605012033219577
1570452000000,0.9605927983855975
1570454400000,0.9605927983855975
1570455600000,0.9606232357092449
1570456800000,0.960744516091327
1570461600000,0.960804876450154
1570528800000,0.960804876450154
1570534800000,0.9608349870480057
1570536000000,0.9608950696147134
1570538400000,0.9609549680511086
1570543200000,0.9609848484848486
1570544400000,0.9610146832026539
1570545600000,0.9610742159096417
1570546800000,0.9611927373255005
1570549200000,0.961222254950401
1570611600000,0.961281155645018
1570612800000,0.9613105389191116
1570614000000,0.9613398776134625
1570615200000,0.9603096747681108
1570618800000,0.9603096747681108
1570620000000,0.9603696186292378
1570621200000,0.9600495176698666
1570622400000,0.9600796203689613
1570629600000,0.9586495535714286
1570630800000,0.958680631128678
1570633200000,0.9576032484506507
1570634400000,0.9576032484506507
1570639200000,0.956183135590774
1570699200000,0.9562159448060857
1570700400000,0.9563140781752303
1570708800000,0.9563466915725058
1570710000000,0.9564442401170903
1570716000000,0.9564766594450026
1570723200000,0.9565413534688445
1570724400000,0.9565736283797958
1570725600000,0.9566380345349181
1570786800000,0.9567022498441757
1570788000000,0.9567342861966125
1570789200000,0.956766275154964
1570792800000,0.9567982168243719
1570794000000,0.9568301113096672
1570795200000,0.9568937591456944
1570798800000,0.9569255127045436
1570801200000,0.9569888796219072
1570802400000,0.9570520602925932
1570807200000,0.957115055536886
1571044800000,0.957115055536886
1571047200000,0.9571464838791571
1571048400000,0.957177866170258
1571049600000,0.9572092025113765
1571052000000,0.9572717377469375
1571058000000,0.9573340903894353
1571061600000,0.9573651984881256
1571062800000,0.9574272787375194
1571065200000,0.9575508982100764
1571134800000,0.9575508982100764
1571137200000,0.9576124390033252
1571142000000,0.9576431425054062
1571144400000,0.9576738015403576
1571148000000,0.9577044162047532
1571149200000,0.9577349865948865
1571150400000,0.9577959949361509
1571151600000,0.9578871777824658
1571154000000,0.9579174845336694
1571155200000,0.9580081435156939
1571156400000,0.9580382763985831
1571216400000,0.9580984125577942
1571224800000,0.9580984125577942
1571226000000,0.9581284160198827
1571228400000,0.958188294171447
1571230800000,0.9582480012396712
1571232000000,0.958307537957048
1571241600000,0.958307537957048
1571244000000,0.958366905051893
1571302800000,0.9583965252173298
1571304000000,0.9584556392349041
1571305200000,0.9585145854326538
1571314800000,0.9585145854326538
1571319600000,0.9585733645245064
1571320800000,0.9586026916277165
1571323200000,0.9586319772203434
1571326800000,0.958661221390495
1571329200000,0.9586904242260298
1571331600000,0.9586904242260298
1571389200000,0.958719585814558
1571390400000,0.9573821172221344
1571394000000,0.9550792523480249
