1563274800000,0.9785200179937021
1563278400000,0.9772779529628169
1563282000000,0.9704490203339076
1563285600000,0.963956043956044
1563289200000,0.9613682935916543
1563354000000,0.9615803856546302
1563357600000,0.9618941916389198
1563361200000,0.9621005623305727
1563364800000,0.9625066678358214
1563372000000,0.9627064734159829
1563375600000,0.9630022194400182
1563379200000,0.9630997615459184
1563440400000,0.9632933104631218
1563444000000,0.9633893253106023
1563447600000,0.9637684124386252
1563451200000,0.9642313698129505
1563462000000,0.9642313698129505
1563465600000,0.9645933014354068
1563526800000,0.9647715336980546
1563530400000,0.96503554201574
1563534000000,0.9653814571513885
1563537600000,0.9655518600640551
1563541200000,0.9656364338377245
1563544800000,0.9658043413618792
1563552000000,0.9661352803613189
1563786000000,0.9662983588202363
1563789600000,0.9665400520397733
1563793200000,0.9666992636907501
1563796800000,0.9666992636907501
1563800400000,0.9667783025619007
1563804000000,0.9670131834394329
1563807600000,0.9671679338103757
1563811200000,0.9672447656723809
1563814800000,0.9672447656723809
1563872400000,0.9678467104381616
1563876000000,0.9679937548790007
1563879600000,0.9682118164676304
1563883200000,0.9683555472512871
1563886800000,0.9684269262364957
1563890400000,0.9685687223203543
1563894000000,0.9686391437308869
1563897600000,0.968709250229594
1563958800000,0.9654812664428921
1563962400000,0.9661596792469276
1563966000000,0.9663068312725598
1563969600000,0.9663799283154122
1563973200000,0.9665973283522952
1563976800000,0.9667407061024083
1563980400000,0.9668828579905797
1563984000000,0.9670237996745815
1564048800000,0.9670938215102975
1564052400000,0.9672329766669389
1564056000000,0.9673709596141387
1564059600000,0.9674395161290323
1564063200000,0.9676434676434676
1564066800000,0.967778021495942
1564070400000,0.9682402720253618
1564131600000,0.9684343434343434
1564142400000,0.9686260570231235
1564146000000,0.9688780811047392
1564156800000,0.9691260877615256
1564390800000,0.9692486144607178
1564394400000,0.9694305915030617
1564398000000,0.9695507174898425
1564405200000,0.9697291463584459
1564408800000,0.9699054959170567
1564412400000,0.9699638233054074
1564416000000,0.9701374565273031
1564477200000,0.9701374565273031
1564480800000,0.9702521008403362
1564488000000,0.9705348965011906
1564495200000,0.97064651473946
1564498800000,0.9708123652048886
1564502400000,0.9709218947323359
1564567200000,0.9709218947323359
1564570800000,0.9710846560846561
1564578000000,0.9712988574446793
1564585200000,0.9715099081086263
1564588800000,0.9716661700571552
1564657200000,0.9717693957259154
1564664400000,0.9720241984989801
1564675200000,0.9721248361730013
1564736400000,0.9722247522884448
1564740000000,0.9722744421827799
1564743600000,0.9723732904263878
1564747200000,0.972422450667915
1564750800000,0.9726656503168744
1564754400000,0.9727617331907148
1564758000000,0.9729045974450387
1564765200000,0.9729045974450387
1564995600000,0.9729518863677014
1565002800000,0.973139402638317
1565006400000,0.9731858761068383
1565010000000,0.9731858761068383
1565013600000,0.9734158516100595
1565017200000,0.9735519528371408
1565082000000,0.9736419153121926
1565085600000,0.9737312677727186
1565089200000,0.9738200164031005
1565092800000,0.9739957264957265
1565096400000,0.9741259687954784
1565100000000,0.974212074520241
1565103600000,0.9743401637525517
1565107200000,0.9745089828226098
1565168400000,0.9745925619789769
1565175600000,0.9747169079836525
1565182800000,0.9747580865897052
1565186400000,0.9747991312627716
1565190000000,0.9749619836107122
1565193600000,0.9751227444725897
1565254800000,0.9752023531483198
1565258400000,0.9753208152965555
1565265600000,0.9753991631969748
1565269200000,0.9754770151611825
1565272800000,0.9755928734801974
1565280000000,0.9755928734801974
1565341200000,0.9756695060134674
1565344800000,0.9757076420873765
1565348400000,0.9757835566659095
1565355600000,0.9759339710958984
1565359200000,0.9759712831679896
1565362800000,0.9760084797092672
1565366400000,0.9760825283393206
1565600400000,0.9761927480916031
1565604000000,0.9762656652299464
1565607600000,0.9763742071881607
1565611200000,0.9764101675386295
1565618400000,0.976552920763447
1565622000000,0.9766588568651364
1565625600000,0.9767638399185781
1565686800000,0.9769023569023568
1565690400000,0.9769023569023568
1565694000000,0.9769367284641346
1565697600000,0.9769709978713625
1565701200000,0.977039232038611
1565708400000,0.9771070630101467
1565712000000,0.9772415295783855
1565773200000,0.9773081721771678
1565776800000,0.9773744255856119
1565780400000,0.9773744255856119
1565787600000,0.9775057783907342
1565791200000,0.9776032963694363
1565798400000,0.9776999723916371
1565859600000,0.9777639606892278
1565863200000,0.9778275827847431
1565870400000,0.9778592574877952
1565874000000,0.9779850563748869
1565877600000,0.9780474212179552
1565888400000,0.9780474212179552
1565946000000,0.9781094336885207
1565949600000,0.9782017982017982
1565953200000,0.9782629426980891
1565960400000,0.9783237451005183
1565964000000,0.9783540189125295
1565967600000,0.978384208272269
1565971200000,0.9784742731572754
1566205200000,0.9765094456105692
1566208800000,0.9765418631451565
1566216000000,0.9759797495560449
1566223200000,0.9760782638930883
1566226800000,0.9762406707376174
1566230400000,0.9763050176301125
1566295200000,0.9764326713245677
1566298800000,0.9766838959780326
1566306000000,0.9767458673997643
1566313200000,0.9768075102365504
1566316800000,0.9768688270950786
1566378000000,0.9768993640895559
1566381600000,0.9769601968081751
1566388800000,0.9770508474576272
1566392400000,0.9770809060142033
1566396000000,0.9771706110428772
1566403200000,0.9771706110428772
1566464400000,0.9772596165333716
1566468000000,0.9773185689254716
1566471600000,0.9773772164213641
1566478800000,0.9773772164213641
1566482400000,0.9774355613805155
1566486000000,0.9774936061381074
1566489600000,0.9775225166644993
1566550800000,0.9775801154458599
1566558000000,0.9776659621955797
1566561600000,0.977694431857733
1566565200000,0.9777511539705407
1566568800000,0.9779196023549851
1566572400000,0.9780580396143399
1566576000000,0.9780855189984125
1566813600000,0.978248960557366
1566817200000,0.978383310880174
1566820800000,0.9765774730945009
1566824400000,0.9747789871814095
1566831600000,0.9730189533506407
1566835200000,0.9730520072992701
1566896400000,0.9731506849315068
1566903600000,0.9731506849315068
1566907200000,0.9732160694570662
1566910800000,0.9733135512346416
1566914400000,0.9733781457739792
1566921600000,0.9734744533074073
1566982800000,0.9735700664514015
1566986400000,0.9736334264757247
1566990000000,0.973664992689963
1566993600000,0.9737905052233494
1566997200000,0.9738216966191559
1567000800000,0.9738838571885422
1567004400000,0.9739457232168229
1567011600000,0.9739457232168229
1567072800000,0.9740685799855883
1567076400000,0.9740991133295424
1567080000000,0.9741295748447971
1567083600000,0.9742808138110327
1567087200000,0.9743408153676788
1567094400000,0.9744005375791112
1567155600000,0.9745191517343417
1567159200000,0.9746950259588009
1567162800000,0.974753112351384
1567166400000,0.9747820556489899
1567170000000,0.9748397435897436
1567173600000,0.9749543311881239
1567177200000,0.9749828151697861
1567180800000,0.9750961060663265
1567422000000,0.9751804030720066
1567425600000,0.9752362847115325
1567429200000,0.9753196368848542
1567432800000,0.9754299040757394
1567436400000,0.9755663600131851
1567501200000,0.9755934694996232
1567504800000,0.9756475083810523
1567522800000,0.9705013527017475
1567526400000,0.9705013527017475
1567587600000,0.9706297321717618
1567591200000,0.970725285696971
1567598400000,0.9707886433069803
1567602000000,0.970977080962517
1567605600000,0.9710703908520012
1567609200000,0.9711013609331178
1567612800000,0.971132264762838
1567674000000,0.9712552218022678
1567677600000,0.9713467542600659
1567681200000,0.9713771356495814
1567684800000,0.9714678944028401
1567688400000,0.9715280810922725
1567692000000,0.9716774425287357
1567695600000,0.9717367491561041
1567764000000,0.9717958078820366
1567767600000,0.9719423802773932
1567782000000,0.9719715121007627
1567785600000,0.9720874368397877
1568023200000,0.9721450402889692
1568026800000,0.9722024064298284
1568030400000,0.9722880138866062
1568037600000,0.9723447931341748
1568044800000,0.9723447931341748
1568106000000,0.9725137431284357
1568113200000,0.9725417009341853
1568116800000,0.9727082604276025
1568120400000,0.9727633320471171
1568124000000,0.9718347836238219
1568134800000,0.9718347836238219
1568192400000,0.9718913435133197
1568196000000,0.9719476766527815
1568206800000,0.9720596681151686
1568210400000,0.9721430765375817
1568214000000,0.9721707687700345
1568217600000,0.9722259883601231
1568278800000,0.9722535160447103
1568282400000,0.9724446922007182
1568286000000,0.9724717881944445
1568289600000,0.9725527573246415
1568293200000,0.972579641271755
1568296800000,0.9726599779941181
1568300400000,0.9727398452611219
1568304000000,0.9728192471765033
1568372400000,0.9728719252630017
1568376000000,0.9729505605825184
1568379600000,0.9730027313076135
1568383200000,0.9730287412623818
1568386800000,0.9730547011389142
1568390400000,0.9731064712347742
1568628000000,0.9731837543866543
1568631600000,0.9732094168092211
1568635200000,0.9733115771215086
1568638800000,0.9733623656072778
1568646000000,0.9734129611239839
1568649600000,0.9735135776334038
1568710800000,0.9735636007970098
1568714400000,0.973588541576885
1568718000000,0.9736134353334926
1568721600000,0.9736878357900537
1568725200000,0.973810908390356
1568728800000,0.973908540471638
1568732400000,0.9740054471973291
1568797200000,0.9740295614885099
1568800800000,0.9740776560770428
1568804400000,0.9727783101408215
1568815200000,0.9714351498007878
1568822400000,0.9715400668604377
1568883600000,0.9715661757895712
1568887200000,0.9717218286923954
1568890800000,0.9717733349106826
1568894400000,0.971799017710065
1568898000000,0.9718757864009261
1568901600000,0.9719521381895903
1568905200000,0.9719521381895903
1568908800000,0.9720784739054094
1568970000000,0.9722285822692066
1568977200000,0.9722285822692066
1568980800000,0.9722782603027685
1568984400000,0.9723277608915907
1568988000000,0.9724507422554169
1568995200000,0.9724752074478851
1569229200000,0.9726210907704043
1569240000000,0.9726934539686604
1569247200000,0.9710174156038097
1569258000000,0.9710174156038097
1569315600000,0.9711188944688378
1569319200000,0.9712196650534453
1569322800000,0.9712947826327893
1569330000000,0.9712947826327893
1569333600000,0.9713446435145416
1569337200000,0.9714438473349418
1569340800000,0.971493192064239
1569402000000,0.9715668901762734
1569405600000,0.9715913715913715
1569409200000,0.9716402081430563
1569412800000,0.9717373791621913
1569420000000,0.9717373791621913
1569423600000,0.9718098214822385
1569427200000,0.9718818933212853
1569488400000,0.9719535975146247
1569492000000,0.9715743013076444
1569495600000,0.9716464903394141
1569499200000,0.9716704719247622
1569502800000,0.9716944129695808
1569506400000,0.9717421738482096
1569510000000,0.971860873734423
1569513600000,0.9718844941243909
1569574800000,0.971978580396109
1569578400000,0.9720487328192382
1569585600000,0.9721185348016317
1569589200000,0.9721417247069382
1569592800000,0.9722110635057717
1569600000000,0.9722800579362979
1569834000000,0.9723715192465193
1569837600000,0.972417023905223
1569841200000,0.9724623788909503
1569848400000,0.9725075849410669
1569852000000,0.9725751163630664
1569855600000,0.9726199532684888
1569920400000,0.9726199532684888
1569924000000,0.9726869343642914
1569927600000,0.972753588487784
1569931200000,0.9727757342819809
1569938400000,0.9728859253497151
1569942000000,0.9729078565919306
1569945600000,0.9729734379300853
1570006800000,0.9729952278654607
1570010400000,0.9730603873308878
1570014000000,0.9730820373209561
1570017600000,0.9731036525353871
1570021200000,0.9731252330579161
1570028400000,0.9732112098943255
1570032000000,0.9732753323199328
1570093200000,0.9734237639822746
1570100400000,0.9734237639822746
1570104000000,0.9734448339942908
1570107600000,0.9735287809545807
1570118400000,0.9728413705263689
1570179600000,0.9728840692846394
1570183200000,0.9729266339693193
1570186800000,0.9729690652110098
1570190400000,0.9730113636363636
1570194000000,0.9730324632376709
1570197600000,0.97307456360493
1570201200000,0.9732000795544948
1570208400000,0.9732000795544948
1570438800000,0.9732208851783436
1570442400000,0.9732831086439334
1570446000000,0.9733244305307749
1570449600000,0.973427178092243
1570453200000,0.973447632680504
1570456800000,0.9735291370490295
1570460400000,0.9735697018533441
1570528800000,0.9735697018533441
1570532400000,0.9735899376616565
1570536000000,0.973670571929492
1570543200000,0.9737507152393667
1570546800000,0.9738502107732715
1570611600000,0.9739292656926067
1570615200000,0.9740078439881994
1570618800000,0.9740859499581264
1570622400000,0.9741054031484861
1570626000000,0.9741442220283314
1570629600000,0.9741829246770696
1570633200000,0.9742599833634187
1570636800000,0.9742791762013729
1570698000000,0.974355662141746
1570708800000,0.974431694471087
1570716000000,0.9744506321493076
1570723200000,0.9745449012338848
1570788000000,0.9727679870868725
1570791600000,0.9716967640086029
1570795200000,0.9709976702709462
1570798800000,0.971061425061425
1570802400000,0.9711037727323701
1570806000000,0.971145996621695
1571043600000,0.971145996621695
1571047200000,0.9712091015499611
1571050800000,0.9712510183496916
1571058000000,0.9712928132511155
1571061600000,0.9713552782047867
1571065200000,0.9714381430964345
1571133600000,0.9714381430964345
1571137200000,0.9714793959831182
1571140800000,0.9714999777635183
1571144400000,0.9715205298545416
1571148000000,0.9716024426062175
1571151600000,0.9716838854312007
1571155200000,0.9717648623625367
1571216400000,0.9718051773658101
1571223600000,0.9718252917184852
1571227200000,0.9718654344334089
1571230800000,0.9719453776125144
1571241600000,0.9719851790481451
1571302800000,0.9720841902150456
1571313600000,0.9720841902150456
1571317200000,0.9721235989646414
1571320800000,0.9721628965855699
1571324400000,0.9721825038695984
1571328000000,0.9722020835473068
1571331600000,0.9722020835473068
1571389200000,0.9723189851326243
1571392800000,0.972396374715937
1571396400000,0.9724349074349075
1571403600000,0.9724925051928834
1571407200000,0.9725689287552385
1571652000000,0.9726069814865866
1571655600000,0.9726638630102313
1571662800000,0.9727016529479204
1571666400000,0.9727016529479204
1571673600000,0.9713881541549206
1571734800000,0.9714472209706674
1571738400000,0.9715255983348684
1571742000000,0.9715255983348684
1571745600000,0.9715646258503401
1571749200000,0.9715840995096409
1571752800000,0.9716229669057033
1571756400000,0.971661728102406
1571760000000,0.9717773788319644
1571821200000,0.9719301191191545
1571832000000,0.9719680461746969
1571835600000,0.9720058708595916
1571839200000,0.9720247449425029
1571842800000,0.9720624168469468
1571846400000,0.9720624168469468
1571907600000,0.9721187348190862
1571911200000,0.9721748261526384
1571914800000,0.9722306922131707
1571922000000,0.9722492644071217
1571925600000,0.9723048322089322
1571929200000,0.9723601778816503
1571932800000,0.9723785773072968
1571994000000,0.97245193065547
1571997600000,0.972506690454951
1572004800000,0.972561232948644
1572012000000,0.9726155594277183
1572015600000,0.9727056270015902
1572019200000,0.9727593836767324
1572253200000,0.9727951039570758
1572256800000,0.9728129289849486
1572260400000,0.972866264170612
1572264000000,0.9729017048363913
1572267600000,0.9729546925566344
1572271200000,0.9729899027110588
1572274800000,0.9730250212903314
1572350400000,0.9687680612876163
1572361200000,0.9688082428565995
1572422400000,0.9688483211427762
1572426000000,0.9689082457864108
1572429600000,0.9689877875171683
1572433200000,0.969086644055641
1572436800000,0.9691456559703121
1572440400000,0.9692044429618099
1572444000000,0.9692630063139238
1572451200000,0.9692630063139238
1572508800000,0.9693407451005683
1572512400000,0.9693987915653539
1572523200000,0.9694373672261116
1572526800000,0.969475845731133
1572530400000,0.9695142274470814
1572595200000,0.969533382123231
1572598800000,0.9695907019692073
1572602400000,0.9696857571429711
1572606000000,0.9697425054745903
1572613200000,0.9697990416906535
1572616800000,0.9698740954054278
1572861600000,0.9699114825165592
1572865200000,0.9699673894745908
1572868800000,0.97004160963293
1572876000000,0.97004160963293
1572879600000,0.9700785822860357
1572940800000,0.9701154637736771
1572944400000,0.9701706158062894
1572951600000,0.9695895234569044
1572955200000,0.9696081988796877
1572958800000,0.9696268513738003
1572962400000,0.9693559684435598
1572966000000,0.969393493186892
1573027200000,0.968831730884824
1573030800000,0.968926703675664
1573041600000,0.9689834099769898
1573045200000,0.9690022661016259
1573052400000,0.969021099308225
1573113600000,0.9690962037880718
1573117200000,0.9691336196009094
1573120800000,0.9691709449024943
1573124400000,0.969189573714163
1573128000000,0.9692638643190425
1573131600000,0.9693193475347719
1573135200000,0.969393014239409
1573203600000,0.969393014239409
1573207200000,0.9694480324785096
1573210800000,0.9694846015234663
1573218000000,0.9695028532298563
1573221600000,0.9696119065083261
1573225200000,0.9697021901093325
1573459200000,0.9697381534837366
1573462800000,0.969791938713328
1573466400000,0.969791938713328
1573473600000,0.9698098246528051
1573477200000,0.9698811570627005
1573480800000,0.9699166969827879
1573484400000,0.9700051808366257
1573545600000,0.9701106766518656
1573549200000,0.970180595801768
1573556400000,0.9701980244958058
1573560000000,0.9702501885262785
1573570800000,0.9703021702260219
1573574400000,0.9703021702260219
1573632000000,0.9700790973539305
1573635600000,0.970131168736595
1573646400000,0.970131168736595
1573650000000,0.970165782397923
1573653600000,0.970217552697775
1573657200000,0.9702347695521342
1573718400000,0.9703034383294596
1573722000000,0.9704398295307386
1573725600000,0.9704906537200426
1573732800000,0.9705244395098721
1573736400000,0.9705917794794566
1573740000000,0.9706588123961224
1573743600000,0.9706922143652911
1573812000000,0.9707753874472037
1573819200000,0.9708085246211301
1573826400000,0.9708250650380992
1573830000000,0.9708580896915504
1574064000000,0.970923915165175
1574074800000,0.9709403250859509
1574078400000,0.9709894438766323
1574082000000,0.9710383968655093
1574089200000,0.9710383968655093
1574150400000,0.971151980419618
1574164800000,0.9711842693757587
1574168400000,0.9712164861176011
1574172000000,0.9712486308871852
1574236800000,0.9713127054723394
1574240400000,0.9713923981291887
1574244000000,0.9714400015060808
1574247600000,0.9714716491569476
1574254800000,0.9715347344681791
1574262000000,0.9715504622172355
1574326800000,0.9707630770453489
1574330400000,0.9694605131329793
1574337600000,0.9684546476770852
1574341200000,0.9685064935064935
1574344800000,0.9685581691534011
1574348400000,0.9686268067330782
1574416800000,0.9686268067330782
1574420400000,0.9686610132412905
1574424000000,0.9686780885321031
1574427600000,0.9687121833394102
1574431200000,0.9687631865693942
1574434800000,0.9688815497432132
1574668800000,0.9688983855650523
1574672400000,0.9689152031752484
1574676000000,0.9689320026033426
1574679600000,0.9689990190832888
1574683200000,0.9691156046787959
1574697600000,0.9691156046787959
1574755200000,0.969148753922966
1574758800000,0.9692313164675993
1574762400000,0.969297048941778
1574769600000,0.9693298099465384
1574780400000,0.9693625010956631
1574845200000,0.9694601576368999
1574848800000,0.9695087527666791
1574852400000,0.9695894018149692
1574856000000,0.9696054804442436
1574859600000,0.9696375867387594
1574863200000,0.9696696252605714
1574866800000,0.9697015962240935
1574928000000,0.9697334998428354
1574935200000,0.9698129656493387
1574938800000,0.9688391171373343
1574946000000,0.9678329210570263
1574953200000,0.9666228252503106
1575014400000,0.9666402278424245
1575021600000,0.9666923268749119
1575025200000,0.9667787978110643
1575028800000,0.966813260566241
1575039600000,0.966813260566241
1575273600000,0.9668304651371152
1575277200000,0.9668648208043412
1575280800000,0.9668991053567414
1575288000000,0.9669674619987211
1575291600000,0.9670355368172774
1575295200000,0.9671033315521896
1575360000000,0.9671539948370024
1575363600000,0.9672045022683499
1575367200000,0.9672548545644992
1575370800000,0.9672716043122366
1575378000000,0.9673550966022652
1575381600000,0.967388374330491
1575446400000,0.9674712725004365
1575450000000,0.9675372881253053
1575453600000,0.9675701955306306
1575457200000,0.9675866242205793
1575460800000,0.9676030362691768
1575464400000,0.9676194317017022
1575468000000,0.9676521728193986
1575471600000,0.96775
1575532800000,0.9677662470170432
1575536400000,0.9678148899705785
1575540000000,0.9678472371048847
1575543600000,0.9678795192673291
1575547200000,0.9679919979995
1575558000000,0.9680239901979278
1575622800000,0.9680559184906871
1575626400000,0.9681036915250473
1575630000000,0.9681195841238012
1575633600000,0.968182996420435
1575637200000,0.96821460803976
1575648000000,0.96821460803976
1575882000000,0.9682303902993558
1575885600000,0.96829336288218
1575889200000,0.9683090670302946
1575892800000,0.9684341422533213
1575896400000,0.9684497072550529
1575903600000,0.9684963102724014
1575968400000,0.9685582338347779
1575972000000,0.9686045169481744
1575979200000,0.9686660161681313
1575982800000,0.9687119826610932
1575986400000,0.9687730618866682
1576058400000,0.9688642347832266
1576062000000,0.9688945075250109
1576065600000,0.9689398063950637
1576072800000,0.9689548767060076
1576076400000,0.9690150119558193
1576137600000,0.9690449922811414
1576148400000,0.9690749146318854
1576152000000,0.9690898541193294
1576159200000,0.9691047791760941
1576162800000,0.9691643355138322
1576224000000,0.9692236626257721
1576227600000,0.969253240635334
1576238400000,0.9692827618330954
1576242000000,0.9692975011786893
1576249200000,0.9693416344468474
1576483200000,0.9691452991452992
1576490400000,0.9673276043708178
1576504800000,0.9653145315256532
1576508400000,0.9653803490344516
1576573200000,0.9653803490344516
1576576800000,0.965445917153214
1576580400000,0.9654622703817942
1576587600000,0.9654949304318255
1576591200000,0.965608755629859
1576594800000,0.9656734619585001
1576663200000,0.9656734619585001
1576666800000,0.9657540031633567
1576670400000,0.9657861138853688
1576681200000,0.9657861138853688
1576742400000,0.9658021466685452
1576746000000,0.9658341671850069
1576749600000,0.9658980286081715
1576753200000,0.9659298698504893
1576756800000,0.9659457681774394
1576760400000,0.9659616516693298
1576764000000,0.9659775203469216
1576767600000,0.9660092133420611
1576771200000,0.9660092133420611
1576828800000,0.9661039389315145
1576832400000,0.966135396876308
1576836000000,0.9661511039558418
1576839600000,0.9661824744306945
1576843200000,0.9662294212358429
1576846800000,0.966245041209637
1576850400000,0.96629181452834
1577091600000,0.966322924771851
1577095200000,0.9663539776261193
1577098800000,0.9663694825819047
1577102400000,0.9664004496496915
1577106000000,0.9662468814405033
1577109600000,0.9662933319833835
1577113200000,0.9663087870912634
1577174400000,0.9663396548145904
1577181600000,0.9664472477142877
1577196000000,0.9664931486236116
1577199600000,0.9665236795022288
1577260800000,0.9665541547766089
1577271600000,0.9665693716096726
1577275200000,0.9665997637621703
1577278800000,0.9666149391193501
1577282400000,0.9666301006889242
1577286000000,0.966690609466396
1577350800000,0.9667207816163484
1577354400000,0.966795973321112
1577358000000,0.9668259549231131
1577361600000,0.9668708259143614
1577365200000,0.966900672513998
1577368800000,0.9669155756501103
1577372400000,0.9669453416856824
1577433600000,0.9669602046213479
1577437200000,0.9670491022210175
1577440800000,0.9670638719860225
