433,0.9974358974358974
434,0.9961604039609154
435,0.9936159246307218
436,0.993632185698707
437,0.9911070639748906
438,0.9911296022617747
439,0.9949367088607595
440,1.0
441,0.9974811083123425
442,0.9949748743718594
443,1.0
444,0.9975
445,0.9962562344139652
446,0.9962655550179278
447,0.9937903534436996
448,0.9962840576861657
449,0.995049504950495
450,0.9950617283950618
451,0.9926108374384237
452,0.9926289926289926
453,0.9926470588235294
454,0.9951100244498778
455,1.0
456,1.0
457,0.9987864077669902
458,0.9963651002609369
459,0.9951573849878934
460,0.9927536231884058
461,0.9927710843373494
462,0.9951923076923077
463,1.0
464,1.0
465,1.0
466,0.9976190476190476
467,0.995249406175772
468,0.9940702007182177
469,0.9940842324627744
470,0.9917369195771444
471,0.9952830188679245
472,0.9929411764705882
473,0.9906103286384977
474,0.9882903981264637
475,0.9929906542056075
476,0.9930069930069929
477,0.9953488372093022
478,1.0
479,1.0
480,0.9976851851851851
481,0.9988452655889145
482,0.9965411181234767
483,0.9942475766724932
484,0.9919645681746283
485,0.9919829739886213
486,0.9942870129463026
487,0.9943000384851416
488,0.9988636363636364
489,0.9988662131519275
490,0.9966037697130135
491,0.9943515520464133
492,0.9943642852785065
493,0.9921272395991497
494,0.9966342520280143
495,1.0
496,0.9977628635346756
497,0.9955357142857142
498,0.9955456570155903
499,1.0
500,1.0
501,0.9988938053097345
502,0.9966862997909707
503,0.9955849889624724
504,0.9933920704845816
505,0.9934065934065934
506,0.9945127241179873
507,0.9945247418327
508,0.9945367070222545
509,0.9945486200302538
510,0.9923842000568344
511,0.994572290861077
512,0.992417199575551
513,0.9902714276364385
514,0.9881349147240635
515,0.9903133110863923
516,0.9881858876736351
517,0.9882112102636681
518,0.9882364245319277
519,0.9914529914529915
520,0.9893390191897655
521,0.9914893617021276
522,0.9915074309978769
523,0.9957627118644068
524,0.9957716701902748
525,1.0
526,0.9989473684210526
527,0.9978947368421052
528,0.9968465280849181
529,0.9947545055758152
530,0.9926712454935397
531,0.9905966929010055
532,0.9947873173277662
533,0.9968793312543313
534,0.9989626556016598
535,0.9968922622269185
536,0.9948304330715397
537,0.9979338842975207
538,0.9958762886597938
539,0.9938271604938271
540,0.9938398357289528
541,0.9918032786885247
542,0.9938650306748467
543,0.9938775510204081
544,0.9959266802443991
545,1.0
546,0.997971602434077
547,0.9969615097190628
548,0.9949454054717213
549,0.9939393939393939
550,0.9959677419354838
551,0.9949657623158304
552,0.9929658270910604
553,0.9929799357751647
554,0.9949959919839679
555,0.9950059880239521
556,0.9930219242789322
557,0.9960159362549801
558,0.9980119284294235
559,0.996031746031746
560,0.996039603960396
561,1.0
562,0.9980276134122288
563,0.9960629921259843
564,0.9960707269155207
565,0.996078431372549
566,0.9980430528375734
567,1.0
568,0.9990253411306043
569,0.9980506822612085
570,0.9961089494163424
571,0.9941747572815534
572,0.9922480620155039
573,0.990328820116054
574,0.9922779922779923
575,0.9922928709055876
576,0.9923076923076923
577,0.9942418426103647
578,0.9961685823754789
579,1.0
580,1.0
581,1.0
582,0.9980952380952381
583,0.9961977186311788
584,0.9943074003795067
585,0.9962121212121211
586,1.0
587,0.9990566037735849
588,0.9981132075471697
589,0.9981167608286252
590,0.9962406015037595
591,0.99624765478424
592,0.9943820224719102
593,0.9962616822429906
594,0.9962686567164178
595,1.0
596,1.0
597,0.9981412639405205
598,0.9972153444006869
599,0.9972205043633615
600,0.9990757855822551
601,0.9972307671320706
602,0.9972358701487567
603,0.9954010264326725
604,0.994485294117647
605,0.9944954128440366
606,0.9963369963369964
607,0.9963436928702012
608,0.9963503649635037
609,0.994535519125683
610,0.9963636363636363
611,1.0
612,1.0
613,0.9981884057971016
614,0.996383363471971
615,0.9963898916967509
616,0.9963963963963964
617,0.9955003564715795
618,0.9937114940004909
619,0.9973102192364369
620,0.9964157706093191
621,0.9982110912343471
622,1.0
623,0.9982174688057042
624,0.9964412811387899
625,0.9982238010657194
626,0.9964539007092199
627,0.9973435636728802
628,0.9964601769911505
629,0.9964664310954063
630,0.998236331569665
631,0.9964788732394365
632,0.9947275922671353
633,0.9929824561403509
634,0.9929947460595447
635,0.9930069930069929
636,0.9965095986038395
637,0.9982578397212543
638,0.9965217391304348
639,1.0
640,1.0
641,0.9982668977469671
642,0.9965397923875432
643,0.996545768566494
644,0.9965517241379311
645,0.9956941064751618
646,0.9974212017436461
647,0.9982817869415808
648,0.9982847341337908
649,0.9982876712328768
650,0.9965811965811966
651,0.9948805460750854
652,0.9931856899488927
653,0.9948979591836735
654,0.9966044142614601
655,1.0
656,0.9983079526226735
657,0.9966216216216217
658,0.9957812998495967
659,0.9991582491582491
660,0.9983164983164983
661,0.9966386554621849
662,0.9958025492076025
663,0.9941331377244162
664,0.9924693142412172
665,0.9924818956901413
666,0.9908263772954925
667,0.9941722129783694
668,0.9958444121370252
669,0.995851308242839
670,0.9950248756218905
671,0.9933774834437086
672,0.9933884297520661
673,0.9966996699669968
674,0.9950576606260297
675,0.993421052631579
676,0.993431855500821
677,0.9950819672131148
678,0.9967266775777415
679,1.0
680,0.9991843393148451
681,0.9975556748197311
682,0.996742671009772
683,0.9959323111146421
684,0.9943142223630028
685,0.9959455050621987
686,0.9975715042511788
687,0.9959586136947054
688,0.9959651362759915
689,0.9975832424289647
690,0.9967793880837359
691,0.9983922829581993
692,0.9967897271268058
693,0.9983974358974359
694,0.9984
695,0.9968051118210863
696,1.0
697,1.0
698,0.9992050874403816
699,0.99761778585308
700,0.9960355193318743
701,0.9960417962245983
702,0.995253164556962
703,0.9968404423380726
704,0.9952681388012619
705,0.9937007874015749
706,0.9952830188679245
707,0.9968602825745683
708,1.0
709,1.0
710,1.0
711,0.9984375000000001
712,0.9984399375975039
713,0.9976623363999981
714,0.9961095526712306
715,0.9945615950078727
716,0.9953416149068324
717,0.9953488372093022
718,0.9953560371517027
719,0.9953632148377125
720,0.9953703703703705
721,0.99537750385208
722,0.996923076923077
723,0.9984639016897081
724,1.0
725,1.0
726,0.9992354740061162
727,0.9977087564488644
728,0.9969465648854963
729,0.9969512195121952
730,0.9961925047332666
731,0.9977192081534838
732,0.9977226708976943
733,0.9962098220444199
734,0.9962155595287214
735,0.9984871406959153
736,0.9969788519637461
737,0.9984917043740573
738,0.9984939759036144
739,0.9984962406015037
740,0.9984984984984986
741,0.9985007496251874
742,0.9985029940119761
743,0.9985052316890881
744,0.9985074626865671
745,1.0
746,0.9985119047619047
747,0.9977700682799122
748,0.996288596611126
749,0.9977766787559071
750,1.0
751,0.9985207100591715
752,0.9977832501551397
753,0.996310505745023
754,0.9963159426712023
755,0.9955817378497791
756,0.9941176470588236
757,0.9926578560939794
758,0.9956011730205279
759,0.9956076134699854
760,0.9985380116959064
761,1.0
762,0.9985422740524781
763,0.9978155329505476
764,0.9963641633661691
765,0.9978218770040842
766,0.9985486211901307
767,0.9978250352327465
768,0.9978281843159462
769,0.9992774566473989
770,0.9992784992784993
771,0.9992795389048992
772,0.9978406899840359
773,0.997843793930373
774,0.9971264367816093
775,0.9985652797704447
776,0.997134670487106
777,1.0
778,0.9985714285714287
779,0.9978591807621765
780,0.99643671433971
781,0.9950182976498766
782,0.9943100995732574
783,0.9957386363636365
784,0.9971631205673759
785,0.9957507082152974
786,0.9971711456859971
787,0.9971751412429379
788,0.998589562764457
789,1.0
790,1.0
791,0.9992967651195499
792,0.9978922707375274
793,0.9964917188017082
794,0.9950950927355514
795,0.9937023760553172
796,0.9937111770910654
797,0.9923242794698581
798,0.9944211994421199
799,0.9958217270194987
800,0.9958275382475661
801,0.9972222222222222
802,0.9958391123439667
803,0.997229916897507
804,1.0
805,1.0
806,0.9986206896551724
807,0.9979329343592667
808,0.9993122420907841
809,0.9979386157171577
810,0.9972527472527473
811,0.9958847736625513
812,0.9952026608038784
813,0.995209227367277
814,0.9938487213413768
815,0.992491930012897
816,0.994542974079127
817,0.994550408719346
818,0.9945578231292518
819,0.9959239130434783
820,0.9986431478968791
821,0.9986449864498645
822,0.9972936400541272
823,0.9986486486486486
824,0.998650472334683
825,0.9986522911051212
826,1.0
827,0.9993279569892473
828,0.9979856751100527
829,0.9966469942602156
830,0.9953118999680581
831,0.9946452476572958
832,0.9933155080213905
833,0.9919893190921227
834,0.9906666666666666
835,0.992010652463382
836,0.9920212765957446
837,0.9933598937583001
838,0.9960212201591512
839,0.995361603457059
840,0.9953677423876099
841,0.9980176203756124
842,0.9973579920739761
843,0.9986807387862797
844,0.9986824769433464
845,1.0
846,1.0
847,0.9993438320209974
848,0.9980332160314823
849,0.9967260332251446
850,0.9973821989528795
851,0.996078431372549
852,0.9973890339425588
853,0.9973924380704042
854,0.9973958333333333
855,0.9986996098829648
856,0.9974025974025975
857,1.0
858,1.0
859,0.9987046632124352
860,0.9974126778783958
861,0.9987080103359174
862,0.9980636825873135
863,0.9967766877286331
864,0.9967808382756836
865,0.9980711523127976
866,0.9974293059125965
867,0.9987163029525032
868,0.9974358974358974
869,0.9961587708066582
870,0.9974424552429668
871,1.0
872,0.9993622448979592
873,0.9980883595476407
874,0.9980883595476407
875,0.9968177177031167
876,0.9955503069924441
877,0.9942861151065217
878,0.9942933611266591
879,0.9930339638382185
880,0.9943077981724784
881,0.9936788874841973
882,0.9936868686868687
883,0.9936948297604036
884,0.9937027707808563
885,0.9937106918238994
886,0.993718592964824
887,0.9937264742785445
888,0.9949874686716793
889,0.9937421777221527
890,0.9937499999999999
891,0.9962546816479401
892,0.9987531172069826
893,1.0
894,0.9993781094527363
895,0.9981358734278916
896,0.9975155279503105
897,0.9962779156327544
898,0.9950433705080546
899,0.995666016415768
900,0.9956713764701564
901,0.9956767232828214
902,0.995682056902772
903,0.9956873773787758
904,0.9969234544562194
905,0.9981564926214372
906,0.9969310079739527
907,0.9957085288102971
908,0.9957137842897257
909,0.9944957848650169
910,0.9938875305623471
911,0.9963369963369964
912,0.9963414634146341
913,0.9987819732034104
914,1.0
915,0.9993924665856622
916,0.9981788743526524
917,0.9969682259488084
918,0.9975757575757576
919,0.9975786924939467
920,0.996372430471584
921,0.9963768115942029
922,0.9963811821471653
923,0.9951807228915663
924,0.9957860322155047
925,0.9981963922058686
926,0.9975961538461537
927,1.0
928,0.9988009592326139
929,1.0
930,1.0
931,0.998805256869773
932,0.9982093110124521
933,0.9970188399077206
934,0.9964257301966133
935,0.995239505724923
936,0.9940561022508766
937,0.9928755097233565
938,0.9946591040368776
939,0.9946654354511365
940,0.9958558849098404
941,0.9970435184019473
942,0.9982283459072627
943,0.9982304359448442
944,0.9982325210569594
945,0.9994117647058823
946,1.0
947,0.9988249118683901
948,0.9976525821596245
949,0.9970677916659787
950,0.9958995802114592
951,0.9959043784324199
952,0.9947402579657867
953,0.995913941264354
954,0.9970848871082243
955,0.9982531050633495
956,0.9976717112922002
957,0.9965116279069768
958,0.9976771196283392
959,0.9988399071925753
960,0.9988412514484357
961,1.0
962,1.0
963,0.9988452655889146
964,0.9976931949250287
965,0.9971184868634361
966,0.9971218042879946
967,0.9976985040276181
968,0.9988505747126437
969,0.9977037887485649
970,0.996559633027523
971,0.9959888657692025
972,0.9982830975541348
973,0.9982850604772802
974,0.9982870189171559
975,0.9982889728891041
976,0.9971513208987982
977,0.9971545631943526
978,0.9971577981176957
979,0.9960253069858631
980,0.9971642459480955
981,0.9983006037447066
982,1.0
983,0.998868778280543
984,0.9977401129943504
985,0.9977426636568849
986,0.9988726042841036
987,0.9977477477477477
988,1.0
989,0.999438202247191
990,0.9983158677915233
991,0.9971960511945565
992,0.9960787439928894
993,0.9960831322916744
994,0.9955257270693512
995,0.9966480446927375
996,0.9966517857142858
997,0.9966555183946488
998,0.9955456570155903
999,0.9944382647385985
1000,0.9966666666666666
1001,0.9972240720187446
1002,0.9983364135931744
1003,0.9994462901439646
1004,0.9994469026548672
1005,0.9988938053097345
1006,1.0
1007,1.0
1008,1.0
1009,0.998898678414097
1010,0.9983492291960474
1011,0.9972515383406473
1012,0.9961562586699798
1013,0.9956092206366629
1014,0.9945175438596492
1015,0.9934282584884995
1016,0.9923413566739605
1017,0.9934426229508198
1018,0.9945414847161571
1019,0.994547437295529
1020,0.9956427015250544
1021,0.9978237214363439
1022,0.9967391304347826
1023,0.997828447339848
1024,0.9983725131364805
1025,1.0
1026,0.9989165763813652
1027,0.9978354978354977
1028,0.9967567567567568
1029,0.9956803455723542
1030,0.9946062567421792
1031,0.9940703697504
1032,0.9940767556883561
1033,0.9951589754273875
1034,0.996238869062056
1035,0.9978517722878626
1036,0.9989270386266094
1037,0.9978563772775992
1038,0.9989293361884368
1039,0.9978609625668449
1040,0.9978632478632479
1041,0.9978655282817503
1042,0.9978678038379531
1043,0.9989350372736954
1044,0.9989361702127659
1045,0.9989373007438895
1046,1.0
1047,1.0
1048,0.9994703389830508
1049,0.9989406779661016
1050,0.9984121379248497
1051,0.997356175263152
1052,0.9973589682339468
1053,0.9963063460450279
1054,0.9952559434092294
1055,0.996314125672453
1056,0.9952659250650285
1057,0.9952709001581705
1058,0.9973756029169275
1059,0.9973783550126379
1060,0.9984287705664768
1061,0.9979057591623037
1062,0.9968619246861925
1063,0.9979101358411704
1064,0.9968684759916493
1065,0.9979144942648592
1066,0.9989583333333334
1067,1.0
1068,1.0
1069,1.0
1070,0.9989615784008308
1071,0.9984434448020751
1072,0.9974082514565821
1073,0.9963752024801811
1074,0.9953442912167789
1075,0.9953491030451169
1076,0.9974189545326613
1077,0.9979360165118678
1078,0.9989690721649485
1079,1.0
1080,0.9989711934156378
1081,0.9989722507708119
1082,1.0
1083,0.9994871794871795
1084,0.9994877049180327
1085,1.0
1086,0.9989764585465712
1087,0.9989775051124745
1088,0.9989785495403474
1089,0.9989795918367348
1090,0.9984704279265223
1091,0.9994908350305499
1092,0.9994913530010173
1093,1.0
1094,0.9989837398373984
1095,0.9984766414923033
1096,0.9974634733991619
1097,0.9964523593736834
1098,0.9954432931756559
1099,0.9944362685901188
1100,0.9944418911051873
1101,0.9939404080608183
1102,0.9939465216682959
1103,0.9944531021125614
1104,0.9944586906734236
1105,0.9944642679845438
1106,0.995475364751322
1107,0.9944753889931586
1108,0.9954844453037828
1109,0.9964914784433461
1110,0.996494991985974
1111,0.9964984984984985
1112,0.9985009990009991
1113,1.0
1114,0.9990019960079841
1115,0.9985039890309113
1116,0.9995019920318725
1117,0.9985069671562506
1118,0.9985084517769008
1119,0.9975163912256353
1120,0.9975188561025204
1121,0.998015873015873
1122,0.9970267591674926
1123,0.996039603960396
1124,0.9960435212660732
1125,0.9970355731225296
1126,0.998025666337611
1127,0.9980276134122288
1128,1.0
1129,0.999507874015748
1130,0.9990157480314961
1131,0.9990167158308751
1132,0.9980353634577603
1133,0.999018645731109
1134,0.9985289307086918
1135,0.9975504599489159
1136,0.9965739049433521
1137,0.9975552507589627
1138,0.996580599340176
1139,0.9956078506097561
1140,0.9965872676270622
1141,0.9965905920269678
1142,0.9965939099564672
1143,0.9975695114065637
1144,0.9975718720220405
1145,0.9980582524271844
1146,0.9970902036857421
1147,0.999031007751938
1148,0.9990319457889643
1149,0.9990328820116054
1150,0.9990338164251207
1151,0.9990347490347491
1152,1.0
1153,1.0
1154,0.9995183044315993
1155,0.9985558405239958
1156,0.9975952284000889
1157,0.9966364627207567
1158,0.995679538167383
1159,0.9947244494417586
1160,0.9956878184429677
1161,0.9966493427927186
1162,0.997609027784131
1163,0.9980879541108987
1164,1.0
1165,1.0
1166,0.9995233555767398
1167,0.9985709746243588
1168,0.9976204068687418
1169,0.9976226697007738
1170,0.9980988593155893
1171,0.9971509971509971
1172,0.9962049335863377
1173,0.9962085308056872
1174,0.9981060606060606
1175,0.9971617786187323
1176,0.9966905301411242
1177,0.9976383898209782
1178,0.9985844602419512
1179,0.9976428431703803
1180,0.9985871268799111
1181,1.0
1182,1.0
1183,1.0
1184,1.0
1185,0.9990619136960601
1186,0.9985937497252559
1187,0.9976582984952034
1188,0.9967245982278933
1189,0.9957926440117849
1190,0.9957965740813459
1191,0.996265172735761
1192,0.9953358208955223
1193,0.994408201304753
1194,0.9934823091247673
1195,0.9934883720930232
1196,0.9944237918215613
1197,0.9953574744661096
1198,0.9972170686456401
1199,0.9972196478220574
1200,0.9981481481481482
1201,0.9972247918593895
1202,0.9981515711645101
1203,1.0
1204,1.0
1205,1.0
1206,0.9990783410138249
1207,0.9990791896869244
1208,0.999080036798528
1209,0.9990808823529411
1210,0.9981634527089072
1211,0.9977055795654628
1212,0.9986246941195267
1213,0.9981668194317139
1214,0.9990842490842491
1215,0.9981701738334858
1216,0.9981718464351006
1217,0.9981735159817351
1218,0.9990875912408759
1219,1.0
1220,1.0
1221,0.9990900818926296
1222,0.9990900818926296
1223,0.9981818181818183
1224,0.9972752043596731
1225,0.9963702359346642
1226,0.9968256018481192
1227,0.995922270618997
1228,0.9959259623581874
1229,0.9968342156726371
1230,0.9977408273178573
1231,0.9986458017408092
1232,0.9995491433724075
1233,0.9986482424715066
1234,0.9977489640855978
1235,0.9968513038354195
1236,0.9959552573574564
1237,0.995507637017071
1238,0.9955116696588868
1239,0.9964125560538117
1240,0.9973118279569892
1241,0.9982094897045659
1242,1.0
1243,0.999106344950849
1244,0.9986603153325674
1245,0.9977690518669555
1246,0.9968793778155167
1247,0.9968821577040109
1248,0.9959948568114766
1249,0.9955516014234875
1250,0.9964444444444445
1251,0.9964476021314388
1252,0.9964507542147294
1253,0.9973404255319149
1254,0.9982285208148804
1255,0.9977868267791217
1256,0.9986733488259274
1257,0.997790738362811
1258,0.9986756913538278
1259,1.0
1260,1.0
1261,0.9991189427312774
1262,0.9991197183098592
1263,0.9982409850483729
1264,0.9973637961335677
1265,0.9982440737489024
1266,1.0
1267,1.0
1268,0.9995617879053462
1269,0.9986861311627893
1270,0.9986872809900513
1271,0.997813920550141
1272,0.9978158304577519
1273,0.9986907184282524
1274,0.9995640802092415
1275,1.0
1276,1.0
1277,0.999129677980853
1278,0.9982608695652173
1279,0.9982623805386621
1280,0.9986975395791099
1281,0.9995663486556808
1282,0.9986997975291644
1283,0.9978347475747823
1284,0.9987020476639854
1285,0.9978384917442498
1286,0.9978403589773445
1287,0.9974093264248705
1288,0.9965487489214839
1289,0.9974137931034484
1290,0.9974160206718345
1291,0.9965576592082617
1292,0.998280309544282
1293,0.9991408934707904
1294,0.9991416309012875
1295,1.0
1296,0.9995715509854327
1297,0.9987153866018711
1298,0.9982884029956979
1299,0.9978606876267035
1300,0.9978625167247922
1301,0.9987186786076624
1302,0.9995733788395904
1303,0.9995737425404945
1304,0.9987219537841061
1305,0.9987230417920185
1306,0.997873425966131
1307,0.9974489795918366
1308,0.9983007646559048
1309,0.997453310696095
1310,0.9974554707379135
1311,0.9983050847457626
1312,0.9983065198983911
1313,1.0
1314,0.9991546914623837
1315,0.9991554054054055
1316,0.9983122362869199
1317,0.9978913626628528
1318,0.9987359548566468
1319,1.0
1320,0.9991582491582491
1321,0.9991589571068125
1322,0.9983193277310924
1323,0.9991603694374476
1324,0.9983221476510067
1325,0.9983235540653814
