238,0.8411214953271029
239,0.8372093023255813
240,0.837962962962963
241,0.8387096774193548
242,0.8394495412844036
243,0.8401826484018264
245,0.8390065816536404
246,0.839733398556928
247,0.8404536823819335
248,0.8430493273542601
249,0.84375
250,0.8444444444444446
251,0.845132743362832
252,0.8458149779735682
253,0.8421052631578947
254,0.8384279475982532
256,0.8434782608695652
257,0.8441558441558441
258,0.8448275862068966
259,0.8412017167381975
260,0.841880341880342
261,0.8425531914893618
262,0.8432203389830508
263,0.8438818565400843
264,0.8445378151260505
265,0.8451882845188285
267,0.8440784923928077
268,0.8464730290456433
269,0.8471074380165289
270,0.8477366255144032
271,0.848360655737705
272,0.8448979591836734
273,0.8455284552845528
274,0.8421052631578947
275,0.842741935483871
276,0.8433734939759037
277,0.8440000000000001
278,0.8406374501992031
280,0.8412698412698414
281,0.841897233201581
282,0.8425196850393701
283,0.8431372549019609
284,0.84375
285,0.8443579766536966
286,0.8410852713178294
288,0.8455598455598456
289,0.8461538461538463
290,0.8467432950191571
291,0.8473282442748091
292,0.8479087452471483
293,0.8484848484848484
294,0.8490566037735849
295,0.849624060150376
296,0.8501872659176031
297,0.8507462686567164
298,0.8513011152416357
300,0.8518518518518519
301,0.8523985239852399
302,0.8529411764705883
303,0.8498168498168499
304,0.8540145985401459
305,0.8545454545454545
306,0.855072463768116
307,0.855595667870036
308,0.8561151079136691
309,0.8566308243727598
310,0.8571428571428572
311,0.8576512455516014
312,0.8581560283687943
313,0.8586572438162543
315,0.8591549295774648
316,0.8596491228070176
317,0.8601398601398602
318,0.8571428571428572
319,0.8576388888888888
320,0.8546712802768166
321,0.8551724137931034
322,0.859106529209622
323,0.8561643835616439
324,0.8566552901023892
325,0.8605442176870748
326,0.8610169491525423
327,0.8614864864864864
328,0.8585858585858586
329,0.8557046979865772
330,0.8528428093645486
332,0.8566666666666667
333,0.8571428571428572
334,0.8576158940397351
335,0.8547854785478548
336,0.8552631578947367
337,0.8524590163934427
338,0.8496732026143792
340,0.8534201954397393
341,0.8506493506493507
342,0.854368932038835
343,0.8548387096774193
344,0.855305466237942
345,0.8557692307692308
346,0.8530351437699681
348,0.8566878980891719
349,0.853968253968254
350,0.8575949367088607
351,0.8580441640378549
352,0.8584905660377358
353,0.8589341692789969
354,0.85625
356,0.8598130841121496
357,0.860248447204969
358,0.8606811145510835
359,0.8580246913580247
360,0.8615384615384616
361,0.861963190184049
362,0.8623853211009174
363,0.8628048780487805
364,0.8632218844984803
365,0.8606060606060606
367,0.86404833836858
368,0.8644578313253013
369,0.8648648648648649
370,0.8652694610778444
371,0.862686567164179
372,0.8601190476190477
373,0.8605341246290801
375,0.863905325443787
376,0.864306784660767
377,0.8647058823529412
378,0.8651026392961878
379,0.8654970760233918
380,0.8629737609329446
382,0.8650235928547354
383,0.863768115942029
384,0.8641618497109826
385,0.8645533141210375
386,0.8649425287356323
387,0.8681948424068768
388,0.8657142857142857
389,0.8632478632478633
391,0.8664772727272727
392,0.8640226628895185
393,0.8615819209039548
394,0.8619718309859155
395,0.8651685393258428
396,0.865546218487395
397,0.8659217877094971
398,0.8662952646239555
399,0.8638888888888889
400,0.8614958448753463
402,0.8646408839779005
403,0.8650137741046833
404,0.8653846153846154
405,0.8630136986301369
406,0.8633879781420766
407,0.8610354223433243
408,0.8586956521739131
410,0.8617886178861789
411,0.8594594594594596
412,0.8598382749326146
413,0.860215053763441
414,0.8605898123324396
415,0.858288770053476
416,0.8560000000000001
418,0.8590425531914894
419,0.856763925729443
420,0.8597883597883598
421,0.8575197889182058
422,0.8605263157894738
423,0.8608923884514437
424,0.8586387434554974
426,0.8616187989556137
427,0.8619791666666667
428,0.8597402597402597
429,0.8575129533678756
430,0.8604651162790697
431,0.8634020618556701
432,0.8637532133676094
433,0.8615384615384616
434,0.8593350383631713
435,0.8571428571428572
437,0.8600508905852418
438,0.8604060913705585
439,0.860759493670886
440,0.8611111111111112
441,0.8614609571788412
442,0.8618090452261307
443,0.8596491228070176
445,0.8625
446,0.8628428927680798
447,0.8631840796019901
448,0.8635235732009925
449,0.8613861386138613
450,0.8617283950617285
451,0.8620689655172413
452,0.8599508599508598
453,0.8602941176470589
455,0.8595861410936848
456,0.8599281941724526
457,0.8613138686131387
458,0.8592233009708738
459,0.8571428571428572
460,0.857487922705314
461,0.8602409638554216
462,0.8629807692307692
463,0.8633093525179856
464,0.861244019138756
466,0.8605494942607115
467,0.8632592466915507
468,0.8646080760095012
469,0.8649289099526065
470,0.8628841607565012
471,0.8632075471698113
472,0.8635294117647059
473,0.863849765258216
474,0.864168618266979
475,0.8644859813084111
476,0.8648018648018647
477,0.8651162790697675
478,0.8631090487238979
480,0.863425925925926
481,0.8614318706697459
482,0.8640552995391706
483,0.8643678160919541
484,0.8623853211009174
485,0.860411899313501
486,0.8584474885844748
488,0.8610478359908884
489,0.8613636363636363
490,0.8616780045351473
491,0.8597285067873304
492,0.8600451467268624
493,0.8603603603603605
494,0.8584269662921349
495,0.858744394618834
496,0.8590604026845639
497,0.859375
499,0.8587329868844346
500,0.8590465631929047
501,0.8593587504660244
502,0.8606194690265487
503,0.8609271523178808
504,0.8612334801762114
505,0.8615384615384616
506,0.8596491228070176
507,0.8577680525164113
508,0.8580786026200873
510,0.8605664488017428
511,0.8608695652173912
512,0.8611713665943601
513,0.8614718614718615
514,0.8617710583153348
515,0.8620689655172413
516,0.860215053763441
518,0.8626609442060085
519,0.8629550321199144
520,0.8632478632478633
521,0.863539445628998
522,0.8638297872340426
523,0.8641188959660298
524,0.8622881355932204
525,0.8625792811839323
526,0.8628691983122363
527,0.8631578947368421
528,0.8613445378151261
530,0.8616352201257862
531,0.8598326359832635
532,0.8622129436325678
533,0.8625
534,0.8607068607068606
535,0.8589211618257262
536,0.8571428571428572
538,0.8553719008264462
539,0.8536082474226805
540,0.8539094650205761
541,0.8542094455852156
542,0.8545081967213115
543,0.8548057259713702
544,0.8551020408163266
545,0.8553971486761711
547,0.8548232160820594
548,0.8530910479506615
549,0.8533881323355007
550,0.8545454545454545
551,0.8548387096774193
552,0.8571428571428572
553,0.857429718875502
554,0.8557114228456915
556,0.8531477045908185
557,0.8534405292999657
558,0.8525896414342629
559,0.8528827037773361
560,0.8531746031746033
561,0.8534653465346536
562,0.8517786561264822
563,0.8500986193293887
564,0.8484251968503937
566,0.8467583497053046
567,0.8470588235294119
568,0.847358121330724
569,0.84765625
570,0.8479532163742691
572,0.8474254844924635
573,0.8477214570632949
574,0.8488372093023255
575,0.8491295938104448
576,0.8474903474903475
577,0.8477842003853564
578,0.8480769230769232
579,0.8483685220729367
580,0.8486590038314177
581,0.8489483747609943
582,0.8473282442748091
583,0.8457142857142856
584,0.8441064638783269
586,0.8444022770398483
587,0.8446969696969697
588,0.8449905482041589
589,0.8452830188679246
590,0.8436911487758945
591,0.8458646616541354
592,0.8461538461538463
593,0.8464419475655431
594,0.8467289719626168
596,0.8462262708802357
597,0.8472998137802608
598,0.8475836431226766
599,0.8478664192949907
600,0.8481481481481481
601,0.8484288354898337
602,0.8468634686346863
603,0.847145488029466
604,0.8455882352941178
605,0.8477064220183486
606,0.8461538461538463
607,0.8464351005484461
608,0.8467153284671534
609,0.8451730418943533
610,0.8436363636363637
611,0.8421052631578947
612,0.8405797101449275
613,0.8390596745027126
615,0.8393501805054151
616,0.8396396396396397
617,0.8399280575539567
618,0.8402154398563735
619,0.8405017921146953
620,0.8407871198568873
621,0.8392857142857142
623,0.839572192513369
624,0.8398576512455516
625,0.8383658969804619
626,0.8368794326241136
627,0.8353982300884955
628,0.8339222614840989
630,0.8317187073055617
631,0.8320147157107849
632,0.8323096845805198
633,0.8326036193812025
634,0.8336252189141857
635,0.833916083916084
636,0.8342059336823735
637,0.8327526132404182
638,0.8313043478260869
639,0.8298611111111112
640,0.8284228769497402
642,0.8287197231833909
643,0.8290155440414508
644,0.8310344827586207
645,0.8313253012048194
646,0.831615120274914
647,0.8301886792452831
648,0.8287671232876712
650,0.829059829059829
651,0.8276450511945392
652,0.829642248722317
653,0.8299319727891157
654,0.830220713073005
655,0.8305084745762712
656,0.8307952622673436
657,0.8310810810810811
658,0.8313659359190557
659,0.8316498316498318
660,0.8319327731092436
662,0.832214765100671
663,0.8324958123953099
664,0.8311036789297659
665,0.8313856427378965
666,0.8316666666666666
667,0.8302828618968385
668,0.8289036544850499
670,0.8291873963515755
671,0.8278145695364238
672,0.8297520661157025
673,0.83003300330033
674,0.8303130148270181
675,0.830592105263158
676,0.8308702791461413
678,0.8295081967213114
679,0.8297872340425532
680,0.8300653594771241
681,0.8303425774877651
682,0.8306188925081432
683,0.8308943089430894
684,0.8295454545454546
686,0.8298217179902756
687,0.8300970873786409
688,0.8303715670436187
689,0.8306451612903225
690,0.8309178743961352
691,0.8311897106109325
692,0.8314606741573034
694,0.8317307692307692
695,0.8320000000000001
696,0.8322683706070286
697,0.832535885167464
698,0.8328025477707006
699,0.8314785373608904
700,0.8301587301587301
702,0.8304278922345483
703,0.8306962025316456
704,0.8309636650868879
705,0.8312302839116719
706,0.831496062992126
707,0.8317610062893082
708,0.8320251177394034
710,0.8322884012539185
711,0.8325508607198748
712,0.8328125
713,0.8330733229329172
714,0.8333333333333333
715,0.833592534992224
716,0.8322981366459627
718,0.8325581395348838
719,0.8312693498452013
720,0.8330757341576507
721,0.8333333333333333
722,0.8335901386748845
723,0.8338461538461539
724,0.8341013824884793
726,0.834355828220859
727,0.8346094946401226
728,0.834862385321101
729,0.835114503816794
730,0.8353658536585367
731,0.8356164383561644
732,0.8358662613981762
733,0.8361153262518968
734,0.8363636363636364
735,0.8366111951588502
736,0.8368580060422961
737,0.83710407239819
738,0.8373493975903614
740,0.8375939849624059
741,0.8363363363363363
742,0.8365817091454273
744,0.8362009165525451
745,0.8349519220043281
746,0.8351980781635785
747,0.8339542970690511
748,0.8333333333333333
749,0.8320950965824665
750,0.8308605341246291
751,0.8296296296296297
752,0.8284023668639053
753,0.8271787296898081
754,0.8259587020648969
756,0.8262150220913107
757,0.8264705882352941
758,0.8267254038179148
759,0.8269794721407624
760,0.8272327964860908
761,0.827485380116959
762,0.8277372262773723
763,0.8279883381924198
764,0.8282387190684135
765,0.8284883720930232
766,0.8287373004354137
768,0.8289855072463768
769,0.8277858176555717
770,0.8294797687861273
771,0.8297258297258296
772,0.8299711815561959
773,0.8302158273381295
774,0.8304597701149425
776,0.8307030129124819
777,0.8309455587392551
778,0.8311874105865522
779,0.8314285714285714
780,0.8316690442225392
781,0.8319088319088319
782,0.8321479374110954
784,0.8323863636363638
785,0.8326241134751773
786,0.8342776203966005
787,0.8345120226308345
788,0.8347457627118644
789,0.8349788434414669
790,0.8338028169014085
791,0.8340365682137834
792,0.8328651685393258
793,0.8316970546984572
794,0.830532212885154
796,0.8307692307692307
797,0.8310055865921788
798,0.8312412831241283
799,0.831476323119777
800,0.8317107093184979
801,0.8319444444444444
802,0.8321775312066575
804,0.8324099722991689
805,0.8312586445366528
806,0.8314917127071824
807,0.8317241379310345
808,0.8319559228650137
809,0.8321870701513068
810,0.831043956043956
812,0.831275720164609
813,0.8315068493150686
814,0.8317373461012312
815,0.8319672131147542
816,0.8321964529331514
817,0.832425068119891
818,0.8326530612244898
820,0.8315217391304348
821,0.8317503392130257
822,0.8319783197831978
823,0.8322056833558864
824,0.8324324324324324
825,0.8326585695006747
826,0.8328840970350404
827,0.8331090174966354
828,0.8333333333333333
829,0.8335570469798657
830,0.8324396782841823
832,0.8326639892904952
833,0.8328877005347595
834,0.8331108144192256
835,0.8333333333333333
836,0.833555259653795
837,0.8337765957446808
838,0.8339973439575032
839,0.8342175066312998
840,0.8344370860927153
842,0.8341047926582933
843,0.8335535006605019
844,0.8337730870712401
845,0.8353096179183135
846,0.8355263157894737
847,0.835742444152431
848,0.8359580052493438
849,0.8361730013106159
850,0.8363874345549738
851,0.8366013071895424
852,0.8368146214099217
853,0.8357235984354627
855,0.8359375
856,0.836150845253576
857,0.8363636363636364
858,0.835278858625162
859,0.8354922279792747
860,0.8357050452781372
861,0.8359173126614987
862,0.8361290322580646
863,0.8363402061855669
864,0.8365508365508365
866,0.836223851685141
867,0.8356867779204107
868,0.8358974358974358
869,0.8373879641485276
870,0.8375959079283888
871,0.8365261813537677
872,0.8354591836734695
874,0.8351371938866469
875,0.8346055979643765
876,0.8348157560355782
877,0.8362944162436547
878,0.8365019011406845
879,0.8367088607594937
880,0.8369152970922882
881,0.8358585858585859
883,0.8360655737704918
884,0.836272040302267
885,0.8364779874213837
886,0.8366834170854272
887,0.836888331242158
888,0.837092731829574
889,0.83729662077597
891,0.8374999999999999
892,0.8377028714107366
893,0.8379052369077307
894,0.838107098381071
895,0.8383084577114428
896,0.8385093167701863
897,0.8387096774193548
899,0.8376703841387856
900,0.8378712871287128
901,0.838071693448702
902,0.8382716049382717
903,0.838471023427867
904,0.8386699507389164
905,0.8388683886838868
906,0.8390663390663391
907,0.8392638036809816
909,0.8389470384236926
910,0.8396572827417381
911,0.8398533007334963
912,0.8400488400488402
913,0.8402439024390245
914,0.8404384896467723
915,0.8406326034063261
916,0.8408262454434994
917,0.8410194174757282
918,0.8412121212121213
919,0.8414043583535109
920,0.841596130592503
921,0.8405797101449275
922,0.8395657418576599
924,0.8397590361445784
925,0.8399518652226234
926,0.8401442307692308
927,0.8403361344537816
928,0.84052757793765
929,0.8395209580838323
931,0.839211298039821
932,0.8387096774193548
933,0.8389021479713603
934,0.8402860548271751
935,0.8404761904761906
936,0.8406658739595718
937,0.840855106888361
939,0.8405456421154419
940,0.8400473933649288
941,0.8402366863905326
942,0.8404255319148937
943,0.8406139315230226
944,0.8408018867924527
945,0.839811542991755
946,0.8388235294117647
948,0.8390129259694477
949,0.8392018779342723
950,0.8393903868698711
951,0.8395784543325526
952,0.839766081871345
953,0.8399532710280373
954,0.8401400233372229
955,0.8403263403263403
956,0.839348079161816
957,0.8383720930232559
959,0.8373983739837398
960,0.8375870069605569
961,0.8389339513325609
962,0.8391203703703705
963,0.8393063583815028
964,0.8394919168591224
966,0.8391933623544294
967,0.8387096774193548
968,0.8388952819332567
969,0.8390804597701149
970,0.8392652123995408
971,0.8394495412844036
972,0.838487972508591
974,0.8381935272965021
975,0.8395205479452055
976,0.8397036389101492
977,0.8398863125741878
978,0.8400685703623656
979,0.8391134036611853
980,0.8392961252708699
981,0.8399545970488083
982,0.8401360544217686
983,0.8391845979614949
984,0.839366515837104
985,0.8384180790960452
986,0.837471783295711
987,0.8376550169109358
989,0.8378378378378377
990,0.8368953880764904
991,0.8382022471910113
992,0.8383838383838385
993,0.8385650224215246
995,0.8382767034679373
996,0.8384575006561433
997,0.8391061452513966
998,0.8392857142857142
999,0.8394648829431439
1000,0.8396436525612472
1001,0.8398220244716352
1002,0.8400000000000001
1004,0.8397118501000367
1005,0.8403547671840355
1006,0.8405315614617941
1007,0.8418141592920354
1008,0.8419889502762432
1009,0.8421633554083885
1010,0.8423373759647188
1011,0.8425110132158591
1012,0.8426842684268427
1013,0.8417582417582419
1014,0.8408342480790341
1015,0.8410087719298245
1017,0.8411829134720701
1018,0.8413566739606126
1019,0.8415300546448088
1020,0.841703056768559
1021,0.8418756815703381
1022,0.840958605664488
1023,0.840043525571273
1025,0.8391304347826087
1026,0.8393051031487513
1027,0.8394793926247288
1028,0.8396533044420369
1029,0.8398268398268398
1030,0.838918918918919
1031,0.8390928725701943
1033,0.8392664509169363
1034,0.8394396551724137
1035,0.8396124865446717
1036,0.8397849462365592
1037,0.8399570354457573
1038,0.8401287553648069
1039,0.840300107181136
1041,0.8404710920770877
1042,0.8406417112299465
1043,0.8408119658119659
1044,0.83991462113127
1045,0.840085287846482
1046,0.8391906283280086
1047,0.8382978723404255
1049,0.8384697130712009
1050,0.8386411889596603
1051,0.8388123011664899
1052,0.8389830508474576
1053,0.8391534391534392
1054,0.8393234672304439
1055,0.839493136219641
1056,0.8386075949367089
1057,0.8387776606954689
1058,0.8389473684210527
1060,0.8376250342408256
1061,0.838235294117647
1062,0.838405036726128
1063,0.8385744234800838
1064,0.8387434554973823
1065,0.8378661087866108
1066,0.8369905956112853
1067,0.8361169102296451
1069,0.8362877997914495
1070,0.8364583333333333
1071,0.8366285119667014
1072,0.8367983367983367
1073,0.8369678089304258
1074,0.8371369294605808
1075,0.8373056994818653
1076,0.8374741200828157
1077,0.8376421923474664
1078,0.8378099173553719
1079,0.8379772961816305
1080,0.8381443298969071
1081,0.8383110195674561
1083,0.8384773662551441
1084,0.8386433710174717
1085,0.8388090349075976
1086,0.838974358974359
1087,0.839139344262295
1088,0.8393039918116685
1089,0.8384458077709611
1091,0.8386108273748722
1092,0.8387755102040817
1093,0.8389398572884812
1094,0.8391038696537678
1095,0.8392675483214649
1096,0.8384146341463414
1098,0.838153437464606
1099,0.8377281947261663
1100,0.8378926038500507
1101,0.8390688259109311
1102,0.8392315470171892
1103,0.8393939393939394
1104,0.839556004036327
1105,0.8387096774193548
1107,0.838872104733132
1108,0.8390342052313884
1109,0.8391959798994975
1110,0.8393574297188755
1111,0.8395185556670011
1112,0.8396793587174349
1113,0.8398398398398399
1115,0.8400000000000001
1116,0.8391608391608392
1117,0.8403193612774451
1118,0.839481555333998
1119,0.8396414342629481
1120,0.8388059701492536
1121,0.837972166998012
1123,0.8381330685203574
1124,0.8382936507936507
1125,0.8384539147670962
1126,0.8386138613861387
1127,0.8387734915924827
1128,0.8389328063241106
1129,0.8381046396841065
1131,0.8382642998027614
1132,0.838423645320197
1133,0.8385826771653544
1134,0.8387413962635202
1135,0.8388998035363457
1136,0.8390578999018645
1138,0.8388047089550805
1139,0.8383937316356513
1140,0.8385518590998042
1141,0.8396871945259041
1142,0.83984375
1143,0.8400000000000001
1144,0.8401559454191032
1145,0.8403115871470301
1146,0.840466926070039
1147,0.8406219630709426
1148,0.8407766990291261
1149,0.8409311348205626
1151,0.8410852713178294
1152,0.8412391093901259
1153,0.8404255319148937
1154,0.8405797101449275
1155,0.8407335907335907
1156,0.8399228543876567
1157,0.8391136801541426
1159,0.8383060635226178
1160,0.8384615384615384
1161,0.8395773294908742
1162,0.8397312859884836
1163,0.8398849472674976
1164,0.8400383141762453
1166,0.8388332860658513
1167,0.8393881453154877
1168,0.8395415472779368
1169,0.8406488549618321
1170,0.8408007626310772
1171,0.8400000000000001
1172,0.8392007611798287
1173,0.838403041825095
1175,0.8385565052231718
1176,0.8387096774193548
1177,0.838862559241706
1178,0.8390151515151516
1179,0.8391674550614947
1180,0.8393194706994329
1181,0.838526912181303
1182,0.8377358490566038
1183,0.8378887841658813
1184,0.8380414312617703
1185,0.8381937911571025
1186,0.8383458646616542
1187,0.8375586854460093
1188,0.8367729831144466
1190,0.8369259606373007
1191,0.8361423220973783
1192,0.8372310570626753
1193,0.8373831775700935
1194,0.8375350140056022
1195,0.8367537313432836
1197,0.8365162504056743
1198,0.8370577281191807
1199,0.8372093023255813
1200,0.8373605947955389
1201,0.8375116063138348
1202,0.8376623376623376
1203,0.8368860055607044
1204,0.836111111111111
1206,0.8362627197039778
1207,0.8354898336414047
1208,0.8347183748845799
1209,0.834870848708487
1210,0.8341013824884793
1211,0.8333333333333333
1212,0.8325666973321066
1214,0.8327205882352942
1215,0.8328741965105602
1216,0.8330275229357798
1217,0.8331805682859761
1218,0.8324175824175823
1219,0.8325709057639523
1220,0.8318098720292504
1222,0.8319634703196348
1223,0.832116788321168
1224,0.8322698268003645
1225,0.8324225865209471
1226,0.832575068243858
1227,0.8327272727272728
1228,0.8319709355131699
1230,0.8312159709618876
1231,0.8313689936536719
1232,0.8315217391304348
1233,0.8316742081447963
1234,0.8318264014466545
1235,0.8310749774164408
1236,0.8303249097472925
1238,0.830477908025248
1239,0.8297297297297297
1240,0.8307830783078307
1241,0.8309352517985611
1242,0.8301886792452831
1244,0.8299687628309892
1245,0.8301211887426266
1246,0.8302733416120368
1247,0.8304252221722189
1248,0.8305768311535504
1249,0.8307281692837993
1250,0.83125
1251,0.831400535236396
1252,0.8315508021390374
1253,0.8317008014247551
1254,0.8318505338078293
1255,0.8320000000000001
1256,0.8312611012433393
1258,0.831410825199645
1259,0.8315602836879432
1260,0.8317094774136404
1261,0.8309734513274336
1262,0.8311229000884173
1263,0.8312720848056536
1264,0.8314210061782878
1265,0.8315696649029982
1266,0.8317180616740087
1267,0.8318661971830985
1268,0.832014072119613
1269,0.8321616871704745
1270,0.8323090430201932
1272,0.8320913480019066
1273,0.8317265556529361
1274,0.8318739054290718
1275,0.8320209973753281
1276,0.8321678321678321
1277,0.8323144104803493
1278,0.8324607329842932
1279,0.8317349607672189
1280,0.8310104529616724
1281,0.8302872062663185
1282,0.8295652173913044
1284,0.8297132927888793
1285,0.8298611111111112
1286,0.8300086730268863
1287,0.8301559792027731
1288,0.8303030303030303
1289,0.8304498269896194
1290,0.8305963699222125
1292,0.8307426597582037
1293,0.8308886971527178
1294,0.8310344827586207
1295,0.8311800172265289
1296,0.8313253012048194
1297,0.8314703353396389
1298,0.831615120274914
1300,0.8309012875536481
1301,0.8310463121783878
1302,0.8320479862896315
1303,0.8321917808219177
1304,0.8323353293413174
1305,0.8324786324786324
1306,0.8326216908625106
1307,0.8327645051194539
1308,0.8329070758738277
1309,0.8330494037478706
1311,0.8328372412794904
1312,0.8333333333333333
1313,0.8334749362786746
1314,0.833616298811545
1315,0.8337574215436812
1316,0.8338983050847457
1317,0.8331922099915325
1318,0.8333333333333333
1319,0.8326289095519865
1320,0.8319256756756757
1321,0.8320675105485231
1323,0.8322091062394603
1324,0.8323504633529908
1325,0.8324915824915826
1326,0.832632464255677
1327,0.8327731092436974
1328,0.832913518052057
1329,0.832214765100671
1331,0.8323554065381391
1332,0.8316582914572863
1333,0.8326359832635983
1334,0.8327759197324416
1335,0.8329156223893066
1336,0.8330550918196995
1337,0.8331943286071726
1339,0.8333333333333333
1340,0.8334721065778519
1341,0.8336106489184691
1342,0.8337489609310058
1343,0.8338870431893688
1344,0.8340248962655601
1345,0.834162520729685
1347,0.8342999171499585
1348,0.8344370860927153
1349,0.8345740281224152
1350,0.834710743801653
1351,0.8348472336911643
1352,0.834983498349835
1353,0.8351195383347074
1355,0.8352553542009884
1356,0.8353909465020577
1357,0.8355263157894737
1358,0.8356614626129828
1359,0.8349753694581281
1360,0.8359310910582445
1361,0.8360655737704918
1362,0.8361998361998362
1363,0.8363338788870704
1364,0.8364677023712184
1366,0.8366013071895424
1367,0.8367346938775511
1368,0.836867862969005
1369,0.8370008149959249
1370,0.8371335504885993
1371,0.8372660699755898
1372,0.8373983739837398
1373,0.8375304630381804
1374,0.8376623376623376
1375,0.8377939983779399
1376,0.8371150729335495
1378,0.8372469635627531
1379,0.837378640776699
1380,0.8375101050929668
1381,0.8376413570274637
1382,0.8377723970944311
1383,0.8379032258064516
1384,0.8380338436744561
1386,0.8381642512077294
1387,0.8382944489139179
1388,0.8384244372990355
1389,0.8377510040160643
1390,0.8378812199036918
1391,0.8388131515637529
1392,0.8389423076923077
1394,0.8382706164931946
1395,0.8384
1396,0.8393285371702639
1397,0.8394568690095847
1398,0.8395849960095769
1399,0.839712918660287
1401,0.8395063059862461
1402,0.8399681528662422
1403,0.8400954653937949
1404,0.8402225755166932
1405,0.8403494837172358
1406,0.8404761904761906
1407,0.8406026962727995
1408,0.8399366085578448
1410,0.8400633412509897
