1570200000000,0.9758604557745817
1570203000000,0.9759354188573431
1570206000000,0.9759354188573431
1570437000000,0.9759540869303169
1570443000000,0.9760099177552007
1570446000000,0.9760284704556831
1570449000000,0.9760839567667365
1570452000000,0.9761391867809887
1570455000000,0.9762306720613936
1570461000000,0.9762670700270565
1570527000000,0.9762670700270565
1570533000000,0.9762852272357976
1570536000000,0.9763395325310842
1570539000000,0.9763575790640164
1570542000000,0.9763755980861244
1570545000000,0.9765009661945047
1570548000000,0.9765187673772011
1570611000000,0.9761913417605234
1570614000000,0.9762809881384896
1570620000000,0.9752179469624355
1570623000000,0.9752365457063444
1570626000000,0.9741424292202145
1570629000000,0.9738041564230603
1570632000000,0.9730913129003494
1570635000000,0.9731314845245176
1570638000000,0.9731515253855679
1570698000000,0.9731915175404728
1570701000000,0.9732313907166197
1570707000000,0.9732512828534796
1570710000000,0.9733107822504216
1570716000000,0.9733305565968318
1570722000000,0.973370017502313
1570725000000,0.9734289903644743
1570785000000,0.9734681606936365
1570788000000,0.9735072156904004
1570791000000,0.9735267000982154
1570794000000,0.9735849817185042
1570797000000,0.9736043519339964
1570800000000,0.9736622924825842
1570803000000,0.9736815495068163
1570806000000,0.973719979188626
1571043000000,0.973719979188626
1571046000000,0.9737391519693348
1571049000000,0.9737774137168427
1571052000000,0.9738155641190323
1571058000000,0.973853603661296
1571061000000,0.9739104561671966
1571064000000,0.9739858759792868
1571133000000,0.9739858759792868
1571136000000,0.974023422583542
1571142000000,0.9740421552663578
1571145000000,0.9740608609477073
1571148000000,0.9741354148228327
1571151000000,0.9741910495560131
1571154000000,0.9742832440802632
1571214000000,0.9743199377028812
1571223000000,0.9743199377028812
1571226000000,0.9743382452706842
1571229000000,0.974411215220715
1571232000000,0.974447544779344
1571241000000,0.974447544779344
1571244000000,0.9744837713147572
1571301000000,0.9745018460856236
1571304000000,0.9745738897927781
1571313000000,0.9745738897927781
1571319000000,0.9746276559404249
1571322000000,0.9746455274887068
1571325000000,0.9746633738754082
1571328000000,0.9746811951536362
1571331000000,0.9746811951536362
1571391000000,0.9733950923902245
1571394000000,0.9727475029962067
1571397000000,0.9720831699479385
1571403000000,0.9720831699479385
1571406000000,0.9721608987146015
1571409000000,0.9722189117905636
1571652000000,0.9722381957826874
1571655000000,0.9722958874408412
1571658000000,0.9723150647391638
1571664000000,0.9723533397856234
1571667000000,0.9723533397856234
1571670000000,0.972391509131364
1571673000000,0.972429573213699
1571733000000,0.9724485659170906
1571736000000,0.9724864729190138
1571739000000,0.9725619748099312
1571742000000,0.9725619748099312
1571745000000,0.9725807855712681
1571748000000,0.9725995705544788
1571751000000,0.9726183298125234
1571754000000,0.972655771364231
1571757000000,0.9726931106471816
1571760000000,0.9728045190570511
1571820000000,0.9729150219779148
1571823000000,0.9729516569707837
1571832000000,0.9729699373232015
1571835000000,0.9730246304058113
1571841000000,0.9730791025725666
1571847000000,0.9730791025725666
1571907000000,0.9731152952795508
1571910000000,0.9731333551594287
1571913000000,0.9732053526621388
1571916000000,0.9732412068836666
1571922000000,0.9732590980311271
1571925000000,0.9732948086396362
1571928000000,0.9733481960531123
1571931000000,0.973365944448034
1571934000000,0.9733836692170679
1571994000000,0.9734543329754333
1571997000000,0.9734895243192353
1572000000000,0.9735070850202429
1572003000000,0.9735596277946901
1572012000000,0.9729471573039059
1572015000000,0.9730006092201763
1572018000000,0.9727227595337036
1572021000000,0.9720977337963953
1572255000000,0.9721525890772705
1572258000000,0.9721708262645795
1572261000000,0.9722072290617987
1572267000000,0.9722978206982028
1572270000000,0.9722978206982028
1572273000000,0.972351892717705
1572276000000,0.9723698698398727
1572336000000,0.9723878235960581
1572342000000,0.9724236611924921
1572345000000,0.9724950579890893
1572348000000,0.9726014625797941
1572351000000,0.9726543567038145
1572360000000,0.9726543567038145
1572363000000,0.9726895061227596
1572420000000,0.9727070469641688
1572423000000,0.9727245652848547
1572426000000,0.9727769855555167
1572429000000,0.9728465665768282
1572435000000,0.9729502736414121
1572438000000,0.9729846668237789
1572441000000,0.973036092899048
1572444000000,0.9730873235319195
1572450000000,0.9730873235319195
1572507000000,0.9731043571703737
1572510000000,0.9732061078532531
1572525000000,0.9732566949967928
1572528000000,0.9732735149505918
1572531000000,0.9733070914570392
1572594000000,0.9733238480893097
1572597000000,0.9733238480893097
1572600000000,0.9733739919779445
1572603000000,0.973457147460248
1572606000000,0.9735067918694261
1572615000000,0.9735562508965012
1572618000000,0.9736219096842826
1572861000000,0.9736219096842826
1572864000000,0.9736709401709402
1572867000000,0.9737197887008852
1572870000000,0.9737684562852592
1572876000000,0.9737684562852592
1572879000000,0.9737846387769439
1572882000000,0.9738008013121332
1572939000000,0.9738169439277254
1572942000000,0.9738491695472558
1572945000000,0.9738813159289051
1572951000000,0.9739133833646029
1572954000000,0.9739293875685557
1572957000000,0.9739453721448454
1572963000000,0.9739772825587061
1572966000000,0.9739932084681913
1572969000000,0.9740091148938425
1573026000000,0.9740250018713975
1573029000000,0.9740567176247326
1573032000000,0.9741356691512657
1573041000000,0.9741828098018009
1573047000000,0.9741984851841823
1573050000000,0.9742141415405798
1573113000000,0.9742609967996757
1573116000000,0.9743076820663027
1573122000000,0.9743541982640072
1573128000000,0.9744159584485991
1573131000000,0.9744159584485991
1573134000000,0.9744620837063154
1573137000000,0.9745233259229686
1573203000000,0.9745233259229686
1573206000000,0.9745538370017847
1573209000000,0.9745842750786506
1573212000000,0.9745994668231885
1573218000000,0.9746146404152859
1573221000000,0.9746600526017433
1573224000000,0.9747653850681105
1573227000000,0.9747803611126945
1573458000000,0.9747953193900005
1573461000000,0.9748102599316317
1573464000000,0.9748549754573851
1573467000000,0.9748549754573851
1573473000000,0.9748698453708531
1573476000000,0.9748846977055426
1573479000000,0.974943931878551
1573482000000,0.9749734442989787
1573485000000,0.9750322610378838
1573545000000,0.9751199695473918
1573548000000,0.9751490689244902
1573551000000,0.9751781003048219
1573557000000,0.9751925905706443
1573560000000,0.9752359600264036
1573569000000,0.9752503828294804
1573572000000,0.9752791780887552
1573632000000,0.9753365680381461
1573635000000,0.9753794359174895
1573647000000,0.9753794359174895
1573650000000,0.9753936921108326
1573653000000,0.9754221550201945
1573656000000,0.9754505521503863
1573659000000,0.9754647261195192
1573719000000,0.9755212586842895
1573722000000,0.9756335457619004
1573728000000,0.975675388257557
1573731000000,0.9756893038363817
1573734000000,0.975717087278634
1573737000000,0.9757586435618937
1573740000000,0.9758000578390619
1573743000000,0.9758138311669596
1573746000000,0.9758413308368705
1573812000000,0.9758961429795383
1573815000000,0.9759098071705898
1573818000000,0.9759370891239572
1573827000000,0.9759507069388348
1573830000000,0.975977896375936
1574064000000,0.9760050243967533
1574067000000,0.9760320912091672
1574073000000,0.9760320912091672
1574076000000,0.9760725771144662
1574079000000,0.9760860420356277
1574082000000,0.9761263460157932
1574091000000,0.9761263460157932
1574148000000,0.9761397504997145
1574151000000,0.9762198623272681
1574163000000,0.9762198623272681
1574166000000,0.9762464468447982
1574169000000,0.9762729719833033
1574172000000,0.976286212347563
1574175000000,0.9762994379415253
1574235000000,0.9763126487898945
1574238000000,0.9763521931076622
1574241000000,0.9764178076819161
1574244000000,0.9764570019234349
1574247000000,0.9764830591106382
1574253000000,0.9764960660840979
1574256000000,0.9765350008104821
1574262000000,0.9765479504005743
1574322000000,0.976560885704165
1574325000000,0.9765867135463167
1574328000000,0.9765867135463167
1574331000000,0.976651034785766
1574334000000,0.9766766644259995
1574337000000,0.9767150035501665
1574340000000,0.9767659267225753
1574343000000,0.9767659267225753
1574346000000,0.9768039731581778
1574349000000,0.9768545083134424
1574418000000,0.9768545083134424
1574421000000,0.9768796934004029
1574424000000,0.9768922653997281
1574427000000,0.9769173684216803
1574430000000,0.9769549208462482
1574433000000,0.9770048010718232
1574436000000,0.9770420697542869
1574670000000,0.9770544658150252
1574673000000,0.9770668484952644
1574676000000,0.9770792178166596
1574679000000,0.9771039164693052
1574682000000,0.9771654308280469
1574685000000,0.9772144048151613
1574697000000,0.9772144048151613
1574757000000,0.9772631691599274
1574760000000,0.977311725205719
1574763000000,0.9773480063455209
1574769000000,0.9773480063455209
1574772000000,0.9773721293705413
1574781000000,0.9773962010662168
1574844000000,0.9768855384703244
1574847000000,0.9764387948870561
1574850000000,0.9764512643903356
1574853000000,0.9765010106819354
1574859000000,0.9765381826765811
1574862000000,0.976550547218933
1574865000000,0.9765875627671029
1574928000000,0.9765998753253143
1574931000000,0.9766121749387198
1574934000000,0.9766489963139443
1574937000000,0.9766979114866846
1574940000000,0.9767466221345074
1574946000000,0.976758767989703
1574949000000,0.9768072247804037
1574952000000,0.9768313774746901
1574955000000,0.976843434965525
1575012000000,0.9768554799116481
1575021000000,0.9768675123326286
1575024000000,0.9769274872424718
1575027000000,0.976975243698898
1575039000000,0.976975243698898
1575273000000,0.9769871519358597
1575279000000,0.9770109314912406
1575282000000,0.9770346619489533
1575288000000,0.9770819761784126
1575291000000,0.9771290958320719
1575294000000,0.9771408454836155
1575297000000,0.9771760221078497
1575360000000,0.9772110906255334
1575363000000,0.9772227561938502
1575366000000,0.9772809053287638
1575372000000,0.9772924995421159
1575378000000,0.9773502935379756
1575381000000,0.9773733288394563
1575447000000,0.9764101675386295
1575450000000,0.9759366570631203
1575453000000,0.9759731765450719
1575456000000,0.9759853250829985
1575459000000,0.9759974613406784
1575465000000,0.9760095853367244
1575468000000,0.9760216970897113
1575471000000,0.9760820728562664
1575474000000,0.9761061381074169
1575531000000,0.9761181525801517
1575537000000,0.9761541236057747
1575540000000,0.9761780441439577
1575543000000,0.976189986423664
1575546000000,0.9762138350944173
1575549000000,0.9762850952878789
1575558000000,0.9763087538880971
1575624000000,0.976344153402682
1575627000000,0.976367694360517
1575630000000,0.976367694360517
1575633000000,0.9764263422604127
1575636000000,0.9764497199875991
1575648000000,0.9764497199875991
1575885000000,0.9764963366029923
1575888000000,0.976519575765807
1575891000000,0.9765427690142011
1575894000000,0.9766235857654856
1575903000000,0.9766350855745721
1575906000000,0.9766580512794484
1575966000000,0.976680971877621
1575969000000,0.976703847501863
1575972000000,0.9767380769012666
1575978000000,0.9767608406681539
1575981000000,0.9767835599217332
1575984000000,0.97681755562487
1575987000000,0.976862728645746
1576056000000,0.9768964930379935
1576059000000,0.9769301590191823
1576062000000,0.9769525485461141
1576065000000,0.9769860514624477
1576074000000,0.9770194571079527
1576077000000,0.9770416737079517
