1266418800000,0.9555099227266934
1266420600000,0.9558286131920336
1266422400000,0.9563497373791443
1266424200000,0.9566565509961736
1266426000000,0.9569590814467863
1266507000000,0.9569590814467863
1266508800000,0.9572574178027264
1266510600000,0.9574540215272481
1266512400000,0.9576488248323063
1266582600000,0.9577455590386624
1266584400000,0.9538361805979256
1266586200000,0.9529914529914529
1266588000000,0.9498167162747957
1266593400000,0.9498167162747957
1266595200000,0.9503702328852767
1266597000000,0.9505882352941176
1266856200000,0.9508043307162191
1266858000000,0.9511249526335733
1266859800000,0.9513363886514965
1266939000000,0.9516501344210624
1266940800000,0.9519598601603397
1266942600000,0.9521641486320946
1266944400000,0.9524673439767779
1267020000000,0.95256755671731
1267021800000,0.952766719745223
1267023600000,0.9489886907351023
1267088400000,0.9493053705978882
1267090200000,0.9495143149284253
1267092000000,0.9498245215371409
1267093800000,0.9501309390198279
1267095600000,0.9503331464195006
1267097400000,0.950533720502229
1267099200000,0.9508315621893764
1267110000000,0.9509300472468831
1267111800000,0.9512231491717101
1267113600000,0.9515127701375246
1267189200000,0.9517989717942346
1267191000000,0.9519879030704627
1267192800000,0.9523613565853252
1267194600000,0.9525459129911185
1267196400000,0.9528200816897426
1267198200000,0.9531807491959295
1267441200000,0.9533590228297222
1267443000000,0.9527369519907877
1267444800000,0.9510280373831775
1267446600000,0.9512118417379567
1267455600000,0.9508884229113784
1267457400000,0.9510698024716716
1267459200000,0.951249847082331
1267461000000,0.9515174430328694
1267462800000,0.948135442221646
1267529400000,0.9484170826181598
1267531200000,0.9486031495240458
1267533000000,0.9487878787878788
1267606800000,0.9489712847838958
1267608600000,0.9493341834468934
1267610400000,0.9461549286965224
1267632000000,0.9462498286027697
1267633800000,0.9464386283040704
1267635600000,0.9466261061946902
1267637400000,0.9468122761087006
1267720200000,0.9469971516877765
1267722000000,0.9470891083129511
1267723800000,0.9440022037583014
1267788600000,0.9442901944139874
1267790400000,0.9444805479933257
1267792200000,0.9447636515359608
1267794000000,0.9450438822922044
1267806600000,0.9451366616929929
1267808400000,0.9455046673623058
1267810200000,0.9456868248845861
1268064000000,0.9458677685950413
1268065800000,0.9460475105867784
1268067600000,0.9463148964120528
1268148600000,0.9466673148913414
1268150400000,0.9469286069611823
1268220600000,0.9470151362475542
1268222400000,0.9472730392545076
1268224200000,0.9475284435520978
1268307000000,0.9476130293159609
1268308800000,0.9478651581001145
1268310600000,0.9449171821481519
1268389800000,0.9449171821481519
1268391600000,0.9452667575206946
1268393400000,0.9455260408073476
1268404200000,0.9458679542436226
1268406000000,0.9459527629584424
1268407800000,0.9461215856014477
1268656200000,0.9463728511347559
1268658000000,0.9465390634404719
1268659800000,0.9467042485380396
1268670600000,0.9470315749669125
1268672400000,0.9475150941382303
1268674200000,0.9477535582074452
1268733600000,0.9479898650188208
1268735400000,0.94806815961763
1268737200000,0.9483016353288668
1268742600000,0.94845612291938
1268744400000,0.9486861307393065
1268746200000,0.9458685721340824
1268825400000,0.9460286672365047
1268827200000,0.9462670420479132
1268829000000,0.9465033203276402
1268830800000,0.9467375296151629
1268839800000,0.9468925330820878
1268841600000,0.9471233539484203
1268843400000,0.9472761229927511
1268926200000,0.9475036284470246
1268928000000,0.9476542110406075
1268929800000,0.9478039321789322
1269003600000,0.9480269147604415
1269005400000,0.9483212778782399
1269007200000,0.9457932692307692
1269250200000,0.9432363961592863
1269252000000,0.943315849442087
1269253800000,0.9429071667574508
1269255600000,0.9417556829252764
1269257400000,0.9419167937686456
1269334800000,0.9422363560121209
1269336600000,0.9424737293749247
1269358200000,0.9427872086962995
1269360000000,0.9429426705370101
1269361800000,0.9433276534971172
1269428400000,0.9437074756385861
1269430200000,0.9439329347311223
1269432000000,0.9440822400529113
1269446400000,0.9443047128545224
1269448200000,0.9445254222755723
1269450000000,0.9447443892006
1269451800000,0.9448894092617154
1269509400000,0.9451771774645576
1269511200000,0.9453199374405005
1269513000000,0.9455326886519547
1269514800000,0.9456736053428646
1269520200000,0.9457437905871326
1269522000000,0.9459532623516301
1269523800000,0.9435935213384488
1269532800000,0.9438813128017748
1269534600000,0.9440952363993673
1269595800000,0.9441661822644191
1269597600000,0.9443779434693639
1269599400000,0.9445881043256997
1269856800000,0.9448658605705649
1269858600000,0.9450723571023406
1269865800000,0.9433140394740529
1269867600000,0.9436649927888977
1269869400000,0.9438734864185924
1269878400000,0.9433018919693431
1269880200000,0.9437869423530734
1269882000000,0.9439240074131836
1269883800000,0.944128356176549
1269943200000,0.944128356176549
1269945000000,0.9444656474596594
1269946800000,0.9421866564218534
1269957600000,0.9423948220064725
1269959400000,0.9402774915859605
1269966600000,0.9403487484029379
1269968400000,0.9405615021770682
1269970200000,0.9407727435845114
1270042200000,0.9410520739671985
1270044000000,0.9412598486232691
1270045800000,0.9391212914665071
1270117800000,0.9391924876448744
1270119600000,0.9394050804414579
1270121400000,0.9396161917743017
1270123200000,0.9396161917743017
1270125000000,0.9400340315672123
1270126800000,0.9402407902560863
1270128600000,0.9405822375139432
1270130400000,0.9387139433010993
1270215000000,0.9387834252677179
1270216800000,0.9389219175885843
1270218600000,0.9392654220779221
1270220400000,0.9394696762603976
1270222200000,0.9396725611007393
1270225800000,0.9392924692648449
1270227600000,0.9394946775636938
1270229400000,0.9396287363252649
1270231200000,0.9398287142074793
1270481400000,0.9400273715093432
1270483200000,0.940159082500925
1270485000000,0.9380958399537773
1270569600000,0.9383659798488905
1270571400000,0.9385670424505376
1270630800000,0.938766797394858
1270632600000,0.9388992471680856
1270634400000,0.9390311251427357
1270652400000,0.9392278780567027
1270654200000,0.9393583426315437
1270656000000,0.9394882482023821
1270719000000,0.9397463966429483
1270720800000,0.9398746465919543
1270722600000,0.9400660010154003
1270724400000,0.9401928953399542
1270738800000,0.9403192534271247
1270740600000,0.9405077925254007
1270742400000,0.940632824797593
1270814400000,0.9406951440438318
1270816200000,0.9411277417950252
1270818000000,0.94125018428424
1270819800000,0.9415540736258714
1270821600000,0.9416747508504419
1270823400000,0.9418548351132621
1271084400000,0.9418548351132621
1271086200000,0.9420932245692296
1271088000000,0.9402245471691398
1271089800000,0.9402245471691398
1271091600000,0.9404072368065178
1271093400000,0.9405284107273469
1271095200000,0.9406490928301389
1271154600000,0.9408889935111457
1271156400000,0.9410676500508647
1271163600000,0.9410676500508647
1271165400000,0.9412452298277582
1271167200000,0.9413630229419703
1271169000000,0.9414803446581003
1271246400000,0.9416554495328686
1271248200000,0.9398980966568344
1271323800000,0.9400766961651917
1271325600000,0.9403131840902794
1271338200000,0.9404307294065519
1271340000000,0.9406061817907836
1271341800000,0.940780603602254
1271343600000,0.9409540038950625
1271424600000,0.9411263916175507
1271426400000,0.9413546820761345
1271687400000,0.9414114783066396
1271689200000,0.9415812088012723
1271691000000,0.9417499586559562
1271694600000,0.9418619179481864
1271696400000,0.9419734476559259
1271698200000,0.9421399421399422
1271759400000,0.9423054838568553
1271761200000,0.9425247381464932
1271763000000,0.9426337415186657
1271764800000,0.9427964734974734
1271766600000,0.9429044495023876
1271847600000,0.943065651321103
1271849400000,0.9431726144160713
1271851200000,0.9432791763344134
1271863800000,0.9434382719293636
1271865600000,0.9436490161574148
1271950200000,0.9437538004188906
1271952000000,0.9440140639589168
1272034800000,0.9441690690890594
1272036600000,0.9442719298543961
1272038400000,0.9443744122804788
1272297600000,0.9436754688419814
1272299400000,0.9437784570318719
1272362400000,0.9438298100116087
1272364200000,0.9439833075754728
1272366000000,0.9441359684317634
1272447000000,0.9441866706303004
1272448800000,0.9443382264775111
1272450600000,0.944488961422975
1272452400000,0.9447879951453094
1272454200000,0.945034739684604
1272538800000,0.945230552958164
1272540600000,0.9454249759209259
1272542400000,0.9455698896359573
1272544200000,0.9457140357537326
1272547800000,0.9458574203574204
1272549600000,0.9460947187627564
1272551400000,0.9444368547245751
1272627000000,0.9445339280551769
1272628800000,0.9447751337794418
1272886200000,0.9449188527916178
1272888000000,0.9450142505817484
1272889800000,0.9433783490251594
1272969000000,0.9434272567261003
1272970800000,0.9434760800050159
1272972600000,0.9436220454899864
1272974400000,0.9437672589946233
1272976200000,0.9439117263154182
1272990600000,0.9439117263154182
1272992400000,0.9441984452950754
1272994200000,0.944387968169056
1273071600000,0.944435147892119
1273073400000,0.9445762079383418
1273075200000,0.9447165535470254
1273141800000,0.9448561901325007
1273143600000,0.9450412785774767
1273154400000,0.9452251286148843
1273156200000,0.9453622108965937
1273239000000,0.9454986087113406
1273240800000,0.9456794165695891
1273500000000,0.9457244312316776
1273501800000,0.9459037462400876
1273503600000,0.9460374568216665
1273505400000,0.9461262305752176
1273572000000,0.9461262305752176
1273573800000,0.9463029046537506
1273575600000,0.9463908078387142
1273577400000,0.9465221242840021
1273579200000,0.9466093117408907
1273663800000,0.9466527989405749
1273665600000,0.946782836502203
1273667400000,0.9469122416169947
1273743000000,0.9469981626090951
1273744800000,0.9471265238526861
1273746600000,0.9472117531423512
1273757400000,0.947296708088075
1273759200000,0.9474236290025764
1273761000000,0.947507903856155
1273766400000,0.9476338107561044
1273768200000,0.9477174136519722
1273770000000,0.9478007500133658
1273851000000,0.9478007500133658
1273852800000,0.9478838211129368
1273854600000,0.947966628215247
1273856400000,0.9480903466203415
1274097600000,0.9480903466203415
1274099400000,0.9482952416635444
1274101200000,0.9483360267143495
1274103000000,0.9484174040802932
1274104800000,0.948538990561801
1274106600000,0.9487002169890768
1274108400000,0.9487804519350261
1274110200000,0.9490196578363631
1274112000000,0.9490988973747594
1274113800000,0.9492566397228638
1274115600000,0.947786474103084
1274187600000,0.9479073667374853
1274189400000,0.9479876512801474
1274191200000,0.9480676887234492
1274279400000,0.9480676887234492
1274281200000,0.948227026861336
1274283000000,0.9468138290381637
1274286600000,0.946935660791948
1274288400000,0.947056935640853
1274290200000,0.9471776573948676
1274292000000,0.9472578331550382
1274434200000,0.9473776414568722
1274436000000,0.9474572117058512
1274437800000,0.947536541669664
1274445000000,0.9476944850825632
1274446800000,0.9463090490017738
1274698800000,0.9463493385048076
1274700600000,0.9464297363750273
1274702400000,0.946589811361258
1274785200000,0.946629680735387
1274787000000,0.947107104346003
1274788800000,0.9472250580765746
1274792400000,0.9472250580765746
1274794200000,0.9463733865572944
1274796000000,0.9457245654203871
1274797800000,0.9445039628995007
1274799600000,0.9454406619558294
1274801400000,0.9455204635830499
1274884200000,0.9455204635830499
1274886000000,0.945639729237289
1274887800000,0.9456793684886322
1274889600000,0.9459159951877639
1274891400000,0.9447426941893624
1274893200000,0.9448224120407954
1274895000000,0.9449019001927973
1274967000000,0.9450601913585547
1274968800000,0.9451783141043403
1274974200000,0.945295929963037
1274976000000,0.9440237930619545
1275048000000,0.9441035157739532
1275049800000,0.9442226749301615
1275051600000,0.9428807612701298
1275058800000,0.9429617112015198
1275060600000,0.9430424319939603
1275062400000,0.9431630856709855
1275064200000,0.943323164276491
1275312600000,0.9433630431243623
1275314400000,0.9434426326870596
1275316200000,0.9435219988589456
1275318000000,0.9436011425792882
1275382800000,0.9437587663961584
1275384600000,0.9438764072323212
1275393600000,0.9439155115473002
1275395400000,0.9440324981971294
1275397200000,0.9441489977818576
1275400800000,0.9443035781479178
1275402600000,0.9444189530094073
1275480000000,0.9444956043767482
1275481800000,0.944252224932929
1275483600000,0.9436405752614825
1275561000000,0.9437565543760233
1275562800000,0.9438336089424373
1275564600000,0.943910452648948
1275647400000,0.944025324736006
1275649200000,0.9441777575374549
1275654600000,0.9443293623063015
1275656400000,0.9444425265373138
1275658200000,0.9445552315986356
1275917400000,0.9446674802794773
1275919200000,0.9447420605558351
1275921000000,0.9448164400407432
1276005600000,0.9449276345545002
1276007400000,0.9450751986583364
1276009200000,0.9451486845411149
1276011000000,0.9453315417577495
1276012800000,0.9454769519933861
1276014600000,0.9455855030076967
1276084800000,0.9456215906841098
1276086600000,0.9457654639548303
1276088400000,0.9458371154540185
1276169400000,0.9458371154540185
1276171200000,0.9459085778657931
1276173000000,0.9459442383976687
1276174800000,0.946015418578779
1276176600000,0.9460864115340206
1276250400000,0.9461925515312036
1276252200000,0.946333423090418
1276254000000,0.9464385936093687
1276259400000,0.9465781813848982
1276261200000,0.9466823956488989
1276516800000,0.9448475188160409
1276518600000,0.9449903030807094
1276520400000,0.9450969070094396
1276522200000,0.9452030985263868
1276524000000,0.9453088800203279
1276592400000,0.945344049812304
1276594200000,0.9454842777777549
1276596000000,0.9455541222531514
1276597800000,0.9456585540209079
1276605000000,0.9457279529007727
1276606800000,0.9458317194729917
1276608600000,0.945900677008326
1276612200000,0.945900677008326
1276614000000,0.9460037847209294
1276615800000,0.946072305108829
1276617600000,0.9461406518010291
1276687800000,0.9462428476020288
1276689600000,0.9451149841580753
1276693200000,0.9451495898535589
1276695000000,0.9452531455824852
1276696800000,0.9453563109991518
1276705800000,0.9454590883062661
1276707600000,0.9455273919748537
1276709400000,0.9456295272827531
1276711200000,0.9457312802745215
1276770600000,0.9457651133501259
1276772400000,0.9458326530929557
1276774200000,0.9459336478648683
1276776000000,0.9460342667012358
1276777800000,0.9461011381077515
1276853400000,0.9462011350333911
1276855200000,0.946267593755271
1276857000000,0.9463338884723757
1276858800000,0.9463338884723757
1276860600000,0.946433024364729
1276862400000,0.9464989117163031
1276864200000,0.9453345336803244
1276873200000,0.9454016092443253
1276875000000,0.944343750386744
1277119800000,0.9443777717847297
1277121600000,0.9444795868595481
1277123400000,0.9445810298489926
1277197200000,0.9446821027891791
1277199000000,0.9447492801651546
1277200800000,0.9448162945687105
1277217000000,0.9449165118958059
1277218800000,0.9449831214537097
1277220600000,0.9438402936187635
1277289000000,0.94397562835423
1277290800000,0.9440767020997018
1277296200000,0.9441438822176972
1277298000000,0.9442443502824859
1277299800000,0.944311128428614
1277388000000,0.9444109962411065
1277389800000,0.9444773760126457
1277391600000,0.9445435974319792
1277393400000,0.944609661065106
1277395200000,0.9447084618971555
1277397000000,0.94477413352337
1277458200000,0.944872348961564
1277460000000,0.9449376320599008
1277461800000,0.9450027607120007
1277470800000,0.9451001653003422
1277472600000,0.9451649102263856
1277474400000,0.9440501769683821
1277478000000,0.9442144611252918
1277479800000,0.9442472022448325
1277481600000,0.944312569314808
1277483400000,0.9443777832756062
1277737200000,0.9444753183118557
1277739000000,0.9445401518451145
1277740800000,0.9434372138248154
1277809200000,0.9434372138248154
1277811000000,0.9435688473089084
1277812800000,0.942504303286724
1277892000000,0.9422684176567617
1277893800000,0.9421002218189151
1277895600000,0.9421671969054798
1277897400000,0.9422340172138782
1277908200000,0.941999873096023
1277910000000,0.9420667467204387
1277911800000,0.9421667684910947
1277985600000,0.9422664454549124
1277987400000,0.9412509477725451
1277994600000,0.9413182212524317
1277996400000,0.9413853408270497
1277998200000,0.9403424592633254
1278064800000,0.9403424592633254
1278066600000,0.9404783898114895
1278068400000,0.9405799318779715
1278324000000,0.9406137022812529
1278325800000,0.9407147835514598
1278327600000,0.940815521279921
1278329400000,0.9408824897730007
1278331200000,0.9409493068733882
1278343800000,0.9410492497838523
1278345600000,0.941115690641079
1278347400000,0.9400548178402534
1278421200000,0.9400885424597736
1278423000000,0.9401894890069691
1278424800000,0.9402900959255737
1278504000000,0.9403569793676225
1278505800000,0.9404570240356566
1278507600000,0.940623021333453
1278509400000,0.9407880955833776
1278511200000,0.9408867002680701
1278601200000,0.940984977065138
1278603000000,0.9411155055678441
1278675000000,0.941245457901497
1278676800000,0.9413102191958637
1278678600000,0.9414070938770557
1278680400000,0.9414714995098493
1278925200000,0.9415036492553608
1278927000000,0.9416958083976253
1278928800000,0.9417914152829332
1278948600000,0.9418549791892626
1278950400000,0.9418867091082199
1278952200000,0.9409229900598785
1279026000000,0.941051386425756
1279027800000,0.9411473180134254
1279029600000,0.9412747421181984
1279098000000,0.9414016155957912
1279099800000,0.9414964114985913
1279101600000,0.9416223299303147
1279103400000,0.9416850860882361
1279105200000,0.9417789677287527
1279107000000,0.9418725475530189
1279108800000,0.9419658270142425
1279125000000,0.9419658270142425
1279126800000,0.9421514906138935
1279128600000,0.9422131147540983
1279130400000,0.9422746077328253
1279211400000,0.9423359699684057
1279213200000,0.942427769089104
1279215000000,0.9424888062853763
1279281600000,0.9426711437565581
1279283400000,0.9427618795783216
1279285200000,0.9428523286153764
1279287000000,0.9418589358340672
1279297800000,0.9419810536169488
1279299600000,0.942041920328216
1279301400000,0.9421026594565087
1279303200000,0.9421935298070462
1279535400000,0.9422237565654823
1279537200000,0.9420418532112448
1279539000000,0.9408163498932095
1279548000000,0.9409087944962056
1279549800000,0.940970263944504
1279551600000,0.9399912169003505
1279618200000,0.9400535125834768
1279620000000,0.9401156790519329
1279621800000,0.9391720735874894
1279630800000,0.9392035492269274
1279632600000,0.9392977809879218
1279634400000,0.9393917210701486
1279713600000,0.9393917210701486
1279715400000,0.939485370825876
1279717200000,0.9395787315990262
1279719000000,0.9396718047252383
1279720800000,0.9397336943280447
1279728000000,0.939764591531933
1279729800000,0.9398570933383752
1279731600000,0.9399493114557366
1279816200000,0.9400106332394542
1279818000000,0.940102381433611
1279819800000,0.940193849396048
1279821600000,0.9402850384087884
1280134800000,0.940345676741456
1280136600000,0.940496735110593
1280158200000,0.9406170320611937
1280160000000,0.9407069360320233
1280235600000,0.9407965681721838
1280237400000,0.9408561725234944
1280239200000,0.9409156569713957
1280329200000,0.9410046596146684
1280331000000,0.9410638458822936
1280332800000,0.9401195841732158
1280408400000,0.9402094717668488
1280410200000,0.9403289029139411
1280412000000,0.9403289029139411
1280413800000,0.9403884397319124
1280415600000,0.939718429269982
1280417400000,0.9397784376427593
1280485800000,0.9398682265086165
1280487600000,0.9399279371420173
1280489400000,0.9399875292998582
1280745000000,0.9399875292998582
1280746800000,0.9401063595966144
1280748600000,0.9392054948003894
1280836800000,0.9392955132294196
1280838600000,0.9393553775508986
1280840400000,0.9394151239089652
1280919600000,0.9394449529606331
1280921400000,0.9395342641269057
1280923200000,0.9386404426438854
1281013200000,0.9386705498929193
1281015000000,0.9387306758355997
1281016800000,0.938760694616033
1281018600000,0.9388505747126438
1281103200000,0.9388804761402735
1281105000000,0.9389401913463691
1281106800000,0.9389997899721236
1281108600000,0.9390592723586222
1281369600000,0.9391778897715517
1281371400000,0.9392960462873674
1281373200000,0.939354952547561
1281448800000,0.9395017192093444
1281450600000,0.9395894386966902
1281452400000,0.9386810613408989
1281454200000,0.9387697579372428
1281456000000,0.9388287465762358
1281457800000,0.9389170167190586
1281459600000,0.9380434297686767
1281538800000,0.9381622361964158
1281540600000,0.9382214686975061
1281542400000,0.9383101049767717
1281544200000,0.9383690546551777
1281605400000,0.9383984872634207
1281607200000,0.938486616647709
1281609000000,0.9385744942136611
1281610800000,0.9386329398910722
1281612600000,0.9386912744462288
1281618000000,0.9386912744462288
1281619800000,0.9388076114551087
