1268391600000,0.9449029800404746
1268402400000,0.9452477517192736
1268406000000,0.9455035120282418
1268654400000,0.9457568939656167
1268658000000,0.9460910938479364
1268668800000,0.9464212007504691
1268672400000,0.9471493605029265
1268733600000,0.9474666720775926
1268737200000,0.9477021664521664
1268740800000,0.9478579932123883
1268744400000,0.9452848892808452
1268823600000,0.9454462391907326
1268827200000,0.9459246292057019
1268830800000,0.9461606915840325
1268838000000,0.946316924788082
1268841600000,0.9438216711272416
1268924400000,0.9440634005763688
1268928000000,0.9443824889294088
1269003600000,0.94493222012748
1269007200000,0.9452415003895963
1269248400000,0.9455473259377309
1269252000000,0.9459248372551132
1269255600000,0.9462971500776941
1269334800000,0.9468098570577724
1269356400000,0.9470984608586788
1269360000000,0.9475960522250947
1269428400000,0.9481533877399447
1269432000000,0.9482908741668968
1269446400000,0.9486989928859695
1269450000000,0.9490342027559056
1269507600000,0.9492992329441686
1269511200000,0.9496266694710275
1269514800000,0.9497564629081302
1269518400000,0.9498211091234346
1269522000000,0.947651203758074
1269532800000,0.9455832562879452
1269594000000,0.9456520349320411
1269597600000,0.9460610831234256
1269856800000,0.9446352230483271
1269864000000,0.943472651421508
1269867600000,0.9440289576693288
1269878400000,0.9445744206773619
1269882000000,0.9449099687422039
1269943200000,0.945241478302475
1269946800000,0.9429704950392187
1269957600000,0.9410633708885546
1269964800000,0.9411334616800204
1269968400000,0.9415505301852508
1270040400000,0.9418253079507279
1270044000000,0.9398975151723349
1270116000000,0.9399675772420528
1270119600000,0.9403845431672238
1270123200000,0.9407957566698854
1270126800000,0.9413352970054001
1270130400000,0.9394697598622513
1270213200000,0.939538168524389
1270216800000,0.938834241323648
1270220400000,0.9357840649739899
1270224000000,0.9342460463291123
1270227600000,0.9346104568077662
1270231200000,0.9348271705409754
1270479600000,0.9350424524173078
1270483200000,0.9331316880362479
1270569600000,0.9336409369092249
1270630800000,0.9339999624346127
1270634400000,0.9341424871193066
1270652400000,0.9344961199973636
1270656000000,0.9346365119516248
1270717200000,0.9349154980222942
1270720800000,0.9352608990286876
1270724400000,0.9332769510373743
1270738800000,0.9336284515308422
1270742400000,0.9337680168524821
1270814400000,0.9343204570641496
1270818000000,0.9347963365494488
1270821600000,0.9351320498416805
1271084400000,0.9353981414618462
1271088000000,0.9335490251957153
1271091600000,0.9338869973647721
1271095200000,0.9340212255015881
1271152800000,0.9342880531277181
1271156400000,0.9344867617107943
1271163600000,0.9346842720569257
1271167200000,0.934945773920273
1271246400000,0.9334081889688933
1271322000000,0.9336061725442256
1271325600000,0.9338683264603839
1271336400000,0.9339986285580893
1271340000000,0.93438647184181
1271343600000,0.9326235035090134
1271422800000,0.9328203155059639
1271426400000,0.9330809497190379
1271685600000,0.9331457925636009
1271689200000,0.933532225785092
1271692800000,0.9336600459497517
1271696400000,0.9339774557165862
1271757600000,0.9341664477141355
1271761200000,0.934541203974284
1271764800000,0.9329597608468992
1271847600000,0.9332748024582967
1271851200000,0.9333999915354665
1271862000000,0.9335868967675922
1271865600000,0.9338344778492441
1271948400000,0.9339575774127684
1271952000000,0.9342633315008246
1272034800000,0.9345662673673908
1272038400000,0.9346866613245824
1272294000000,0.9347466923066506
1272297600000,0.9351045733687827
1272362400000,0.9353409876608871
1272366000000,0.9355171709841733
1272445200000,0.9355756855756856
1272448800000,0.9359245549092191
1272452400000,0.9365544312365633
1272538800000,0.9370047996718712
1272542400000,0.9373384019735542
1272546000000,0.9375038815536151
1272549600000,0.9361351999834366
1272625200000,0.9362467571667094
1272628800000,0.9347832015271339
1272884400000,0.9349528983295693
1272888000000,0.9334475829837868
1272967200000,0.9330504216383706
1272970800000,0.9324192266850825
1272974400000,0.9314578772685546
1272988800000,0.9314578772685546
1272992400000,0.9320401829231254
1273071600000,0.9322703440350499
1273075200000,0.9324419443056934
1273140000000,0.9326126771778945
1273143600000,0.9328389830508474
1273154400000,0.9332313819484627
1273237200000,0.9333981526494896
1273240800000,0.9336192218644016
1273500000000,0.9338935029943602
1273503600000,0.9341655266757866
1273572000000,0.93438153892616
1273575600000,0.9346495688436103
1273579200000,0.9347561686742973
1273662000000,0.9348093382728666
1273665600000,0.9351265447472663
1273741200000,0.9352315953176554
1273744800000,0.9354927391872815
1273755600000,0.9355966080100988
1273759200000,0.9358548224187331
1273766400000,0.9361109744322484
1273770000000,0.9362128632933501
1273849200000,0.9362128632933501
1273852800000,0.9364156691133702
1273856400000,0.9365669291338582
1274097600000,0.9368174361378018
1274101200000,0.9369667928077208
1274104800000,0.9373125605573585
1274108400000,0.9377031073719204
1274112000000,0.9379928386603997
1274115600000,0.93653953813226
1274187600000,0.9367841687724321
1274191200000,0.9368814937223393
1274277600000,0.9368814937223393
1274281200000,0.9356871265616513
1274284800000,0.9358345160407865
1274288400000,0.9361272774451838
1274292000000,0.9362242717796272
1274432400000,0.9363692121625995
1274436000000,0.936561444245296
1274443200000,0.9367525182740629
1274446800000,0.9353912256897331
1274698800000,0.9355365212188954
1274702400000,0.9357292350244955
1274785200000,0.9355292376017764
1274788800000,0.935673080012987
1274792400000,0.9360062289580752
1274796000000,0.9364762136315746
1274799600000,0.9368011161819646
1274882400000,0.9368011161819646
1274886000000,0.9369852868464174
1274889600000,0.9361318495562755
1274893200000,0.9363156971961104
1274965200000,0.9364984893854703
1274968800000,0.9366348963441876
1274972400000,0.9367707184975957
1274976000000,0.9355248065988238
1275048000000,0.9357536752642425
1275051600000,0.9344257467607647
1275058800000,0.9346111762915743
1275062400000,0.9349331668079159
1275310800000,0.9349789067541939
1275314400000,0.9351612252330285
1275318000000,0.9352520015743657
1275382800000,0.9330731075391617
1275393600000,0.9335896608276921
1275397200000,0.9326681966934421
1275400800000,0.9329938055632747
1275480000000,0.9332244617220334
1275483600000,0.9333162801273306
1275559200000,0.9334535352234468
1275562800000,0.9336356654285314
1275645600000,0.9337716101298944
1275649200000,0.9339520056507676
1275652800000,0.9341314210286957
1275656400000,0.9343987237319837
1275915600000,0.9345315631090967
1275919200000,0.934707847600935
1276005600000,0.9350140716321653
1276009200000,0.9353174364425192
1276012800000,0.9342889790785817
1276084800000,0.9345063512887013
1276088400000,0.9345928979975722
1276167600000,0.9345928979975722
1276171200000,0.9347222900007669
1276174800000,0.9348940183565131
1276250400000,0.9338174978717687
1276254000000,0.9339473575854899
1276257600000,0.9334354135015833
1276261200000,0.9335654916753658
1276516800000,0.9339098939743306
1276520400000,0.9341658611765462
1276524000000,0.934293102615721
1276592400000,0.934504082069048
1276596000000,0.9347137108440072
1276603200000,0.9347971870660128
1276606800000,0.9350049465773717
1276610400000,0.9350049465773717
1276614000000,0.9352113861674642
1276617600000,0.9340228158984668
1276686000000,0.9341481569953106
1276689600000,0.9330493877297888
1276693200000,0.9332181249052038
1276696800000,0.9333441206144943
1276704000000,0.9334696417459329
1276707600000,0.9336777962747745
1276711200000,0.9338020648961783
1276768800000,0.9338433843384338
1276772400000,0.9340492101582091
1276776000000,0.9342537590996989
1276851600000,0.9343758804972337
1276855200000,0.9342142529087569
1276858800000,0.9343359486415294
1276862400000,0.933852860724869
1276873200000,0.9329090714601027
1277118000000,0.9329501576992759
1277121600000,0.9331956221203319
1277197200000,0.933398806925651
1277200800000,0.9334797351585798
1277215200000,0.9336007593733767
1277218800000,0.9325495512958892
1277287200000,0.9327123881648365
1277290800000,0.932834000728067
1277294400000,0.9329148318186077
1277298000000,0.9331160608377427
1277388000000,0.9333160861221906
1277391600000,0.9334752469024703
1277395200000,0.9324814629173152
1277456400000,0.9326017566894553
1277460000000,0.9315747636770207
1277470800000,0.9317768708416215
1277474400000,0.930675569520817
1277478000000,0.9309201357833125
1277481600000,0.9310822234490373
1277737200000,0.9312837664008232
1277740800000,0.9301939985298163
1277809200000,0.930356743838767
1277812800000,0.9293130228582794
1277892000000,0.9295589375400276
1277895600000,0.929721932188468
1277906400000,0.9298031469442052
1277910000000,0.930005364899711
1277985600000,0.9302865203890085
1277992800000,0.9303664361001317
1277996400000,0.929420819073507
1278064800000,0.9295818084491138
1278068400000,0.9297020692899592
1278324000000,0.9298617794992006
1278327600000,0.9300603995464406
1278331200000,0.9301395329138276
1278342000000,0.9302578977426433
1278345600000,0.9292866351525569
1278421200000,0.9294456665925139
1278424800000,0.9295644714958782
1278504000000,0.9297615929480355
1278507600000,0.9301525439730877
1278511200000,0.9302689819543751
1278601200000,0.9305391665750385
1278673200000,0.9306926197251316
1278676800000,0.9308834852375386
1278680400000,0.93095953738985
1278925200000,0.9312244068409009
1278928800000,0.93133730114905
1278946800000,0.9314123583224783
1278950400000,0.9305077805077805
1279026000000,0.9307719271490021
1279029600000,0.9309219683678291
1279098000000,0.9311829812934647
1279101600000,0.9314051416510412
1279105200000,0.9316258721097849
1279108800000,0.9306635124478991
1279123200000,0.9306635124478991
1279126800000,0.93095926256861
1279130400000,0.9310328062654492
1279209600000,0.9311061934349022
1279213200000,0.9312889798222097
1279281600000,0.9316155625238647
1279285200000,0.9309910830236928
1279296000000,0.9305828877598562
1279299600000,0.9296506362372705
1279303200000,0.9281862964621586
1279533600000,0.9282239246610264
1279537200000,0.9274027287171878
1279548000000,0.9275918365791814
1279551600000,0.9276672041227964
1279616400000,0.9277424149170655
1279620000000,0.9268912257392408
1279630800000,0.9270425560477916
1279634400000,0.9271556432408329
1279713600000,0.9272683803595596
1279717200000,0.9274928108568525
1279720800000,0.9275673135143603
1279728000000,0.927715860405492
1279731600000,0.9278268713014001
1279814400000,0.9279006893108701
1279818000000,0.9281212400134365
1279821600000,0.9282310100897782
1280134800000,0.9284858409296282
1280156400000,0.9286306476148343
1280160000000,0.9287388683297064
1280235600000,0.9289185086192243
1280239200000,0.9289901113688611
1280329200000,0.9291684886470378
1280332800000,0.9282344622067329
1280408400000,0.9284857166286865
1280412000000,0.9285571807595403
1280415600000,0.92873521771006
1280484000000,0.9288416145498279
1280487600000,0.9289829837419545
1280743200000,0.9289829837419545
1280746800000,0.9282378551269621
1280836800000,0.9284150133096978
1280840400000,0.928485631886055
1280919600000,0.9286264518305983
1280923200000,0.9277473560198264
1281013200000,0.927853748950994
1281016800000,0.9279951196994266
1281103200000,0.9281007846760322
1281106800000,0.9282411897988301
1281369600000,0.9285203611886265
1281373200000,0.9285898149304807
1281448800000,0.9288662852935984
1281452400000,0.9280712538031255
1281456000000,0.9282444671984406
1281459600000,0.928347995342097
1281538800000,0.928554157910738
1281542400000,0.9287250558799673
1281603600000,0.9287591374030284
1281607200000,0.9289629439744794
1281610800000,0.929098168361972
1281618000000,0.9292328788621252
