1562585400000,0.9840785907859079
1562589000000,0.9842664776754075
1562590800000,0.9844499815430048
1562594400000,0.9845699576014537
1562596200000,0.9828377495247148
1562598000000,0.9774124043786965
1562601600000,0.9775812217806834
1562662800000,0.9776646875883518
1562666400000,0.9777475341293337
1562668200000,0.9778297682709447
1562671800000,0.9779924263212776
1562675400000,0.9780728634661219
1562677200000,0.9782319863647954
1562679000000,0.9785434020309465
1562691600000,0.9785434020309465
1562749200000,0.9786198685096029
1562751000000,0.978771177791386
1562756400000,0.978846032047628
1562760000000,0.9789203602153242
1562761800000,0.9789941678218625
1562763600000,0.9790674603174603
1562765400000,0.9790674603174603
1562767200000,0.9793555855682038
1562769000000,0.979496693782408
1562770800000,0.9798411658564057
1562839200000,0.9799086757990867
1562841000000,0.9800423480650539
1562844600000,0.980108519326509
1562846400000,0.980174253200569
1562848200000,0.9803044260209676
1562850000000,0.9803688734435088
1562851800000,0.9804329004329004
1562853600000,0.9805597094637898
1562855400000,0.9807468705808412
1562862600000,0.9808696551367562
1562923800000,0.9809304619431202
1562927400000,0.9812287878335473
1562929200000,0.9814033442725426
1562932800000,0.9815179225990662
1562938200000,0.9816310975609756
1562940000000,0.9817428947863731
1562945400000,0.9818533392830582
1563181200000,0.9819080619080619
1563183000000,0.982123691069963
1563192000000,0.982123691069963
1563193800000,0.982176797561413
1563195600000,0.9822820694542878
1563197400000,0.9823342403987565
1563202800000,0.9823861049830165
1563204600000,0.9824889258028793
1563208200000,0.9825398873263665
1563269400000,0.98259055306632
1563276600000,0.9756452153510977
1563282000000,0.9675414025259226
1563283800000,0.9676327833607505
1563285600000,0.9650024295432459
1563287400000,0.9653901573930392
1563289200000,0.9655808163840481
1563355800000,0.9657693856063421
1563357600000,0.9658628972653363
1563359400000,0.9660483956934229
1563363000000,0.9662318884236527
1563364800000,0.966413407821229
1563366600000,0.9665929855585028
1563372000000,0.9667706526334203
1563375600000,0.9669464393873843
1563377400000,0.9670336369504411
1563381000000,0.9671203755225499
1563440400000,0.9672066587193461
1563442200000,0.9672924901185771
1563445800000,0.9673778732605979
1563447600000,0.9677149927820169
1563451200000,0.9681267162279821
1563462000000,0.9681267162279821
1563467400000,0.968448608432075
1563526800000,0.9686071280133001
1563530400000,0.9687640622790213
1563532200000,0.9688419423337682
1563535800000,0.9691496163682864
1563539400000,0.9693011853782659
1563543000000,0.9693764126125458
1563546600000,0.9695257661359356
1563552000000,0.9696736695525822
1563553800000,0.9698201438848921
1563787800000,0.9699652097507688
1563789600000,0.9701088873732979
1563791400000,0.970180211807384
1563795000000,0.9703218441425988
1563798600000,0.9703218441425988
1563802200000,0.9703921568627452
1563804000000,0.9704621371259341
1563805800000,0.9706011096709644
1563809400000,0.9707387803367307
1563813000000,0.9708071331696874
1563814800000,0.9708071331696874
1563872400000,0.9712106352838619
1563874200000,0.9713426680629176
1563876000000,0.9714734950584006
1563879600000,0.9715384615384615
1563881400000,0.9716675106019368
1563883200000,0.9717953944411344
1563888600000,0.9707294942194271
1563892200000,0.969736365048946
1563895800000,0.969804073214746
1563897600000,0.9698714790178204
1563958800000,0.969938584479552
1563960600000,0.9700053916033408
1563962400000,0.9703350210382867
1563964200000,0.9705935524219949
1563967800000,0.9707211352189075
1563971400000,0.9707845122715656
1563973200000,0.9709730074429406
1563978600000,0.9710973250931736
1563982200000,0.9712205821828114
1563984000000,0.9712818172504679
1563985800000,0.9713427922288682
1564050600000,0.9714035087719298
1564052400000,0.9714035087719298
1564054200000,0.9715241730978733
1564056000000,0.9715841241191968
1564057800000,0.9716438231823545
1564061400000,0.9717032718727404
1564063200000,0.9717624717624718
1564065000000,0.97188013136289
1564066800000,0.9719385941526705
1564068600000,0.9719968143002522
1564070400000,0.9722272984379758
1564072200000,0.9723976864504374
1564131600000,0.9725659960954078
1564142400000,0.9726770665836021
1564144200000,0.9727322651776208
1564146000000,0.9728419958419958
1564147800000,0.9729508467166531
1564158600000,0.9731659510920292
1564390800000,0.9732191935848935
1564392600000,0.9732722251743072
1564394400000,0.9733250471111823
1564396200000,0.9734300669816874
1564398000000,0.9735342630079472
1564405200000,0.9736890334253583
1564408800000,0.9737402220098964
1564410600000,0.9738420038535646
1564414200000,0.9738925994165515
1564416000000,0.9740432183070806
1564479000000,0.9740432183070806
1564480800000,0.9740930390748999
1564482600000,0.9741426689252777
1564488000000,0.9742413602474264
1564489800000,0.9743879924675996
1564495200000,0.9744848231690337
1564498800000,0.9745809243300244
1564500600000,0.9746287039049482
1564502400000,0.9747237261203742
1564572600000,0.9720649220649221
1564578000000,0.9722715235519495
1564585200000,0.9723736822973464
1564587000000,0.9724750908939525
1564588800000,0.9725255164642977
1564590600000,0.9726258152388336
1564659000000,0.9727253842250624
1564664400000,0.9728242313608167
1564666200000,0.9729711656769914
1564675200000,0.9729711656769914
1564677000000,0.9730682421667551
1564736400000,0.9731646236984316
1564741800000,0.973212556183372
1564743600000,0.9732603177095601
1564745400000,0.9733079091901758
1564749000000,0.973355331531906
1564750800000,0.973543347419644
1564752600000,0.9735899374439756
1564756200000,0.9736826268596206
1564758000000,0.9738204472523064
1564765200000,0.9738204472523064
1564997400000,0.9738660671069683
1565002800000,0.9740019775058707
1565004600000,0.9740469673223946
1565006400000,0.9740918016691212
1565011800000,0.9740918016691212
1565013600000,0.9742253799092164
1565015400000,0.9743136693250516
1565017200000,0.9744449749343519
1565082000000,0.974531768610716
1565085600000,0.9745749446992497
1565087400000,0.9746179746179746
1565089200000,0.9746608591080411
1565091000000,0.974703598905596
1565092800000,0.974746194741825
1565094600000,0.9748731257208765
1565098200000,0.9749987869031207
1565101800000,0.9750818649617964
1565105400000,0.975205451769355
1565107200000,0.9752463753521147
1565109000000,0.975368339426166
1565168400000,0.9754489831851395
1565175600000,0.9754891073362673
1565177400000,0.975568963403838
1565184600000,0.9756086965965117
1565186400000,0.9756483007390209
1565190000000,0.9757271243806774
1565191800000,0.975805439302607
1565193600000,0.975844407530454
1565195400000,0.9759605625634333
1565254800000,0.9752370308572987
1565258400000,0.9721472066398348
1565269200000,0.9699447616683218
1565272800000,0.9700867507280453
1565281800000,0.9700867507280453
1565343000000,0.9701806669330395
1565346600000,0.9702274041827758
1565350200000,0.970320440429136
1565355600000,0.9704128968909996
1565357400000,0.970504778972521
1565361000000,0.9705505062911105
1565364600000,0.970596092010883
1565366400000,0.9706415367886916
1565368200000,0.9706868412773321
1565600400000,0.9707320061255743
1565602200000,0.9708219194759974
1565604000000,0.9708666692558645
1565605800000,0.9709112819507663
1565607600000,0.9710443037974683
1565611200000,0.9710883744051929
1565618400000,0.9711761142979299
1565620200000,0.9712633231430224
1565622000000,0.9713500057482997
1565623800000,0.9713931511976048
1565627400000,0.9715218111822145
1565686800000,0.9715644409937888
1565688600000,0.971691567920316
1565692200000,0.971691567920316
1565695800000,0.9717336912849733
1565699400000,0.971775689448373
1565701200000,0.9718175629680055
1565703000000,0.9718593123980553
1565708400000,0.9719009382894261
1565710200000,0.9719424411897647
1565712000000,0.9719838216434843
1565713800000,0.9721072337210723
1565773200000,0.9721481297686247
1565775000000,0.9721889060439597
1565776800000,0.9722701013769435
1565782200000,0.9722701013769435
1565787600000,0.9724310776942355
1565791200000,0.9725505884782161
1565798400000,0.9725901954350591
1565800200000,0.9726690673711007
1565861400000,0.972747486609026
1565863200000,0.9728254570359834
1565872200000,0.972864275147929
1565874000000,0.973018444666002
1565879400000,0.9730948742307216
1565888400000,0.9730948742307216
1565946000000,0.9731329268368021
1565947800000,0.9731708719363953
1565951400000,0.9725794613549715
1565953200000,0.9726563766987772
1565962200000,0.9713315085551639
1565969400000,0.9692935750821811
1565971200000,0.9693790745666973
1565973000000,0.9694216459617412
1566205200000,0.9695064345313232
1566207000000,0.9695907540735127
1566208800000,0.9696327391741602
1566212400000,0.9696746084703851
1566216000000,0.9697163624407743
1566217800000,0.9697995263052392
1566225000000,0.969923418972332
1566228600000,0.9701276626523453
1566230400000,0.9701681788846286
1566232200000,0.9702085853337196
1566295200000,0.9703291504269268
1566297000000,0.9703691221763511
1566298800000,0.970645936354218
1566300600000,0.9706850594927318
1566306000000,0.9707629936682913
1566315000000,0.9708405144682879
1566316800000,0.9708791208791209
1566318600000,0.9709176251737209
1566378000000,0.9709560277568043
1566381600000,0.9710325293966183
1566388800000,0.9710706292521556
1566390600000,0.9711465290157784
1566394200000,0.9711843297101449
1566397800000,0.971297139718026
1566405000000,0.971297139718026
1566464400000,0.9713718568488092
1566466200000,0.9714090696977928
1566468000000,0.9714461859071767
1566469800000,0.9714832058530096
1566471600000,0.9715569584484862
1566478800000,0.9715569584484862
1566484200000,0.9716303304538598
1566487800000,0.9717033248081841
1566491400000,0.9717396812763909
1566550800000,0.9718121145989291
1566552600000,0.9718121145989291
1566559800000,0.9719200709048424
1566561600000,0.9719558727750961
1566567000000,0.9720272032699889
1566568800000,0.9720627325890484
1566570600000,0.9722390336310183
1566572400000,0.9724131230365645
1566577800000,0.9724476791797297
1566813600000,0.9718903871528336
1566815400000,0.9695379698598026
1566817200000,0.9671470631344834
1566819000000,0.9653480118596397
1566822600000,0.9635562934851359
1566824400000,0.9630274367958057
1566831600000,0.9630274367958057
1566833400000,0.9631636799732316
1566837000000,0.9632088714205502
1566896400000,0.9633437826541275
1566905400000,0.9633437826541275
1566907200000,0.9633885333794534
1566909000000,0.9634331749320312
1566912600000,0.9635664485352577
1566914400000,0.963654759006816
1566921600000,0.9637426422498364
1566923400000,0.9637864246286745
1566982800000,0.9639171393962653
1566988200000,0.9640037593984963
1566991800000,0.9640469135765724
1566993600000,0.9641329121516254
1566995400000,0.9642185001510607
1566999000000,0.9642611411029957
1567000800000,0.9643036805092141
1567002600000,0.9643461187321504
1567006200000,0.964430693069307
1567011600000,0.964430693069307
1567074600000,0.9645986433013002
1567078200000,0.9646403832459377
1567081800000,0.9646820248455762
1567083600000,0.9648063630392004
1567085400000,0.9648887697668186
1567087200000,0.9649707913504572
1567094400000,0.9650116585563666
1567096200000,0.9650524304848328
1567155600000,0.9652145720595049
1567159200000,0.9654151447808484
1567161000000,0.9654549819927971
1567162800000,0.9655343816358162
1567168200000,0.9655739446981504
1567170000000,0.9656527988717727
1567173600000,0.9657704049135272
1567175400000,0.9658094281015897
1567177200000,0.9658483623861511
1567180800000,0.9659646348476135
1567182600000,0.9660032165400813
1567422000000,0.9660417108331566
1567423800000,0.9661184384067528
1567425600000,0.9661566722767366
1567427400000,0.966194819926269
1567429200000,0.9662708577283373
1567431000000,0.9663087484597782
1567432800000,0.9664219114219115
1567434600000,0.9664594636149977
1567436400000,0.9660124572168605
1567438200000,0.9660880597740312
1567503000000,0.9661257350238882
1567504800000,0.9661633266277915
1567506600000,0.9662008348640868
1567510200000,0.9662756023410746
1567512000000,0.9663871351875533
1567513800000,0.9664610813487597
1567515600000,0.966497932517986
1567519200000,0.9665347027699969
1567522800000,0.9666809799145648
1567528200000,0.9666809799145648
1567587600000,0.9667898510755654
1567589400000,0.9668259834796454
1567591200000,0.9668980128579777
1567593000000,0.9669339103431686
1567598400000,0.9669697300311549
1567600200000,0.9670054721746452
1567602000000,0.9671830284932188
1567603800000,0.9672183106157737
1567607400000,0.9673237031238882
1567611000000,0.9673586834836654
1567614600000,0.9673935890078383
1567674000000,0.9674631765082112
1567675800000,0.9675324675324676
1567677600000,0.9676014639718395
1567679400000,0.9676358523088089
1567683000000,0.9676701677015029
1567684800000,0.9677385805807471
1567686600000,0.9677726785281875
1567688400000,0.9678406585836318
1567692000000,0.967942092474075
1567693800000,0.9680093602326426
1567695600000,0.9680763462047467
1567765800000,0.9681430521578115
1567767600000,0.9682094798445074
1567769400000,0.9683086034231813
1567782000000,0.9683086034231813
1567783800000,0.968341507356621
1567785600000,0.9684398103636905
1567787400000,0.9684724424731527
1568025000000,0.968537504612303
1568028600000,0.9686022986997365
1568030400000,0.9686668263890401
1568032200000,0.968698990847423
1568037600000,0.9687631220103461
1568044800000,0.9687631220103461
1568106000000,0.9687950891198605
1568107800000,0.9679327475107539
1568115000000,0.966931216931217
1568116800000,0.9654562078019505
1568118600000,0.9645798383407046
1568120400000,0.9635872845089536
1568125800000,0.9611898627688101
1568134800000,0.9611898627688101
1568192400000,0.9612289616350895
1568194200000,0.9612679817689788
1568196000000,0.9613457867893238
1568206800000,0.9614619097377718
1568208600000,0.9615004624351609
1568210400000,0.9615773367952523
1568212200000,0.9616156589191923
1568214000000,0.9616539046450201
1568217600000,0.9617301678147293
1568280600000,0.9617681857125373
1568282400000,0.9618817873624279
1568284200000,0.9620322097920665
1568287800000,0.9620696300102775
1568289600000,0.9621442495126705
1568291400000,0.9621814492314078
1568293200000,0.9622185758834517
1568296800000,0.9622926108472089
1568298600000,0.9623295195866901
1568300400000,0.9624031206440026
1568302200000,0.962439813384598
1568304000000,0.9624764345469542
1568305800000,0.9625494629734314
1568372400000,0.9626222075882681
1568376000000,0.9626584739830443
1568377800000,0.9627307959737446
1568379600000,0.9627668519778554
1568381400000,0.9628028382586149
1568385000000,0.9628387550181472
1568386800000,0.9628746024577958
1568388600000,0.9628746024577958
1568390400000,0.9629460901789337
1568628000000,0.9630528068506186
1568631600000,0.9630882425559232
1568635200000,0.9631236103291991
1568637000000,0.9632293080054274
1568638800000,0.963264405995437
1568640600000,0.9632994370221306
1568646000000,0.9633692989509509
1568649600000,0.9634388953153727
1568651400000,0.9635082276273111
1568712600000,0.9635772973872218
1568716200000,0.9636117342759521
1568718000000,0.963646106084209
1568721600000,0.963680412996374
1568723400000,0.9637488328664799
1568725200000,0.9638849018895349
1568727000000,0.963918759633693
1568728800000,0.9639862849627768
1568730600000,0.9640535579311089
1568732400000,0.9640871002218371
1568734200000,0.9641873524253151
1568799000000,0.9642206455178315
1568800800000,0.9642538767448687
1568802600000,0.9642870462787666
1568806200000,0.9644191109074244
1568815200000,0.9644847774970015
1568824200000,0.9646153859561362
1568885400000,0.9646478880590394
1568887200000,0.9646803304878133
1568889000000,0.9648416532474503
1568890800000,0.9648737410596993
1568892600000,0.9649057703350102
1568896200000,0.964937741233473
1568898000000,0.9649696539145938
1568899800000,0.9650333052599341
1568903400000,0.9651283496022862
1568905200000,0.9651283496022862
1568908800000,0.9652228784895754
1568910600000,0.965285613451521
1568970000000,0.9653792925208634
1568971800000,0.9654724671904694
1568979000000,0.9654724671904694
1568982600000,0.9655343054236029
1568984400000,0.9655959224797013
1568988000000,0.9656573195436614
1568989800000,0.965749005225523
1568995200000,0.9657794583925701
1569229200000,0.9658704937389758
1569231000000,0.9659610458653521
1569241800000,0.9660511186101738
1569247200000,0.9660810369868009
1569249000000,0.9661704764571494
1569258000000,0.9661704764571494
1569315600000,0.9662001848563869
1569317400000,0.9662889977095017
1569321000000,0.966406691134952
1569322800000,0.9664359861591696
1569324600000,0.9664944231480311
1569331800000,0.9664944231480311
1569333600000,0.9665235653790926
1569335400000,0.9665526569447467
1569337200000,0.966610688607587
1569339000000,0.9666685191874843
1569340800000,0.9667261497280957
1569402000000,0.9668122227306185
1569405600000,0.9668122227306185
1569407400000,0.966840814830091
1569409200000,0.9668693576918385
1569411000000,0.9668978514429767
1569412800000,0.9669262962101838
1569414600000,0.9670113378684807
1569421800000,0.9670113378684807
1569423600000,0.9666667419263313
1569427200000,0.9667236409972183
1569429000000,0.9667520177290628
1569488400000,0.9668368581973105
1569492000000,0.966893178300903
1569495600000,0.9669212666571821
1569497400000,0.9669773005863154
1569499200000,0.9670052464009777
1569502800000,0.9670331449428942
1569506400000,0.9670609963319481
1569508200000,0.9670888006876179
1569510000000,0.9671442687747035
1569511800000,0.967227121118805
1569515400000,0.9672546457607433
1569574800000,0.9673369429019401
1569576600000,0.9673642834071613
1569578400000,0.9673915781670044
1569580200000,0.9674460309091626
1569585600000,0.9675273697883213
1569591000000,0.9675543924722257
1569592800000,0.9675813702059861
1569594600000,0.9676351912710857
1569601800000,0.9677155885329788
1569834000000,0.9677689651075903
1569835800000,0.9678221654269559
1569837600000,0.9678486997635934
1569839400000,0.9678751903629063
1569841200000,0.96792804078153
1569848400000,0.96792804078153
1569850200000,0.9679807175432208
1569852000000,0.9680069910700437
1569853800000,0.9680594089472304
1569855600000,0.9681116552938587
1569922200000,0.9681116552938587
1569924000000,0.9681637309507551
1569925800000,0.9681897050318103
1569927600000,0.9682673735312627
1569933000000,0.9682931787939427
1569938400000,0.9683189421092646
1569940200000,0.9684215779365113
1569942000000,0.9684471330418069
1569945600000,0.9685235507246377
1570006800000,0.9685489410743298
1570010400000,0.9685995990530345
1570012200000,0.9686248668796592
1570014000000,0.9686500940623436
1570019400000,0.9686752806991007
1570023000000,0.9687004268876283
1570028400000,0.9687756237361155
1570030200000,0.9688006091024491
1570032000000,0.9688255545043625
1570033800000,0.9688753257979594
1570093200000,0.9690482804348431
1570102200000,0.9690482804348431
1570105800000,0.9690728314133148
1570109400000,0.9671775253926901
1570118400000,0.9664892164892165
1570120200000,0.9665156263396244
1570179600000,0.9665419945829926
1570181400000,0.9665683213175981
1570183200000,0.9666208506520835
1570186800000,0.9666732151231321
1570192200000,0.9667254155059033
1570195800000,0.966751454405094
1570197600000,0.9668034100982666
1570201200000,0.9668552036199095
1570203000000,0.9669583071772337
1570208400000,0.9669583071772337
1570438800000,0.9669839828885518
1570442400000,0.9670352147508489
1570444200000,0.9670607710873198
1570446000000,0.9670862878171874
1570447800000,0.9671117650324801
1570449600000,0.9671372028249415
1570451400000,0.9672385615914307
1570455000000,0.9672638036359903
1570456800000,0.9673643839277037
1570460400000,0.9674144425918055
1570528800000,0.9674144425918055
1570534200000,0.9674394143640398
1570536000000,0.9674892432295622
1570537800000,0.9675389197742611
1570543200000,0.9675637011444613
1570545000000,0.9676378186872432
1570546800000,0.9677361166327456
1570548600000,0.9677605978595737
1570611600000,0.9678338190734885
1570613400000,0.967858152269917
1570615200000,0.9679551179111674
1570618800000,0.9679792679506357
1570620600000,0.9680515000988821
1570622400000,0.9680755050980228
1570626000000,0.9680994740412997
1570627800000,0.9681234070099091
1570629600000,0.9681711653466947
1570633200000,0.9682187807530948
1570635000000,0.9682662538699691
1570638600000,0.9682899372690557
1570698000000,0.9683135853343507
1570699800000,0.9683843183166698
1570708800000,0.9684781390546979
1570716000000,0.9685015072752736
1570723200000,0.9685481399007406
1570725000000,0.968617830450518
1570786200000,0.968664119447859
1570788000000,0.968710272056954
1570793400000,0.9687562888798706
1570795200000,0.9688021705151371
1570798800000,0.9688250608234802
1570800600000,0.9688707407918333
1570802400000,0.968916287053542
1570806000000,0.9689617001949492
1571045400000,0.9689617001949492
1571047200000,0.9689843570278354
1571049000000,0.9690295715807007
1571052600000,0.9690746544641963
1571058000000,0.969119606252789
1571061600000,0.9691644275176082
1571063400000,0.9691867893811739
1571065200000,0.9692759133563456
1571135400000,0.9692759133563456
1571137200000,0.9693202822379735
1571140800000,0.9693424186462548
1571144400000,0.969364523125247
1571148000000,0.9693865957439999
1571149800000,0.9694526231263383
1571151600000,0.9695183662332882
1571153400000,0.9695402177471303
1571155200000,0.9696273113249146
1571216400000,0.9696706715645272
1571225400000,0.9696923052799933
1571229000000,0.9697354802329375
1571230800000,0.9698214620669071
1571241600000,0.9698214620669071
1571243400000,0.9698642699926632
1571302800000,0.9699069566158174
1571304600000,0.9699707602339182
1571315400000,0.9699707602339182
1571319000000,0.9700131458472934
1571320800000,0.9700342938050494
1571322600000,0.9700554119478443
1571326200000,0.9700765003386999
1571329800000,0.9700975590404609
1571331600000,0.9700975590404609
1571389200000,0.9701185881157948
1571391000000,0.9702232912771172
1571392800000,0.9702441439000784
1571394600000,0.9703065268579544
1571396400000,0.9703479703479703
1571405400000,0.970409919073694
1571407200000,0.9704305111543109
1571409000000,0.9704921157511697
1571652000000,0.9704921157511697
1571653800000,0.9701850907668046
1571657400000,0.9698997626995145
1571662800000,0.9699413712893112
1571668200000,0.9699413712893112
1571670000000,0.9699828649760109
1571673600000,0.9700242442350372
1571734800000,0.9700655095391938
1571736600000,0.9700860996052351
1571738400000,0.970127194857907
1571740200000,0.9701681773263741
1571742000000,0.9701681773263741
1571747400000,0.9702090474744114
1571751000000,0.9702294405725038
1571754600000,0.9702701431039235
1571756400000,0.9702904526516151
1571758200000,0.9703107344632769
1571760000000,0.9704117294634536
1571761800000,0.9704318460461676
1571821200000,0.9705519733111806
1571823000000,0.970591799067286
1571832000000,0.970591799067286
1571833800000,0.9706315172225157
1571835600000,0.9706711282124578
1571841000000,0.9706908936559245
1571842800000,0.9707303447095292
1571848200000,0.9707303447095292
1571907600000,0.970769689676576
1571909400000,0.9707893225113039
1571913000000,0.9708480630584492
1571914800000,0.97090656778006
1571922000000,0.97090656778006
1571923800000,0.9709260171936075
1571925600000,0.9709648380937737
1571927400000,0.9709842096844221
1571929200000,0.9710228754058848
1571931000000,0.9710421696398985
1571934600000,0.9710614381913376
1571995800000,0.9711382565944445
1571997600000,0.9711573974991443
1571999400000,0.971195603227782
1572004800000,0.971252722373515
1572012000000,0.9712717117698172
1572013800000,0.9713096153828973
1572015600000,0.9713662835964995
1572017400000,0.9714039381762418
1572019200000,0.9714227283443143
1572021000000,0.9714602346805736
1572255000000,0.9714976426737756
1572256800000,0.9715163099125496
1572260400000,0.971572165174461
1572265800000,0.9712818412388349
1572271200000,0.9703575593202574
1572273000000,0.9703961410398702
1572274800000,0.9704346224325684
1572336000000,0.9704538256285659
1572343200000,0.9704921572632293
1572345000000,0.9705494685482272
1572346800000,0.9706065575881951
1572348600000,0.9706444941164379
1572350400000,0.9707389082926705
1572361200000,0.9707389082926705
1572363000000,0.9707765040937419
1572422400000,0.9708140033873429
1572426000000,0.9708700721877388
1572429600000,0.9709073318325503
1572431400000,0.9709444962608325
1572435000000,0.97103699314738
1572436800000,0.9710554218832838
1572438600000,0.9710922090729783
1572440400000,0.9711105676160788
1572442200000,0.9711472148212098
1572444000000,0.9712020115901199
1572451200000,0.9712020115901199
1572508800000,0.9712202309456662
1572510600000,0.971274750923409
1572512400000,0.9713290646820677
1572525000000,0.971365159865541
1572526800000,0.9713831733897202
1572528600000,0.971401164259334
1572530400000,0.9714191325171022
1572532200000,0.9714370782056372
1572595200000,0.9714550013674444
1572598800000,0.9714729020449229
1572600600000,0.9715086361159564
1572602400000,0.9715442807558069
1572604200000,0.9715975807653061
1572606000000,0.9716506814337238
1572615000000,0.9717035838775194
1572616800000,0.9717211741673032
1572618600000,0.9717738140339416
1572861600000,0.9717738140339416
1572863400000,0.9718087985155405
1572865200000,0.9718262582487934
1572867000000,0.971861112901375
1572868800000,0.971878507900872
1572870600000,0.971930564071122
1572877800000,0.971930564071122
1572879600000,0.9719478733175871
1572881400000,0.9719651612248957
1572940800000,0.971691028328827
1572946200000,0.970503732908313
1572949800000,0.9705399479344222
1572951600000,0.9705399479344222
1572955200000,0.9705580221119526
1572958800000,0.9705760741203312
1572962400000,0.9705941040003304
1572964200000,0.9706121117926231
1572967800000,0.9706480612762816
1573027200000,0.9706660030484959
1573029000000,0.9707018208550752
1573030800000,0.970719696969697
1573032600000,0.9707909837688347
1573041600000,0.970826497128794
1573043400000,0.9708442214371955
1573047000000,0.9708619242169836
1573052400000,0.9708796055073677
1573113600000,0.9709149037762876
1573115400000,0.9709501165557338
1573117200000,0.9709852441559759
1573122600000,0.9710202868857833
1573124400000,0.9710377765203568
1573128000000,0.9711075244150226
1573131600000,0.9711075244150226
1573133400000,0.9711596152240661
1573137000000,0.9712287780898721
1573205400000,0.9712287780898721
1573207200000,0.9712632352480739
1573209000000,0.9712804328887109
1573210800000,0.9713147664780718
1573218000000,0.9713319025005361
1573221600000,0.9713490180572031
1573223400000,0.9714342901332849
1573225200000,0.9715021431248879
1573227000000,0.9715190560250029
1573459200000,0.9715359488577058
1573461000000,0.9715528216586988
1573462800000,0.9715696744635997
1573464600000,0.9716033202271734
1573468200000,0.9716033202271734
1573473600000,0.9716201132566605
1573477200000,0.9716368864316842
1573479000000,0.9716870871815401
1573480800000,0.9717037812898603
1573482600000,0.9717204557188782
1573484400000,0.9717537456780638
1573486200000,0.9718035338890324
1573545600000,0.9719025854942466
1573549200000,0.9719354481954741
1573551000000,0.9719682340978721
1573558200000,0.9719845983336085
1573560000000,0.9720335765807567
