1266418800000,0.9081234168308472
1266420600000,0.9087851309880889
1266422400000,0.9062192431698625
1266424200000,0.9068825910931173
1266426000000,0.9075366191607284
1266507000000,0.9075366191607284
1266508800000,0.908181522446324
1266510600000,0.908606482525972
1266512400000,0.9090275264513656
1266582600000,0.9092365967365967
1266584400000,0.9106736038421279
1266586200000,0.9112756264236902
1266588000000,0.911672486103586
1266593400000,0.911672486103586
1266595200000,0.9126492724043528
1266597000000,0.9130339635854341
1266856200000,0.9134152807905519
1266858000000,0.9139810268706706
1266859800000,0.9143541008347875
1266939000000,0.9149076824238135
1266940800000,0.9154541527262031
1266942600000,0.915814582934631
1266944400000,0.9163495019839664
1267020000000,0.9165263006997393
1267021800000,0.9168776652452025
1267023600000,0.9133913127042091
1267088400000,0.9139302538263766
1267090200000,0.9142858365206081
1267092000000,0.9148137349356862
1267093800000,0.9153351698806245
1267095600000,0.9156792607496833
1267097400000,0.9160205657216072
1267099200000,0.9165273731956086
1267110000000,0.9166949522377927
1267111800000,0.9171936758893281
1267113600000,0.9137137942733606
1267189200000,0.9111953125
1267192800000,0.9081939081939082
1267194600000,0.9085512313773183
1267196400000,0.9090820301494702
1267198200000,0.9097802486397313
1267441200000,0.9101253510011562
1267443000000,0.9108076941151804
1267444800000,0.9111449943494717
1267446600000,0.9114797526090347
1267453800000,0.9114797526090347
1267455600000,0.9126317980022197
1267457400000,0.9129554655870444
1267459200000,0.9132767434867001
1267461000000,0.9137542372594943
1267462800000,0.9105695948656237
1267529400000,0.9110566670303619
1267531200000,0.9113784444699742
1267533000000,0.9116979016968263
1267606800000,0.9120150637199235
1267608600000,0.9126426004063135
1267610400000,0.9097146019299035
1267632000000,0.9098741760032082
1267633800000,0.910191637630662
1267635600000,0.9105068703044682
1267637400000,0.9108198974207956
1267720200000,0.9111307420494699
1267722000000,0.9112853530524213
1267723800000,0.9084377385603305
1267788600000,0.9089099054255849
1267790400000,0.9092219868173258
1267792200000,0.9096861192903972
1267794000000,0.9067494637791462
1267806600000,0.9069073210535237
1267808400000,0.9075334408580815
1267810200000,0.9044871849017505
1268064000000,0.9048062535833649
1268065800000,0.9058965782091812
1268067600000,0.9063645130183221
1268148600000,0.9069812336521781
1268150400000,0.9074384682070031
1268220600000,0.9075898823036919
1268222400000,0.9080411664354842
1268224200000,0.9084880636604774
1268307000000,0.9086360655737704
1268308800000,0.9090772124146673
1268310600000,0.9063059563257662
1268389800000,0.9063059563257662
1268391600000,0.9069024638049276
1268393400000,0.9073448829357392
1268404200000,0.9079282743817914
1268406000000,0.9080729759982566
1268407800000,0.9083610188261352
1268656200000,0.9087897138845006
1268658000000,0.9090732889158086
1268659800000,0.9093551058932303
1268670600000,0.909913530687569
1268672400000,0.9107383835223691
1268674200000,0.9111451706188549
1268733600000,0.9115482664074607
1268735400000,0.9116818200518368
1268737200000,0.9120800717547293
1268742600000,0.9123435832549093
1268744400000,0.9127359016810436
1268746200000,0.9100167237432795
1268825400000,0.9102836316492705
1268827200000,0.9106810374216558
1268829000000,0.9110749376169681
1268830800000,0.9114653784219002
1268839800000,0.9117237728503002
1268841600000,0.9121085484553534
1268843400000,0.9094622113204055
1268926200000,0.9098540145985401
1268928000000,0.9101133380609363
1268929800000,0.910371173637683
1269003600000,0.9107551651118868
1269005400000,0.9112620641156215
1269007200000,0.908936063936064
1269250200000,0.9094475044253382
1269252000000,0.9095744680851063
1269253800000,0.9100787818809466
1269255600000,0.9104533406488107
1269257400000,0.9107013175640627
1269334800000,0.9111931733973787
1269336600000,0.9115585237894229
1269358200000,0.9120410065237652
1269360000000,0.9122802789590572
1269361800000,0.9128728026861544
1269428400000,0.9134573746355265
1269430200000,0.9138043672811885
1269432000000,0.9140341538275288
1269446400000,0.9143765453903214
1269448200000,0.9147162200993826
1269450000000,0.9150532101671227
1269451800000,0.9152763944223108
1269509400000,0.9157192627018296
1269511200000,0.9159389649783988
1269513000000,0.9142731994243163
1269514800000,0.9144953455466817
1269520200000,0.9146059873808564
1269522000000,0.9149362013184339
1269523800000,0.9132924355678205
1269532800000,0.9137357328835541
1269534600000,0.9115155484198073
1269595800000,0.9116280728371409
1269597600000,0.9119639352700833
1269599400000,0.9122972541507025
1269856800000,0.9127377723833185
1269858600000,0.9130652675168227
1269865800000,0.9132822352074516
1269867600000,0.9138199451875737
1269869400000,0.9141393818849449
1269878400000,0.9142453351403655
1269880200000,0.9149797479747975
1269882000000,0.9151872751429382
1269883800000,0.9154966730390195
1269943200000,0.9154966730390195
1269945000000,0.9160073496039706
1269946800000,0.9137956406445784
1269957600000,0.9141063472776716
1269959400000,0.9121231310566944
1269966600000,0.9122280822113599
1269968400000,0.9125414367776945
1269970200000,0.9128525616639473
1270042200000,0.9132639673966141
1270044000000,0.913569981346438
1270045800000,0.9115275690671598
1270117800000,0.9116311316739658
1270119600000,0.9119403697240702
1270121400000,0.909920288952547
1270123200000,0.909920288952547
1270125000000,0.909925094634188
1270126800000,0.9096191721619316
1270128600000,0.9089099054255849
1270130400000,0.9026933507902366
1270215000000,0.9028039841793969
1270216800000,0.903024497852084
1270218600000,0.9013125
1270220400000,0.9016453361239138
1270222200000,0.9019759344224337
1270225800000,0.9023043173920653
1270227600000,0.902630507228742
1270229400000,0.9028467595396729
1270231200000,0.9031693426785004
1270481400000,0.9034897904418043
1270483200000,0.9037022464132438
1270485000000,0.9017144653479712
1270569600000,0.9021443672606463
1270571400000,0.9024643334262057
1270630800000,0.9027822137052416
1270632600000,0.9029929851175194
1270634400000,0.9032028444711296
1270652400000,0.9035159363013986
1270654200000,0.9037235412446839
1270656000000,0.9039302545857784
1270719000000,0.9043410293410293
1270720800000,0.9045451020729324
1270722600000,0.9048495835929976
1270724400000,0.9029269602577873
1270738800000,0.9031325203745273
1270740600000,0.9034392331806126
1270742400000,0.9036426314724604
1270814400000,0.9037440095846646
1270816200000,0.9028391961173761
1270818000000,0.9030418147362319
1270819800000,0.9013095764128957
1270821600000,0.9009564640950785
1270823400000,0.8991918524304513
1271084400000,0.8991918524304513
1271086200000,0.8996071287196142
1271088000000,0.897859395457151
1271089800000,0.897859395457151
1271091600000,0.8981730427635382
1271093400000,0.8983810728088063
1271095200000,0.8985882544269514
1271154600000,0.8990000930626932
1271156400000,0.8993067831449126
1271163600000,0.8993067831449126
1271165400000,0.8996116159717569
1271167200000,0.899813814363764
1271169000000,0.9000151997243784
1271246400000,0.9003157640280813
1271248200000,0.8987143516603419
1271323800000,0.8990167158308752
1271325600000,0.89941707049348
1271338200000,0.8996160595461024
1271340000000,0.8999130709657025
1271341800000,0.9002083296962925
1271343600000,0.898537834085387
1271424600000,0.8988354037267081
1271426400000,0.899229458243142
1271687400000,0.8993274925962488
1271689200000,0.8996204543224043
1271691000000,0.8999117156436878
1271694600000,0.9001049524863365
1271696400000,0.9002974444909929
1271698200000,0.9005847953216374
1271759400000,0.9008704943016167
1271761200000,0.8997787772414803
1271763000000,0.8999697661796472
1271764800000,0.8987909438613664
1271766600000,0.8970823785197184
1271847600000,0.8973744691929938
1271849400000,0.8975682767848199
1271851200000,0.8977613536125739
1271863800000,0.8980496076888728
1271865600000,0.8984314270338336
1271950200000,0.8986212660383607
1271952000000,0.8972293680219963
1272034800000,0.8975153671280689
1272036600000,0.8977051503415446
1272038400000,0.8978942318401055
1272295800000,0.8979885106615861
1272297600000,0.8983638910109499
1272299400000,0.8985505469171531
1272362400000,0.8986436179642114
1272364200000,0.8989218091241997
1272366000000,0.8991984771065024
1272447000000,0.899290363443925
1272448800000,0.8995650199089592
1272450600000,0.8998381820999561
1272452400000,0.9003800721819128
1272454200000,0.9008271876106109
1272538800000,0.9011820000930708
1272540600000,0.9015342823684986
1272542400000,0.9017968498671202
1272544200000,0.9020580205423742
1272547800000,0.9023178055128729
1272549600000,0.9027477309461645
1272551400000,0.90115856784227
1272627000000,0.9013319732216437
1272628800000,0.9000135385067257
1272886200000,0.9002748331370239
1272888000000,0.900448272044718
1272889800000,0.900621108626005
1272969000000,0.9007073020240741
1272970800000,0.9007933460136169
1272972600000,0.9010505854064136
1272974400000,0.9013064940174914
1272976200000,0.8998389024310683
1272990600000,0.8998389024310683
1272992400000,0.900353011272
1272994200000,0.9006928280238624
1273071600000,0.9007774203264205
1273073400000,0.9010303346144659
1273075200000,0.899584633155031
1273141800000,0.899839295796041
1273143600000,0.9001768431539994
1273154400000,0.9005121227115289
1273156200000,0.9007621078513426
1273239000000,0.9010108396722206
1273240800000,0.9013405487317443
1273500000000,0.9014226330508887
1273501800000,0.9017496087852697
1273503600000,0.9019934204298671
1273505400000,0.9021552902890584
1273572000000,0.9021552902890584
1273573800000,0.9024774309753242
1273575600000,0.9026377070598349
1273577400000,0.902877135689901
1273579200000,0.9030361015435642
1273663800000,0.9031153894622255
1273665600000,0.9033524770042489
1273667400000,0.9035884068591334
1273743000000,0.9024940803169877
1273744800000,0.9031069303169713
1273746600000,0.902017258835828
1273757400000,0.9021757163588244
1273759200000,0.9024124438458145
1273761000000,0.9025696265767454
1273766400000,0.9028044534122048
1273768200000,0.9029603766754916
1273770000000,0.9031158003875857
1273851000000,0.9031158003875857
1273852800000,0.9032707269457507
1273854600000,0.903425158731934
1273856400000,0.9036558838868889
1274097600000,0.9036558838868889
1274099400000,0.9040379852665121
1274101200000,0.9041140420727958
1274103000000,0.9042657945174165
1274104800000,0.904492524542663
1274106600000,0.9047931656631089
1274108400000,0.9049427774527377
1274110200000,0.9053888043530927
1274112000000,0.9055365511422518
1274113800000,0.9058306644720333
1274115600000,0.9044203737320325
1274187600000,0.9046427055600571
1274189400000,0.9047903529417421
1274191200000,0.9033893186851111
1274279400000,0.9033893186851111
1274281200000,0.903687118902439
1274283000000,0.9023693873377807
1274286600000,0.9025940618827244
1274288400000,0.9028177045741378
1274290200000,0.9030403225052145
1274292000000,0.9031881686213898
1274434200000,0.9034090942053579
1274436000000,0.9035558185253755
1274437800000,0.9021832706447173
1274445000000,0.9024791020097033
1274446800000,0.9011890090830252
1274698800000,0.9012634950258321
1274700600000,0.901412130475108
1274702400000,0.9017080626995351
1274785200000,0.9017817683295302
1274787000000,0.9020022233832351
1274788800000,0.9007267087824052
1274792400000,0.9007267087824052
1274794200000,0.9012427789286526
1274796000000,0.9014623127526353
1274797800000,0.9019707817268948
1274799600000,0.900859980620155
1274801400000,0.9010053979214876
1274884200000,0.9010053979214876
1274886000000,0.9012227256599545
1274887800000,0.901294956316664
1274889600000,0.9017261312726871
1274891400000,0.9022244311383544
1274893200000,0.9023658755942221
1274895000000,0.9025069113532342
1274967000000,0.9027877638466701
1274968800000,0.9029973434707979
1274974200000,0.9032060212566482
1274976000000,0.9020510384333332
1275048000000,0.9018059042817037
1275049800000,0.9005333247666863
1275051600000,0.8995776683220712
1275058800000,0.899720532631925
1275060600000,0.8998629909659035
1275062400000,0.9000759210401031
1275064200000,0.9003584229390681
1275312600000,0.9004287989627187
1275314400000,0.9005692531470542
1275316200000,0.9007093115797852
1275318000000,0.9008489759314628
1275382800000,0.9011271290269758
1275384600000,0.9013347216730804
1275393600000,0.901403725611371
1275395400000,0.9016101594334771
1275397200000,0.9004208105710417
1275400800000,0.9006974539544962
1275402600000,0.9009039297124447
1275480000000,0.9010411037861594
1275481800000,0.9012461541993847
1275483600000,0.9013823829649205
1275561000000,0.9015860227440611
1275562800000,0.9017213159409442
1275564600000,0.9018562376074846
1275647400000,0.9020579268292683
1275649200000,0.9023255596316538
1275654600000,0.9025917335557178
1275656400000,0.9027904137721035
1275658200000,0.9029882850364189
1275917400000,0.9031853522799833
1275919200000,0.9033162861812621
1275921000000,0.9034468663542005
1276005600000,0.9026044657097289
1276007400000,0.9031781552059447
1276009200000,0.9022743382299026
1276011000000,0.9005393553847747
1276012800000,0.9000860955660783
1276014600000,0.9002860588195887
1276084800000,0.9003525354542551
1276086600000,0.9006175578073149
1276088400000,0.9007495409393598
1276169400000,0.9007495409393598
1276171200000,0.9008811739100504
1276173000000,0.900946859520158
1276174800000,0.9010779698564025
1276176600000,0.9012087334973443
1276250400000,0.9014042319078516
1276252200000,0.9016636957813429
1276254000000,0.9018573990961549
1276259400000,0.9021144859913636
1276261200000,0.9023064188265231
1276516800000,0.9025611612644615
1276518600000,0.9028145783859317
1276520400000,0.9030037776988996
1276522200000,0.9031922416405698
1276524000000,0.9033799744907586
1276592400000,0.9034423903776546
1276594200000,0.9036912494459459
1276596000000,0.9038151984676049
1276597800000,0.9040005248326992
1276605000000,0.904123679419378
1276606800000,0.9043078198601896
1276608600000,0.9044301876266501
1276612200000,0.9044301876266501
1276614000000,0.9046131534922797
1276615800000,0.9047347419562577
1276617600000,0.9035806775540405
1276687800000,0.9037644533543931
1276689600000,0.9020578210433222
1276693200000,0.9017796085312827
1276695000000,0.9012867440785762
1276696800000,0.9005015596058087
1276705800000,0.9003512650778407
1276707600000,0.8995070252295536
1276709400000,0.8983903596661982
1276711200000,0.8979521372535806
1276770600000,0.8980161991727004
1276772400000,0.8981440819534233
1276774200000,0.8983353057447532
1276776000000,0.8985258126824557
1276777800000,0.8986524210442358
1276853400000,0.8988417421544157
1276855200000,0.8989675636569353
1276857000000,0.8990930724689358
1276858800000,0.8990930724689358
1276860600000,0.8992807519379964
1276862400000,0.8994054841057996
1276864200000,0.8982900318133616
1276873200000,0.8984156836472429
1276875000000,0.8987284588000387
1277119800000,0.8987907827860121
1277121600000,0.8989772952107761
1277123400000,0.8991631212958648
1277197200000,0.8993482648237583
1277199000000,0.8994713164992341
1277200800000,0.8995940675910035
1277217000000,0.8997776330396792
1277218800000,0.8998996374743325
1277220600000,0.8988026297228471
1277289000000,0.8990481232138688
1277290800000,0.8992314629074112
1277296200000,0.8993533197623013
1277298000000,0.899535553311675
1277299800000,0.8996566760755014
1277388000000,0.8998378134636644
1277389800000,0.8999582087516388
1277391600000,0.9000783148837364
1277393400000,0.9001981329006759
1277395200000,0.9003773219744634
1277397000000,0.9004964242239806
1277458200000,0.9006745444572141
1277460000000,0.9007929373355479
1277461800000,0.9009110482392925
1277470800000,0.901087688092771
1277472600000,0.9012050984526345
1277474400000,0.9001339347160902
1277478000000,0.9004290731248662
1277479800000,0.9004878915432133
1277481600000,0.900605320104738
1277483400000,0.9007224717847129
1277737200000,0.9008976822906711
1277739000000,0.9010141460370293
1277740800000,0.8999539259452964
1277809200000,0.8999539259452964
1277811000000,0.9001882519491375
1277812800000,0.8991916919337984
1277892000000,0.899309406069368
1277893800000,0.899544011337544
1277895600000,0.8996609043863889
1277897400000,0.8997775256484681
1277908200000,0.8998938760707962
1277910000000,0.9000099565959917
1277911800000,0.9001835733778915
1277985600000,0.9003565881495693
1277987400000,0.9005863434521366
1277994600000,0.9007008241465623
1277996400000,0.9008150414212266
1277998200000,0.8998351910195652
1278064800000,0.8998351910195652
1278066600000,0.9000646988210583
1278068400000,0.9002361404932523
1278324000000,0.9002931570456065
1278325800000,0.9004638162538627
1278327600000,0.8997570691888457
1278329400000,0.8995654204969021
1278331200000,0.8991098414033776
1278343800000,0.8992816262049719
1278345600000,0.8993958247004135
1278347400000,0.8983747363675881
1278421200000,0.898432253433064
1278423000000,0.8986044145618614
1278424800000,0.8987759929005288
1278504000000,0.8988900561474009
1278505800000,0.8990606697258723
1278507600000,0.8993437494472283
1278509400000,0.8996252454703418
1278511200000,0.899793388429752
1278601200000,0.8999609688705682
1278603000000,0.9001835392986557
1278675000000,0.9004051213323083
1278676800000,0.9005155437568881
1278678600000,0.9006807189494246
1278680400000,0.900790531298154
1278925200000,0.9008453464415515
1278927000000,0.9011729691876751
1278928800000,0.9013359698283973
1278948600000,0.901444338465731
1278950400000,0.9014984335424565
1278952200000,0.900616577580366
1279026000000,0.9008338265355379
1279027800000,0.9009961408283861
1279029600000,0.9012117349595326
1279098000000,0.9000066764489008
1279099800000,0.9001694724762501
1279101600000,0.8990092918664347
1279103400000,0.8988279232202048
1279105200000,0.898991910005222
1279107000000,0.8988656966067397
1279108800000,0.8974092536316327
1279125000000,0.8974092536316327
1279126800000,0.8977397648252639
1279128600000,0.8978494623655914
1279130400000,0.8979589247445773
1279211400000,0.8980681527177932
1279213200000,0.8982315568116569
1279215000000,0.8983402020548925
1279281600000,0.8986647500263041
1279283400000,0.8988262479619211
1279285200000,0.8989872318253844
1279287000000,0.8980321385693848
1279297800000,0.8982477877298816
1279299600000,0.8983552705307513
1279301400000,0.898462526440922
1279303200000,0.8975670252494288
1279535400000,0.8976209566284984
1279537200000,0.8977824104755213
1279539000000,0.8968912838762721
1279548000000,0.8970533810969641
1279549800000,0.8971611629880688
1279551600000,0.8962205082492045
1279618200000,0.8963289377048461
1279620000000,0.8964371407647168
1279621800000,0.895554643818102
1279630800000,0.895609037151536
1279632600000,0.8957718776723541
1279634400000,0.8959342108254337
1279713600000,0.8959342108254337
1279715400000,0.896096038978908
1279717200000,0.8962573644861924
1279719000000,0.8964181896860979
1279720800000,0.8965251296858963
1279728000000,0.8965785169029444
1279729800000,0.8964608979772903
1279731600000,0.8966206962719517
1279816200000,0.8967269546517971
1279818000000,0.8968859331835739
1279819800000,0.8970444228826254
1279821600000,0.8972024260006727
1280134800000,0.8973074921956296
1280136600000,0.897569220228642
1280158200000,0.8977776438144588
1280160000000,0.896915340505209
1280235600000,0.8970721809020153
1280237400000,0.8971764762281056
1280239200000,0.8962661108800477
1280329200000,0.8964233841684822
1280331000000,0.8965279682912748
1280332800000,0.8956214819128179
1280408400000,0.8957791780388011
1280410200000,0.8949814048617442
1280412000000,0.8949814048617442
1280413800000,0.895086863858242
1280415600000,0.8952446557257917
1280417400000,0.8953495868134879
1280485800000,0.8955065897910021
1280487600000,0.895610996924864
1280489400000,0.8957151955757371
1280745000000,0.8957151955757371
1280746800000,0.8959229699219562
1280748600000,0.8950815080276369
1280836800000,0.8952378217238872
1280838600000,0.8953417722895161
1280840400000,0.8954455167209792
1280919600000,0.895497311827957
1280921400000,0.8956523896297137
1280923200000,0.8948171657507812
1281013200000,0.8948690930913417
1281015000000,0.8949727940736617
1281016800000,0.8950245678670252
1281018600000,0.8951795833624161
1281103200000,0.8952311534835806
1281105000000,0.8953341416100873
1281106800000,0.8954369274136716
1281108600000,0.8945564823885627
1281369600000,0.8947629770771985
1281371400000,0.8949686643878292
1281373200000,0.8940929868569341
1281448800000,0.8943508557221533
1281450600000,0.8945049750252027
1281452400000,0.8946074716063044
1281454200000,0.8947608435002525
1281456000000,0.8948628436216233
1281457800000,0.8950154735314246
1281459600000,0.8941993886199895
1281538800000,0.8944034917397283
1281540600000,0.8945052482128725
1281542400000,0.8946575156620818
1281544200000,0.8947587832787074
1281605400000,0.894809344093277
1281607200000,0.8949607354028085
1281609000000,0.8951116914761192
1281610800000,0.8952120879866037
1281612600000,0.8953122924449325
1281618000000,0.8953122924449325
1281619800000,0.8955121274056949
