407,0.7275690525690526
408,0.7255916995901488
409,0.7263352723426758
410,0.7297777063503079
411,0.7305059869797721
412,0.7339186991869918
413,0.7319508338125359
414,0.7326674626609565
415,0.7333802696705922
416,0.7324204896870656
417,0.7331310850853676
418,0.7321418519560935
419,0.7328503937007873
420,0.7361938843711708
421,0.7368880331876642
422,0.740203373015873
423,0.7408833910153172
424,0.7415598581947096
425,0.7422328022950619
426,0.7454998110865224
427,0.7409774007128138
428,0.7400348128807659
429,0.7381247335890878
430,0.7371574716843259
431,0.7378330866025167
432,0.7385052369962719
433,0.7417316447747135
434,0.7423904200969704
435,0.7430458430458431
436,0.7462361573695299
437,0.7468785252794585
438,0.7484496272712162
439,0.7541283411574622
440,0.7557106598984772
441,0.7563243789261025
442,0.756935021860395
443,0.7575426117719121
444,0.7556532663316583
445,0.7562610229276896
446,0.7593472906403942
447,0.7599428946062362
448,0.7580662862159789
449,0.7561989237200216
450,0.7527960008714808
451,0.754340738951944
452,0.7524916644138054
453,0.7530967525945765
454,0.7536988892921097
455,0.7542980960500142
456,0.7548943942027277
457,0.7554878048780488
458,0.7560783489996324
459,0.755180502683384
460,0.7533627221539959
461,0.7515536723163841
462,0.7506383712905452
463,0.753627335947114
464,0.7542152752460809
465,0.7595625627157848
466,0.7601336101832626
467,0.7616183506895582
468,0.7621824823243358
469,0.762743950039032
470,0.7618305918216357
471,0.7623909288213668
472,0.7652961695514887
473,0.768187801667398
474,0.771065920567763
475,0.7725136165577342
476,0.7707147426514437
477,0.7689242275440055
478,0.7671420131055968
479,0.7676803319005154
480,0.7682161673141397
481,0.7641462458549195
482,0.7632546930492137
483,0.7683850026566783
484,0.7689149560117302
485,0.7717257017749629
486,0.7722456307858359
487,0.773655435210305
488,0.7741691920753706
489,0.7724154738084243
490,0.7715287553428374
491,0.77430187525479
492,0.7748101477727557
493,0.777563429217841
494,0.7803043633456842
495,0.7807957957957958
496,0.776820548593637
497,0.7773175522838207
498,0.77644226010176
499,0.7778123472154318
500,0.7783049480805537
501,0.7765828825962455
502,0.7748684210526317
503,0.7775669919022643
504,0.7758579047030181
505,0.7741563144757535
506,0.7732981102377319
507,0.7746504501053438
508,0.7751424280708445
509,0.7756322624743677
510,0.7761199672953953
511,0.7766055563921096
512,0.7749244500667651
513,0.7732506064564284
514,0.7724065057302189
515,0.7737392411060584
516,0.7742257742257742
517,0.7725642076565644
518,0.7709097578870139
519,0.7735360591740292
520,0.7740188768458574
521,0.774499640093983
522,0.7757923600946857
523,0.7771015903927296
524,0.7775737852092919
525,0.7780439835508671
526,0.7785121980531187
527,0.7789784412453017
528,0.777341801762834
529,0.7757120253164557
530,0.7761812014443593
531,0.7766484187035809
532,0.777113689336823
533,0.7796561084408175
534,0.7829909936334305
535,0.7842627467016765
536,0.7847093621399177
537,0.7851541321767195
538,0.7855970682266513
539,0.7860381816103342
540,0.7864774835554057
541,0.786914985197472
542,0.7861004249327399
543,0.7873506975810498
544,0.7857437388323594
545,0.7861800623880002
546,0.7866146123814836
547,0.7870473996050033
548,0.7854540686071623
549,0.7879077284748751
550,0.7883352912721996
551,0.7887611336032389
552,0.7891852658319725
553,0.7916117786916849
554,0.7900284410238768
555,0.790447504302926
556,0.7908648981130578
557,0.7908648981130578
558,0.7912806324110672
559,0.7897105197888248
560,0.788146626094049
561,0.786588914450429
562,0.7889822595704948
563,0.7913661816279476
564,0.7917760313735178
565,0.7909905849358975
566,0.7913999785114579
567,0.7937628523159014
568,0.7941652389110985
569,0.7926185925150564
570,0.7949653197533849
571,0.7973029420397841
572,0.7957592046962506
573,0.7949828834390257
574,0.7992397137745976
575,0.7957728961935275
576,0.7942425183804495
577,0.7965568437611674
578,0.7977172777949374
579,0.7981043956043956
580,0.7984900345197522
581,0.798874202999702
582,0.7992569094385538
583,0.7958394060520354
584,0.795077864794311
585,0.7954659588205754
586,0.7947197697149363
587,0.7932188155397982
588,0.791723520382057
589,0.7939968706413769
590,0.7925057309116558
591,0.7910201815779858
592,0.7921459432162496
593,0.7925344401703579
594,0.794787185163527
595,0.7970315398886828
596,0.7992675511332228
597,0.797784639108899
598,0.7970514062682525
599,0.7955766874105719
600,0.7948352620807237
601,0.795213779956427
602,0.7955909036951618
603,0.7978049011259344
604,0.8000107736490012
605,0.8022085659081151
606,0.8043983222205512
607,0.8047552447552447
608,0.8069323848611633
609,0.8062041305672576
610,0.804739575771175
611,0.803280332471905
612,0.8043583852970135
613,0.8065204950867383
614,0.8068697216140132
615,0.8090195149032046
616,0.8129601594141015
617,0.8132959435285017
618,0.8118383864337102
619,0.8121749760782394
620,0.8132319398922815
621,0.8142961007155703
622,0.8128445555848588
623,0.8131775582573455
624,0.8135093780070355
625,0.8120669491845126
626,0.8106296264970037
627,0.8074305763659975
628,0.8067135111554282
629,0.8077701914552778
630,0.8081086107494886
631,0.8102033315109789
632,0.8122907022554909
633,0.812619426629493
634,0.8111987285286387
635,0.8132734333358715
636,0.8135987276612276
637,0.8128961592999722
638,0.8132212540082248
639,0.8118105829466881
640,0.8128347225351056
641,0.8148886494252873
642,0.8152083451409003
643,0.8138027800568378
644,0.8141232443705804
645,0.8161608408124704
646,0.8181914471071098
647,0.8167904014637064
648,0.8167904014637064
649,0.8171035675776764
650,0.8174156648960954
651,0.8194302961705339
652,0.8197373749059987
653,0.8200434109599702
654,0.8186534749034748
655,0.8189603094392129
656,0.8199545545488325
657,0.8219461963116785
658,0.8239311265046559
659,0.824925176854707
660,0.8252194078882326
661,0.8255126515996081
662,0.825804912950155
663,0.824423937360179
664,0.8230475728615345
665,0.8233424815831287
666,0.8236364089402736
667,0.8255905077262693
668,0.8249013784972066
669,0.825191510392356
670,0.8238264124919955
671,0.8231494914226233
672,0.8217911293133495
673,0.820437243007776
674,0.8190878104203864
675,0.8193848634452932
676,0.8187088142820226
677,0.8190057632248302
678,0.8209370737838633
679,0.8202701981096812
680,0.8205633840299122
681,0.820855614973262
682,0.8195208621414464
683,0.8165670493237616
684,0.8152435740835599
685,0.8155425219941349
686,0.815840504023155
687,0.815186802649476
688,0.8161375248441711
689,0.8164335891006309
690,0.8151209677419355
691,0.8138125603864734
692,0.8141109273394082
693,0.8144083395413969
694,0.8147048015678588
695,0.8165952305246422
696,0.8175345520299476
697,0.8194159641528063
698,0.8212913987503407
699,0.8206431911634282
700,0.819342621126842
701,0.8196284612688398
702,0.8214931929071465
703,0.8233520420348698
704,0.8236302176721946
705,0.8239075185664982
706,0.8241839488373813
707,0.8244595125786163
708,0.8262991744159562
709,0.826570571978242
710,0.825929835167246
711,0.8252810451789708
712,0.8255531832298136
713,0.8258244748394588
714,0.8260949239508888
715,0.8263645344826342
716,0.8266333103289625
717,0.8253556455369621
718,0.8240819242676828
719,0.8228121282915121
720,0.8215462394910247
721,0.8209191197322898
722,0.819659037898814
723,0.8205598682662902
724,0.8208346525017296
725,0.8226376627263206
726,0.821381703925915
727,0.8231783832018069
728,0.8234475089483255
729,0.8228255840851262
730,0.8215760027305266
731,0.8209483808721162
732,0.8212196622558517
733,0.8199772496835783
734,0.8187385907265425
735,0.8190119777507309
736,0.8177785035791078
737,0.8171673226830694
738,0.8159393881919419
739,0.8153226679171777
740,0.8170988008136935
741,0.8173725964770742
742,0.8176455736364306
743,0.8194102865697177
744,0.8196794132867801
745,0.8190731549369492
746,0.8178551686014373
747,0.8181256007548567
748,0.8183952310614053
749,0.8186640630821357
750,0.8189321003570446
751,0.817723311546841
752,0.8179919453640225
753,0.8179919453640225
754,0.8182597885270968
755,0.81852684452161
756,0.8187931168126502
757,0.8190586088449978
758,0.8222494787719997
759,0.8225091455476016
760,0.8227680547516089
761,0.8236221610227118
762,0.8238788893244202
763,0.82268137068492
764,0.825841501357651
765,0.8266968725547114
766,0.8269478422094702
767,0.8257519355203005
768,0.8245594828485038
769,0.8248124490576709
770,0.8236247833406589
771,0.8224405330422522
772,0.8212596834506273
773,0.8221014604625312
774,0.8237889983579638
775,0.825471707767342
776,0.8285781924750406
777,0.8294181302400274
778,0.8296612856028092
779,0.8284802431610943
780,0.8287240405248674
781,0.8281316836557631
782,0.8283754609966179
783,0.8300349897277863
784,0.8302753853694645
785,0.8319275425926664
786,0.8321645907809587
787,0.8324009712435726
788,0.831230205908011
789,0.8320486735278431
790,0.8322843905494687
791,0.8331061343719571
792,0.8333398719477748
793,0.8349715680693868
794,0.8352020473927733
795,0.8326424618496941
796,0.8328755431409063
797,0.8336849139934913
798,0.8353059237595571
799,0.8361175626355142
800,0.8363448542523906
801,0.8365715162676488
802,0.8367975512937014
803,0.8370229619285273
804,0.8358684299143299
805,0.835289580277687
806,0.8355162940507768
807,0.8371169608543346
808,0.8373405437998154
809,0.837563513777604
810,0.8383624572149162
811,0.8385835686628976
812,0.8388040759956702
813,0.8390239816856976
814,0.837880880256593
815,0.8367408893767552
816,0.8361693514099062
817,0.8363917924893535
818,0.8371839128073422
819,0.8374045240893067
820,0.8376245383315297
821,0.8378439579544043
822,0.8394123228618209
823,0.8382810229584423
824,0.8377138566018022
825,0.8379321261238445
826,0.8387157382048374
827,0.8389322205826446
828,0.8391481225921453
829,0.8393634465640989
830,0.8382412868632708
831,0.8371221236477201
832,0.8365610558471058
833,0.836778825668267
834,0.83755587352415
835,0.8377718832891247
836,0.8379873193358084
837,0.8382021839468649
838,0.8370919667871884
839,0.8359846867716944
840,0.8367514721557252
841,0.8356468410816237
842,0.8364174324700641
843,0.8366329501091
844,0.83684790060873
845,0.8370622862046875
846,0.8385884541195922
847,0.8387999965645478
848,0.8403198947390063
849,0.8392214223344685
850,0.8386764826343381
851,0.8375822956310978
852,0.8364909600203717
853,0.835402464670683
854,0.8343167985084206
855,0.8337718588082902
856,0.8339874536746534
857,0.8329071445350515
858,0.8323711772098868
859,0.8312950445933116
860,0.8315128600102694
861,0.8317301137024978
862,0.8319468078401715
863,0.8321629445822993
864,0.8310939913143339
865,0.8300277807950442
866,0.8302455456076588
867,0.8304627531371984
868,0.8319573738363547
869,0.8334481792443302
870,0.8334481792443302
871,0.8336604737469818
872,0.8338722277327213
873,0.8340834432632369
874,0.8355639764573087
875,0.8357725107201566
876,0.8352465494641068
877,0.8354550858768993
878,0.834398854351801
879,0.8333452901929838
880,0.8322943833089498
881,0.8312461236590438
882,0.8307193642827269
883,0.8309321538398329
884,0.8311444091007967
885,0.8313561320754717
886,0.8320919605210468
887,0.8323020965175002
888,0.8312616896175102
889,0.8302238805970149
890,0.8297023954071944
891,0.8299145962732919
892,0.8288817018429196
893,0.8278513752792739
894,0.8273406829461001
895,0.8275548891902584
896,0.827768564584485
897,0.8267440702759418
898,0.8269582197557726
899,0.8259372556550844
900,0.8261518719439512
901,0.8268716800855244
902,0.8275975035452389
903,0.8278095497458242
904,0.8280210749682683
905,0.829459091620798
906,0.8296680769005492
907,0.8286525438964464
908,0.8288620042892478
909,0.8295740190107711
910,0.8302919708029196
911,0.8304989210147072
912,0.8307053671042324
913,0.8296947496947497
914,0.8299016712927421
915,0.8288944823533397
916,0.8278897351810712
917,0.828596333667917
918,0.8288037113377915
919,0.8278021175611537
920,0.828009953292949
921,0.8294228443865687
922,0.82892649199946
923,0.8279289611788829
924,0.8269338283625752
925,0.8283420764397302
926,0.8273488348019616
927,0.8263579722783184
928,0.8258601770063635
929,0.8284592826334879
930,0.8291623843782117
931,0.8293662377978882
932,0.8295696052915705
933,0.8297724885946673
934,0.8299748894343336
935,0.8301768095295188
936,0.8296808960270499
937,0.831068355526321
938,0.8317640634146959
939,0.8319631492851701
940,0.8321617645209562
941,0.8335405631446892
942,0.8337368497903614
943,0.8339326740585356
944,0.8334386484194423
945,0.832458691853392
946,0.8331478392470505
947,0.8333436654061538
948,0.8335390324354041
949,0.8337339419476297
950,0.8327587905052694
951,0.8317859175381828
952,0.8324647689568775
953,0.8338263293893649
954,0.8345090368196916
955,0.8347016826766702
956,0.834893880536675
957,0.8339241776741777
958,0.8341168316431931
959,0.8331502765991728
960,0.8333433803937644
961,0.8335360377217274
962,0.8330581060984303
963,0.832096668930888
964,0.8316131864623244
965,0.8318071713464691
966,0.830849948089921
967,0.8298949254251933
968,0.8300902150186125
969,0.8314318592799606
970,0.8321050806311774
971,0.8322972778149125
972,0.8324890354605107
973,0.8315381323647597
974,0.8305893991461001
975,0.8312526003744539
976,0.8314447867682828
977,0.8304988662131519
978,0.8311672277468365
979,0.8324946986074493
980,0.8326847097280671
981,0.8306079656494529
982,0.8296678026032592
983,0.8291950701711057
984,0.8293880615309186
985,0.8284519361467133
986,0.8279880896331454
987,0.8270551162708025
988,0.8272497529832028
989,0.827443952082791
990,0.8276377150437969
991,0.8300744878957169
992,0.8291444038245219
993,0.830454824446031
994,0.8284084347558736
995,0.8286000389072063
996,0.8276757496578325
997,0.828981966346118
998,0.828981966346118
999,0.8291722924847329
1000,0.8293621954595792
1001,0.8306621876264046
1002,0.8308500166115002
1003,0.8310374293733287
1004,0.8290107803503614
1005,0.8280942125000611
1006,0.8280942125000611
1007,0.8282840479169868
1008,0.8284734645199762
1009,0.8297644084590502
1010,0.8310525104196956
1011,0.8323377797765414
1012,0.8314235981268954
1013,0.8305114224501096
1014,0.831149344442641
1015,0.8335248812323047
1016,0.8326129087476822
1017,0.8317029297098957
1018,0.8307949375899085
1019,0.8298889258871659
1020,0.8294398629593464
1021,0.8285367993077534
1022,0.8287232633287127
1023,0.8289093222299329
1024,0.8290949773302715
1025,0.8303642563872367
1026,0.8305479339618216
1027,0.8296495329289753
1028,0.8302790036651956
1029,0.8304622801810448
1030,0.8306451612903225
1031,0.8312786837222927
1032,0.8314603874260527
1033,0.8316417001752401
1034,0.8307479169987226
1035,0.8298560529227365
1036,0.8304807077934413
1037,0.8306623931623931
1038,0.8319143643527174
1039,0.8325424435288648
1040,0.8316524747814085
1041,0.8318322273152265
1042,0.8309449148589022
1043,0.8300594933978224
1044,0.8302403676210675
1045,0.829357578279037
1046,0.8284766642975598
1047,0.8280404080473501
1048,0.8275976197069889
1049,0.8277803365611449
1050,0.8279626665231798
1051,0.8281446108206425
1052,0.8272696321928894
1053,0.8285073473061363
1054,0.828688141923436
1055,0.8282549676043904
1056,0.8278153555368715
1057,0.8279964978227615
1058,0.8292282457419312
1059,0.8294075243264216
1060,0.8306352087114337
1061,0.8308126376147292
1062,0.8309896951481323
1063,0.8301208901713886
1064,0.8317741090146751
1065,0.8329935549247893
1066,0.8336052726105082
1067,0.8337786815087093
1068,0.8339517293409123
1069,0.8341244172336582
1070,0.8332577715313355
1071,0.8323929248534988
1072,0.8319582647771894
1073,0.8321323946323946
1074,0.832740098993969
1075,0.8329131472738757
1076,0.8320522325873569
1077,0.8322256338088232
1078,0.8334301502897061
1079,0.8336017743651378
1080,0.8321397661513399
1081,0.832312455346511
1082,0.8329156727401918
1083,0.8330872964788063
1084,0.8342847485041669
1085,0.8344546169140427
1086,0.8336000587285274
1087,0.8337702800854845
1088,0.8333411746255782
1089,0.8335114019565291
1090,0.8336812818945617
1091,0.83385081550202
1092,0.8340200038369205
1093,0.8362234548992011
1094,0.8358011289622232
1095,0.8349521474823262
1096,0.8345255077219919
1097,0.834693325461048
1098,0.8338476225671347
1099,0.834015786750808
1100,0.8331724792252829
1101,0.8343510959696601
1102,0.8345182430616085
1103,0.8346850531728409
1104,0.835269783259733
1105,0.8374486847490872
1106,0.8370297572839609
1107,0.8361885060443467
1108,0.8363529692834829
1109,0.8375201207243461
1110,0.8376829200949804
1111,0.8378453935502489
1112,0.8380075420678786
1113,0.8381693666216896
1114,0.8383308681816144
1115,0.8374950298210736
1116,0.8376568813510225
1117,0.836823377055413
1118,0.8379796191208336
1119,0.8375610540987684
1120,0.8381405072778194
1121,0.8383010762212676
1122,0.8384613269002585
1123,0.838621260260114
1124,0.8397700056353903
1125,0.8389401787850235
1126,0.8390991658220941
1127,0.8386829520938963
1128,0.8408133858787956
1129,0.8399853961370553
1130,0.8381752617428619
1131,0.8377654020187957
1132,0.8369424354564008
1133,0.8361210841795461
1134,0.835301343437227
1135,0.835462648882613
1136,0.8356236386701453
1137,0.8357843137254901
1138,0.8359446749706981
1139,0.8355392782691875
1140,0.8347244964522013
1141,0.8343151252960338
1142,0.8344764487257281
1143,0.8336646873743229
1144,0.8332619587823785
1145,0.8324525549649103
1146,0.8326151360086184
1147,0.8327774018308615
1148,0.8329393533475166
1149,0.8340685884412654
1150,0.8342289787306411
1151,0.8343890592474875
1152,0.8345488308883758
1153,0.8337444281554895
1154,0.8348674511112966
1155,0.8340642896012024
1156,0.8346223295127271
1157,0.8367024339468031
1158,0.8368591440978859
1159,0.8370155537579055
1160,0.8362138014747776
1161,0.836370529369533
1162,0.8359730224745622
1163,0.8351741770533717
1164,0.8347728516694034
1165,0.8358847122130211
1166,0.8350878595991247
1167,0.8352449135639203
1168,0.8344501861320741
1169,0.834607547698327
1170,0.8338149350649351
1171,0.8349213750565979
1172,0.8369735924730642
1173,0.8361809910440694
1174,0.83578768657385
1175,0.8363359707851491
1176,0.8364906575661877
1177,0.8357007575757576
1178,0.8339689442154663
1179,0.8331829100160609
1180,0.8342816103419383
1181,0.8344375022124677
1182,0.834987887040017
1183,0.8351428939555998
1184,0.8343590732842529
1185,0.8335767225538724
1186,0.8331837186424004
1187,0.8333399087334464
1188,0.8334958066142084
1189,0.8336514131039549
1190,0.8332643953792374
1191,0.8334199982579915
1192,0.833575310977497
1193,0.8327987920755994
1194,0.8324087295085164
1195,0.8334948633456096
1196,0.8345789783263817
1197,0.8356610800744879
1198,0.8367411741927155
1199,0.8378192662630816
1200,0.8370434957059854
1201,0.837194236970199
1202,0.837194236970199
1203,0.8373446996066507
1204,0.8384182525066504
1205,0.8376447920806572
1206,0.8387160894857019
1207,0.8397854139480934
1208,0.8390128304952774
1209,0.8382416672650551
1210,0.8378546723316336
1211,0.8380034945122341
1212,0.8399860744846888
1213,0.8401326712362113
1214,0.8397499276702266
1215,0.8398965378691488
1216,0.839128796392461
1217,0.8392757060789848
1218,0.8385099320933028
1219,0.838657138108692
1220,0.8388040759956702
1221,0.838040821598421
1222,0.838040821598421
1223,0.838188052638408
1224,0.8374267442781342
1225,0.8366668176334717
1226,0.8359082689462436
1227,0.8369627020520887
1228,0.8371102426176233
1229,0.8372575163890268
1230,0.8377851559628531
1231,0.8370286756936564
1232,0.8362735603372505
1233,0.836796024301716
1234,0.836943050472733
1235,0.8379899085482438
1236,0.8390348837679483
1237,0.8382810229584423
1238,0.8388048747046062
1239,0.8380522309833845
1240,0.8373009367305084
1241,0.8365509883198562
1242,0.8358023821382871
1243,0.835949177877429
1244,0.8343091820743848
1245,0.833934554696263
1246,0.8344570484616586
1247,0.8346046511627907
1248,0.8338611136243506
1249,0.834008984028394
1250,0.8341565914425443
1251,0.8343039365677828
1252,0.8344510201026013
1253,0.834597842743014
1254,0.833858264625049
1255,0.8348907081123536
1256,0.8362890802738839
1257,0.8364338249090022
1258,0.8374617122477886
1259,0.8376051663966098
1260,0.8386302079323642
1261,0.8396534432113869
1262,0.8380340135158277
