1563803400000,0.9475714920728997
1563804000000,0.947696227616958
1563806400000,0.9478203705986277
1563807000000,0.9479439252336449
1563809400000,0.9481892861275021
1563813600000,0.9483111006200595
1563814800000,0.9483111006200595
1563872400000,0.9486731288733513
1563873000000,0.9487926798271626
1563873600000,0.9490301175496411
1563874200000,0.9491480120280655
1563877200000,0.9471837396759191
1563888600000,0.9421928281314481
1563892200000,0.9423236985472155
1563892800000,0.9424539771688023
1563895800000,0.9425836680053548
1563897600000,0.9427127750298483
1563959400000,0.9428413021794952
1563961200000,0.9429692533561477
1563962400000,0.9430966324266925
1563963600000,0.9436005037835382
1563964800000,0.9440955219643744
1563968400000,0.9442179205102844
1563969000000,0.944339783779439
1563971400000,0.9444611152788197
1563973200000,0.9445819184848092
1563973800000,0.9448219537711454
1563978600000,0.9449411926542404
1563979200000,0.9450599168500855
1563982800000,0.9452958344645697
1563984600000,0.9454130344541304
1563987000000,0.9455297328988976
1564050600000,0.9456459330143541
1564052400000,0.9456459330143541
1564055400000,0.9458768509822895
1564057200000,0.9459915751296316
1564058400000,0.9461058135379639
1564062000000,0.9462195692883895
1564063200000,0.9463328454359844
1564065000000,0.9464456450100718
1564066200000,0.9465579710144928
1564068000000,0.9466698264278747
1564068600000,0.9466698264278747
1564069800000,0.9467812142038947
1564070400000,0.9470025985353709
1564071000000,0.9472221471491762
1564072800000,0.9473312401883831
1564073400000,0.9475480777783708
1564131600000,0.9478700043917436
1564142400000,0.9479764362185992
1564143600000,0.9480824339979269
1564144200000,0.9481880003816562
1564146600000,0.9482931380001383
1564147200000,0.9483978494623656
1564148400000,0.9486060042485306
1564158600000,0.948915104276385
1564159800000,0.9490173124208018
1564391400000,0.9491191120917327
1564392600000,0.9492205057348804
1564395600000,0.9493214957764459
1564396200000,0.949422084623323
1564397400000,0.94952227466329
1564398000000,0.9497214677791643
1564405200000,0.9499190938511327
1564406400000,0.950017325017325
1564408800000,0.9501151713123109
1564410600000,0.9502126349952437
1564411800000,0.9503097183076163
1564415400000,0.9504064234734338
1564416600000,0.9505027526993831
1564417200000,0.9506942920728458
1564479000000,0.9506942920728458
1564481400000,0.9507895065486505
1564483200000,0.9508843537414966
1564489200000,0.9501076299385137
1564489800000,0.9502032520325203
1564490400000,0.9503934000458331
1564495200000,0.9505821004123212
1564499400000,0.950675912888211
1564500000000,0.9507693696132846
1564501800000,0.9508624726087689
1564502400000,0.951047625419552
1564569000000,0.951047625419552
1564570800000,0.9512313871870816
1564572600000,0.9513227513227513
1564578000000,0.9514137735400158
1564578600000,0.95150445575602
1564579200000,0.9516848077813803
1564585200000,0.951774481353977
1564586400000,0.9518638224520578
1564587600000,0.9520415145985401
1564588800000,0.9521298692998434
1564590600000,0.9523056049900446
1564659000000,0.9523056049900446
1564660200000,0.9524800542845251
1564664400000,0.9525668009422522
1564665600000,0.952653231265948
1564666200000,0.9527393469839514
1564666800000,0.9529106414534668
1564675200000,0.9529106414534668
1564677000000,0.9530806979280262
1564737000000,0.9531652661064426
1564737600000,0.9532495297890479
1564742400000,0.9533334906185015
1564744800000,0.9534171502256609
1564746000000,0.9535005102296871
1564749000000,0.9535005102296871
1564749600000,0.9535835722381492
1564750800000,0.95391287206781
1564753200000,0.953994467813477
1564756800000,0.9541567950705393
1564759200000,0.9543981481481482
1564765200000,0.9543981481481482
1564997400000,0.9544780350913162
1565003400000,0.9546369717268295
1565004000000,0.9547160243407709
1565005200000,0.9547948017495934
1565006400000,0.9548733053887694
1565011800000,0.9548733053887694
1565014800000,0.9551071878940731
1565015400000,0.9552617665882381
1565017800000,0.9553386572020112
1565018400000,0.9554916478002815
1565082000000,0.9555677504916084
1565082600000,0.9556435932335213
1565085600000,0.9557191773564112
1565088000000,0.9557945041816011
1565090400000,0.9558695750214218
1565091000000,0.9559443911792905
1565094000000,0.9560189539497846
1565095200000,0.9561673244632114
1565095800000,0.9562411347517731
1565098200000,0.9563146967443641
1565098800000,0.9564610808391902
1565101800000,0.9564610808391902
1565102400000,0.9566064866592108
1565106000000,0.956750923983762
1565106600000,0.9568227824806772
1565107200000,0.9568944024621945
1565109000000,0.9569657851145256
1565109600000,0.9570369316160251
1565110200000,0.9571078431372549
1565169600000,0.9572489658825784
1565175600000,0.9572489658825784
1565176800000,0.9573191794094107
1565177400000,0.9573891625615764
1565178600000,0.9574589164716286
1565190600000,0.9544391135859553
1565193000000,0.9537712460696145
1565193600000,0.9538461538461539
1565195400000,0.953920819112628
1565196000000,0.9539952430455394
1565196600000,0.9540694268137877
1565254800000,0.9541433715787311
1565255400000,0.954217078494247
1565259000000,0.9542905487067924
1565259600000,0.9544367835720537
1565265600000,0.9544367835720537
1565266800000,0.9545095504811145
1565268000000,0.9545820852000106
1565269200000,0.954654388838979
1565269800000,0.9547264625011852
1565272800000,0.9547983072827793
1565274000000,0.9549413145539907
1565281800000,0.9549413145539907
1565343000000,0.9550124792013311
1565344200000,0.9550834192836152
1565346600000,0.9551541358627423
1565350200000,0.9552246299939233
1565350800000,0.9552949027257328
1565355600000,0.9552949027257328
1565356800000,0.9554347881526668
1565357400000,0.9555044029122265
1565358000000,0.9555738004013866
1565362200000,0.9556429816363131
1565365800000,0.9557119476268412
1565366400000,0.9557806993765249
1565369400000,0.9558492378826849
1565601000000,0.9559175641364587
1565602200000,0.9559175641364587
1565602800000,0.9560535838207594
1565604600000,0.9561212792030676
1565605800000,0.956188766236645
1565607600000,0.9562560458824165
1565608200000,0.9563899868247694
1565611800000,0.9564566500138638
1565618400000,0.9564566500138638
1565619000000,0.9565231096002677
1565619600000,0.9565893665158371
1565620200000,0.956655421686747
1565620800000,0.9567212760335344
1565622600000,0.956786930471141
1565623200000,0.9568523859089563
1565624400000,0.9569176432508593
1565627400000,0.9571122356580958
1565687400000,0.9571767095463778
1565689200000,0.9573689727463313
1565692200000,0.9573689727463313
1565697000000,0.957432677212897
1565699400000,0.9574961914772437
1565702400000,0.9575595163903776
1565704200000,0.9576226527982327
1565708400000,0.9576226527982327
1565709600000,0.9576856015417088
1565711400000,0.9577483634567088
1565712000000,0.9578109393741763
1565713800000,0.9578733301201313
1565714400000,0.9579975593771892
1565773800000,0.958059399516044
1565776200000,0.9581210577389617
1565776800000,0.9582438316400581
1565782200000,0.9582438316400581
1565787600000,0.9583049489080344
1565788200000,0.958426648018483
1565788800000,0.9584872314230112
1565791200000,0.9586679263108172
1565798400000,0.9587278087155984
1565800200000,0.9587875177724345
1565800800000,0.9588470542333203
1565861400000,0.9589064188459046
1565862600000,0.9589656123535217
1565863800000,0.9590834890058099
1565872200000,0.9590834890058099
1565873400000,0.9591421736158579
1565874600000,0.9592590390357228
1565875200000,0.9593752375161511
1565880000000,0.959490774752839
1565888400000,0.959490774752839
1565952600000,0.9554965867465868
1565962200000,0.9542697438402034
1565962800000,0.9543340363099095
1565964600000,0.9543981481481482
1565970600000,0.9544620801155529
1565971200000,0.9545258329684898
1565972400000,0.9545894074590876
1565974200000,0.9546528043352672
1566205800000,0.9547160243407709
1566206400000,0.9547790682151917
1566207600000,0.9549046305085837
1566208800000,0.9549046305085837
1566210000000,0.9549671503862537
1566213600000,0.9550294970502949
1566217200000,0.955091671219983
1566218400000,0.9552155049335321
1566225000000,0.9552155049335321
1566225600000,0.9552771658961572
1566226200000,0.9553999795507456
1566228600000,0.9555221201562665
1566229200000,0.9557040811578017
1566231000000,0.9557644042430594
1566232800000,0.9558245631625834
1566295200000,0.9558845585859984
1566296400000,0.9560040616048311
1566297000000,0.9560635705214018
1566298800000,0.9563000041493307
1566299400000,0.9564756652811709
1566301800000,0.9565339054192706
1566307200000,0.9566499191070607
1566315000000,0.9567076939017937
1566315600000,0.9567653148215808
1566316800000,0.9568227824806772
1566319200000,0.9568800974900712
1566378000000,0.9569372604575056
1566381600000,0.9570511326813711
1566388800000,0.9570511326813711
1566390000000,0.9571078431372549
1566390600000,0.9572208157118246
1566394800000,0.9572770790110651
1566398400000,0.9573331944334682
1566399000000,0.9574449839748743
1566405000000,0.9574449839748743
1566464400000,0.9575561889598112
1566467400000,0.9576115736753118
1566468600000,0.9576668139637649
1566470400000,0.9577219103896654
1566472800000,0.9578316738971091
1566478800000,0.9578316738971091
1566484200000,0.9579408686551544
1566488400000,0.9579952541334967
1566489000000,0.9580494990751891
1566492000000,0.958103604024546
1566551400000,0.9582113961094852
1566552600000,0.9582113961094852
1566559800000,0.9582650843197248
1566560400000,0.9583186346869789
1566561000000,0.9583720477416975
1566561600000,0.9584253240116113
1566567000000,0.9584784640217484
1566568200000,0.958531468294452
1566568800000,0.958531468294452
1566570000000,0.9585843373493976
1566570600000,0.9587944716926844
1566571800000,0.9588466723617822
1566572400000,0.9590541584923608
1566573000000,0.9591057033769604
1566579000000,0.9591571185889326
1566814200000,0.9592084046172301
1566814800000,0.9592595619483492
1566815400000,0.9593105910663454
1566816000000,0.9593614924528486
1566816600000,0.9594629139458578
1566817800000,0.9596141001021188
1566819600000,0.9596642450799509
1566820200000,0.9597142656310407
1566822000000,0.95976416221815
1566822600000,0.9598139353017472
1566825000000,0.9599131127888992
1566831600000,0.9599131127888992
1566834000000,0.960060964124716
1566837000000,0.9601100057304437
1566896400000,0.9602564102564103
1566905400000,0.9602564102564103
1566907800000,0.9603049731361978
1566910200000,0.9603534174302705
1566912600000,0.9604499519952734
1566913200000,0.9604980431279257
1566914400000,0.9605938752321377
1566921600000,0.9606416170529125
1566922800000,0.9606892432821803
1566924000000,0.9607367543394224
1566983400000,0.9607841506420919
1566984000000,0.9608786006434584
1566988200000,0.9609256551670304
1566989400000,0.9609725965858041
1566993000000,0.9610194253072736
1566994200000,0.9611127462785077
1566995400000,0.9611127462785077
1566996000000,0.9611592393335271
1566996600000,0.9612056213017751
1566999000000,0.9612518925810821
1567000800000,0.9612980535673803
1567003800000,0.9613441046547146
1567006200000,0.9614358786993058
1567011600000,0.9614358786993058
1567075200000,0.9615727252678374
1567075800000,0.9616181251320768
1567079400000,0.9616634178037686
1567081800000,0.9617086036622607
1567084200000,0.9617536830851119
1567084800000,0.9618435241252471
1567085400000,0.9618435241252471
1567086600000,0.9619329439092711
1567087200000,0.9620219453943286
1567094400000,0.9620662901912902
1567096800000,0.9621105315099394
1567155600000,0.9622426382068525
1567156800000,0.9622864692146983
1567159200000,0.962330198537095
1567159800000,0.9625041060194937
1567161600000,0.9625473321858864
1567162800000,0.9625904587639912
1567163400000,0.9626334860977107
1567169400000,0.9626764145293653
1567170600000,0.9627192443997021
1567171200000,0.9627619760479041
1567173600000,0.9628046098115995
1567174200000,0.9628895850282585
1567175400000,0.9628895850282585
1567176000000,0.962931927148782
1567178400000,0.9629741727199355
1567182000000,0.963100333429515
1567183200000,0.9631421960880483
1567422600000,0.963183963832192
1567428000000,0.9605010551033684
1567429800000,0.9605455996517449
1567430400000,0.9605900438005391
1567433400000,0.9579328621908126
1567435200000,0.957416768961068
1567436400000,0.9574644580670405
1567437600000,0.9575595163903776
1567438200000,0.9576068863225665
1567439400000,0.9576541505756575
1567504200000,0.9577013095030852
1567504800000,0.9577483634567088
1567506600000,0.9577953127868213
1567510200000,0.9578888989699047
1567512000000,0.9580285022364152
1567513800000,0.9580748310949857
1567514400000,0.9581210577389617
1567516200000,0.9581671825064139
1567519800000,0.958213205733923
1567522800000,0.9582591277565882
1567523400000,0.958396289924452
1567528200000,0.958396289924452
1567587600000,0.9584872314230112
1567588200000,0.9585325531717285
1567590600000,0.9585777760204813
1567591200000,0.9586229002928032
1567592400000,0.9586679263108172
1567593000000,0.9587128543952437
1567599000000,0.9587576848654077
1567600800000,0.9588024180392474
1567602000000,0.9588024180392474
1567602600000,0.9588470542333203
1567603200000,0.9590246354952238
1567604400000,0.9590687914910551
1567607400000,0.9591568184628758
1567608600000,0.9592006900517538
1567611000000,0.9592444674490077
1567615800000,0.9592881509577996
1567675200000,0.9593752375161511
1567675800000,0.9594186411655617
1567676400000,0.9594619521262255
1567677600000,0.959505170694873
1567678200000,0.959548297166968
1567680000000,0.959591331836716
1567683000000,0.9596342749970695
1567685400000,0.959719887955182
1567687800000,0.9597625583326443
1567689000000,0.9598476283244334
1567692000000,0.9598476283244334
1567692600000,0.9598900285111268
1567693200000,0.9599745606879675
1567693800000,0.9600166932432603
1567694400000,0.9600587371512481
1567696800000,0.9601425601425602
1567765800000,0.9601425601425602
1567766400000,0.960226031884691
1567767600000,0.9602676367268415
1567768800000,0.9603091545818213
1567769400000,0.9603505857222777
1567770000000,0.9604331889445211
1567782000000,0.9604331889445211
1567784400000,0.9604743615659322
1567786200000,0.96051544855208
1567786800000,0.9605973666855254
1567788600000,0.9606381983635254
1568026200000,0.9607196082605919
1568028600000,0.9607601870037898
1568029200000,0.9608006819577133
1568030400000,0.9608410933817282
1568031000000,0.9608814215341309
1568033400000,0.960921666672153
1568038200000,0.9610019089286944
1568044800000,0.9610019089286944
1568109000000,0.9576364689698269
1568118000000,0.9557029656328874
1568118600000,0.9557029656328874
1568119200000,0.9542436632643829
1568121600000,0.9523264982112112
1568122200000,0.9523748351403662
1568125800000,0.9525192592285244
1568134800000,0.9525192592285244
1568193600000,0.9525672060135049
1568194800000,0.9526150560009663
1568196000000,0.9526628094839327
1568197200000,0.9527104667542458
1568206800000,0.952758028102571
1568207400000,0.9528528641900735
1568208600000,0.9528528641900735
1568209800000,0.9529001395047528
1568210400000,0.9529473200484605
1568211600000,0.9529944061060682
1568212200000,0.9530413979613064
1568214600000,0.95308829589677
1568218200000,0.9531818111331083
1568280600000,0.9532284289935455
1568282400000,0.9532749540533445
1568283000000,0.953321386589506
1568283600000,0.9533677268779296
1568284800000,0.9534601318096818
1568285400000,0.9535521710339608
1568289000000,0.9535980541839917
1568289600000,0.953643846718841
1568290200000,0.9536895489068453
1568292600000,0.9537351610152817
1568293800000,0.9537806833103737
1568296800000,0.9538714595201797
1568298600000,0.9538714595201797
1568299800000,0.9539167139621176
1568300400000,0.9540069568303652
1568302800000,0.9540519457777141
1568305200000,0.9540968467462055
1568306400000,0.954186385777514
1568372400000,0.954186385777514
1568373000000,0.9542310243532645
1568373600000,0.954275575976034
1568376600000,0.9543200408997955
1568377800000,0.9543644193775334
1568379000000,0.954408711661248
1568380800000,0.9544529180019605
1568382000000,0.9544970386497179
1568385600000,0.9545410738535973
1568386800000,0.9545850238617108
1568388600000,0.9545850238617108
1568390400000,0.954672669278293
1568628000000,0.9547163651782032
1568629200000,0.9548035045827604
1568632800000,0.9548469485731843
1568635200000,0.9548469485731843
1568635800000,0.9548903090779983
1568638200000,0.9550198920797511
1568640000000,0.9550629210384943
1568641200000,0.9551058677052254
1568646600000,0.955148732315928
1568647200000,0.955191515105683
1568649600000,0.955276836158192
1568651400000,0.955276836158192
1568652000000,0.9553193748866374
1568652600000,0.9553618327255264
1568712600000,0.9554042099054948
1568713800000,0.9554465066563016
1568716200000,0.9554887232068336
1568718600000,0.9555308597851095
1568721600000,0.9555729166182838
1568724000000,0.955614893932651
1568725200000,0.9534007710862941
1568726400000,0.9524844577481004
1568728200000,0.952529149614464
1568728800000,0.9525737574362984
1568729400000,0.9526182814506041
1568731800000,0.9512793118562349
1568735400000,0.9495670744109016
1568799000000,0.9495670744109016
1568800200000,0.9496141629170461
1568801400000,0.9496611635134793
1568803200000,0.9497080764463239
1568806200000,0.9497549019607844
1568806800000,0.9498948564322149
1568815200000,0.9499413347069597
1568816400000,0.9499877267757124
1568824200000,0.950034032878255
1568824800000,0.9500802532534802
1568825400000,0.9501724377731299
1568886000000,0.9502184023909315
1568888400000,0.9502642822281785
1568889000000,0.9502642822281785
1568889600000,0.9504469584488505
1568890200000,0.9504924178837223
1568891400000,0.950537793932201
1568893800000,0.9505830868236663
1568897400000,0.9506282967866574
1568899200000,0.9506734240488753
1568899800000,0.9507184688371884
1568901000000,0.9507634313776347
1568903400000,0.9508083118954272
1568904000000,0.9508978277597939
1568905200000,0.9508978277597939
1568908800000,0.950942463552698
1568909400000,0.9509870182156149
1568910000000,0.9510314919696845
1568910600000,0.9510758850352427
1568911800000,0.9511201976318255
1568970600000,0.9512085822922325
1568971200000,0.9512526547911621
1568971800000,0.9512966476913346
1568973000000,0.9513843955569934
1568979000000,0.9513843955569934
1568983800000,0.9514718276046161
1568984400000,0.9515154257293508
1568985600000,0.9515589455372675
1568988600000,0.9516023872393392
1568989200000,0.9516457510457811
1568991000000,0.951775377182187
1568995200000,0.951775377182187
1568996400000,0.9518184314932282
1569229200000,0.9518614089484702
1569229800000,0.9519471341137831
1569231000000,0.9520751505629745
1569241800000,0.9521176711783862
1569242400000,0.9521601163628773
1569243000000,0.9522024863171173
1569248400000,0.9522447812410638
1569249600000,0.9523712178201101
1569258000000,0.9523712178201101
1569316200000,0.9524132146083365
1569318000000,0.9525387615089211
1569321600000,0.9526636473025205
1569322200000,0.9527051298900425
1569323400000,0.9527465397923875
1569324600000,0.9528291423048281
1569331800000,0.9528291423048281
1569334800000,0.9528703352948945
1569335400000,0.9529114563597323
1569337200000,0.9529525056876702
1569337800000,0.9529934834663806
1569339000000,0.9530343898828805
1569339600000,0.9530752251235358
1569340800000,0.9531159893740634
1569342000000,0.9531566828195347
1569410400000,0.9511828820042341
1569412200000,0.951225051008208
1569412800000,0.9512671471750757
1569414600000,0.95139300053657
1569421800000,0.95139300053657
1569424200000,0.9514348072352948
1569424800000,0.9515182051175867
1569427800000,0.9515597966714131
1569428400000,0.9516013168794725
1569430200000,0.9516427659253088
1569488400000,0.9517254512613423
1569489000000,0.9517666879154905
1569492000000,0.9518489501012616
1569495600000,0.9518489501012616
1569496200000,0.951889975993115
1569497400000,0.9519309319900763
1569498600000,0.9519718182707282
1569500400000,0.9520126350130451
1569503400000,0.9520533823943957
1569507600000,0.952094060591546
1569509400000,0.9521346697806606
1569511200000,0.9522156818364569
1569511800000,0.9522560850524888
1569512400000,0.9522964199591913
1569513000000,0.9523366867297643
1569515400000,0.9523768855368234
1569575400000,0.952497075894335
1569576600000,0.9525370045618642
1569578400000,0.9525768661202587
1569580800000,0.9526563885856898
1569585600000,0.9526563885856898
1569586200000,0.9526960498293316
1569586800000,0.9527751731757489
1569592200000,0.9528146356117545
1569594000000,0.9528540321108493
1569595800000,0.9529326279586536
1569601800000,0.953010962034351
1569603000000,0.9530500313162598
1569834000000,0.9530890356443736
1569834600000,0.9531279751806404
1569836400000,0.9531668500864694
1569837000000,0.9532056605227337
1569838800000,0.9532444066497731
1569839400000,0.9532830886273953
1569841200000,0.953360260770975
1569848400000,0.953360260770975
1569850200000,0.9533987512539103
1569850800000,0.9534371782213878
1569852000000,0.9534755418305907
1569854400000,0.9535138422381828
1569855000000,0.953552079600312
1569856200000,0.9536283658102035
1569922200000,0.9536283658102035
1569924600000,0.9537044016992002
1569925800000,0.9537423261583059
1569927600000,0.9537801884981091
1569928200000,0.9538179888712022
1569928800000,0.9538557274296768
1569934200000,0.9538934043251279
1569938400000,0.9538934043251279
1569939600000,0.9539310197086547
1569940800000,0.9540060665418646
1569941400000,0.9540808691282631
1569943200000,0.9541181792014474
