1275050400000,0.8316776696349916
1275057600000,0.8316776696349916
1275060000000,0.8321642403700859
1275062400000,0.8326480030214333
1275064800000,0.8315628006380185
1275312000000,0.8316838318431582
1275314400000,0.8320458829455231
1275316800000,0.8324063781274075
1275381600000,0.8319677498187757
1275384000000,0.8305361395180371
1275393600000,0.8306568616586839
1275396000000,0.8311380330544788
1275398400000,0.8299503359091113
1275400800000,0.8304314886144784
1275403200000,0.8307905679561706
1275480000000,0.8311481279410762
1275482400000,0.8316225277837613
1275559200000,0.8316225277837613
1275561600000,0.8320942662779397
1275564000000,0.8310401777448622
1275645600000,0.8310401777448622
1275648000000,0.8316286207369927
1275650400000,0.8318628505495365
1275652800000,0.8319797209581183
1275655200000,0.8326775418154846
1275657600000,0.8316347489007174
1275916800000,0.8319829455019481
1275919200000,0.8310621719970797
1276005600000,0.8315254786189107
1276008000000,0.8319862481611874
1276010400000,0.8332060010777516
1276012800000,0.8326727832224157
1276015200000,0.8328998744944918
1276084800000,0.8332393568117238
1276087200000,0.8336898577923233
1276168800000,0.8336898577923233
1276171200000,0.8339141958199942
1276173600000,0.8341379288237519
1276176000000,0.8331210269517364
1276250400000,0.832068959870301
1276252800000,0.8320703378817415
1276257600000,0.8322945364835954
1276260000000,0.8328524198256464
1276516800000,0.8335169946999099
1276519200000,0.8338473022154694
1276521600000,0.8343949086505554
1276524000000,0.8347217415017358
1276593600000,0.8352636025478946
1276596000000,0.8354793524055303
1276598400000,0.8358019185698969
1276605600000,0.8362300423115437
1276608000000,0.8352415405259874
1276612800000,0.8355624875488044
1276615200000,0.8357757577558792
1276617600000,0.8359884749070066
1276687200000,0.8363065183554155
1276689600000,0.836728660570786
1276692000000,0.836728660570786
1276694400000,0.8371486289148962
1276696800000,0.8374621886620462
1276706400000,0.8378783929701754
1276708800000,0.8382924690997247
1276711200000,0.837320353462711
1276771200000,0.8376308029113604
1276773600000,0.8379400685670018
1276776000000,0.8384528990253298
1276852800000,0.8377037510532586
1276860000000,0.8359664434168632
1276862400000,0.8344810533251031
1276872000000,0.8345850791893957
1276874400000,0.8339467573329529
1277119200000,0.834050666476697
1277121600000,0.834361614211725
1277124000000,0.8346713975179921
1277196000000,0.8349800229315614
1277198400000,0.8351851331390974
1277200800000,0.834141019421067
1277217600000,0.8345518126865978
1277220000000,0.8348585732261825
1277287200000,0.8349605738249057
1277289600000,0.8353673178946399
1277292000000,0.8343320568040237
1277296800000,0.8347388637668622
1277299200000,0.8338101235570157
1277388000000,0.834115079602054
1277390400000,0.8332927138409416
1277392800000,0.8334959134853483
1277395200000,0.8327797690430591
1277457600000,0.8330840347873644
1277460000000,0.8334880023662513
1277469600000,0.8334525793446741
1277472000000,0.8336535544544443
1277474400000,0.8338540445819802
1277476800000,0.8342535769030971
1277479200000,0.8344526225819291
1277481600000,0.8336445929083556
1277736000000,0.8337441865179341
1277738400000,0.8341413700383016
1277740800000,0.8331396251477069
1277810400000,0.8335368453280227
1277812800000,0.8338335202574813
1277892000000,0.8342274440257149
1277894400000,0.8345216620533076
1277896800000,0.8336273331429289
1277906400000,0.8336273331429289
1277908800000,0.8339215832144902
1277911200000,0.8343122997013157
1277985600000,0.8347011802067865
1277988000000,0.8338139401969189
1277995200000,0.8342024090952499
1277997600000,0.8344925698015407
1278064800000,0.8346854461252458
1278067200000,0.8349739183358557
1278069600000,0.8339976100349907
1278324000000,0.8342864535371727
1278326400000,0.8344784575275345
1278328800000,0.8348611324663554
1278331200000,0.8338912063513423
1278343200000,0.8341784114364295
1278345600000,0.8334039086371825
1278422400000,0.8337862224068987
1278424800000,0.8329205692238842
1278504000000,0.8332071597957341
1278506400000,0.833587753173462
1278508800000,0.8321843491450004
1278511200000,0.8307583438375215
1278600000000,0.8307583438375215
1278602400000,0.8314280727428526
1278674400000,0.8318083980262608
1278676800000,0.8320925164981695
1278679200000,0.8324698497666045
1278926400000,0.8331261139425299
1278928800000,0.8322826086956522
1278948000000,0.832469804792882
1278950400000,0.832656583056172
1278952800000,0.8329359700706845
1279024800000,0.8332144247994392
1279027200000,0.8335842556044993
1279029600000,0.8328405116699306
1279096800000,0.8331174410781872
1279099200000,0.8334852546916891
1279101600000,0.83274627801744
1279104000000,0.8331133034129085
1279106400000,0.8334787199367213
1279108800000,0.8337517328672172
1279125600000,0.8341143592347086
1279128000000,0.8344754055655932
1279130400000,0.8335628586332812
1279212000000,0.833923938380009
1279214400000,0.834193720725086
1279281600000,0.8348198138953737
1279284000000,0.8351754610580864
1279286400000,0.8354411920670273
1279296000000,0.8354411920670273
1279298400000,0.835882176336737
1279300800000,0.8361456331769249
1279303200000,0.8353345499378932
1279536000000,0.8355980483604792
1279538400000,0.8348783981280326
1279548000000,0.8352292161445839
1279550400000,0.8354913520407006
1279617600000,0.8356656459968287
1279620000000,0.8359263949150544
1279622400000,0.8360997678925978
1279632000000,0.8364454159685824
1279634400000,0.8356459162998673
1279713600000,0.8357323879491999
1279716000000,0.8360773657289002
1279718400000,0.8364208962694013
1279720800000,0.8355404659550288
1279728000000,0.8357982902631356
1279730400000,0.8350930045323119
1279816800000,0.8355218757859739
1279819200000,0.8357781285147726
1279821600000,0.8360335833114656
1280133600000,0.8360335833114656
1280136000000,0.8366265623124566
1280157600000,0.8366753725940267
1280160000000,0.8364103878759462
1280234400000,0.8364945742445654
1280236800000,0.836830454258722
1280239200000,0.8359670912951167
1280328000000,0.8361352327418076
1280330400000,0.8363867990162233
1280332800000,0.8365540808123445
1280407200000,0.8366375933896548
1280409600000,0.8371368806133671
1280412000000,0.8372197983266627
1280414400000,0.8374680452166047
1280416800000,0.8366957964989656
1280484000000,0.8367786458090076
1280486400000,0.8370266896895149
1280488800000,0.8372739801771021
1280745600000,0.8375205207019656
1280748000000,0.8368355754494368
1280836800000,0.8371638641906637
1280839200000,0.8364002876254929
1280920800000,0.8367283059577895
1280923200000,0.8359680835565884
1281012000000,0.8360501425076299
1281014400000,0.8362140141446361
1281016800000,0.8363775582492516
1281019200000,0.8365407758032813
1281103200000,0.8367036677846068
1281105600000,0.836866235167206
1281108000000,0.8361111380821036
1281369600000,0.8365984393518343
1281372000000,0.8359283199498331
1281448800000,0.8343425885911842
1281451200000,0.8335405334072441
1281453600000,0.8332351732639365
1281458400000,0.8315864301493908
1281537600000,0.8317515727053637
1281540000000,0.8320808871493802
1281542400000,0.8315095877369286
1281604800000,0.8315917956787963
1281607200000,0.8318379384168858
1281609600000,0.8321650105720348
1281612000000,0.832409480146472
1281619200000,0.8327343327994845
