1570617000000,0.9755219989797841
1570620000000,0.9755955303817561
1570623000000,0.9756138442487805
1570626000000,0.975650389636964
1570629000000,0.9756868256414906
1570632000000,0.9757231527527772
1570635000000,0.9757593714583132
1570638000000,0.97577744031047
1570698000000,0.9758134973150719
1570701000000,0.975849447119981
1570707000000,0.9758673819718531
1570710000000,0.9759210270375412
1570716000000,0.9759388557596582
1570722000000,0.975974434106743
1570725000000,0.9760276047599428
1570785000000,0.9760629212940132
1570788000000,0.976098133911558
1570791000000,0.9761157013948727
1570794000000,0.9750612288477211
1570797000000,0.9747105995730166
1570800000000,0.9740298696737943
1570803000000,0.9740488567232379
1570806000000,0.9740867476432197
1571043000000,0.9740867476432197
1571046000000,0.974105651635149
1571049000000,0.9741433769850351
1571052000000,0.9741809925571071
1571058000000,0.9742184988298979
1571061000000,0.9742745543428903
1571064000000,0.9743489168967074
1571133000000,0.9743489168967074
1571136000000,0.9743859371705672
1571142000000,0.9744044072599576
1571145000000,0.9744228507279601
1571148000000,0.9744963595340288
1571151000000,0.9745512144160793
1571154000000,0.9746421166487428
1571214000000,0.9746782959471264
1571223000000,0.9746782959471264
1571226000000,0.9746963469051455
1571229000000,0.9747682940798651
1571232000000,0.9748041144381656
1571241000000,0.9748041144381656
1571244000000,0.9748398332231657
1571301000000,0.9748576546606104
1571304000000,0.9749286886280449
1571313000000,0.9749286886280449
1571319000000,0.9749817012232028
1571322000000,0.9749993222980021
1571325000000,0.9750169185653056
1571328000000,0.97503449007747
1571331000000,0.97503449007747
1571388000000,0.9750520368867045
1571391000000,0.9751568018858853
1571394000000,0.9752088550802894
1571397000000,0.9752434361809362
1571403000000,0.9752434361809362
1571406000000,0.9753123097313774
1571409000000,0.975363713902766
1571652000000,0.9753808010839982
1571655000000,0.9754319206911894
1571658000000,0.9754489134117419
1571664000000,0.9754828284232383
1571667000000,0.9754828284232383
1571670000000,0.9755166498525233
1571673000000,0.975550378086442
1571733000000,0.9755672073754453
1571739000000,0.973597226009309
1571754000000,0.9723111579527057
1571757000000,0.9723489726351672
1571760000000,0.9724617993893913
1571820000000,0.9725737089866563
1571823000000,0.9726108103036839
1571832000000,0.9726293233396567
1571835000000,0.9726847125666905
1571841000000,0.9727398780321739
1571847000000,0.9727398780321739
1571907000000,0.9727765313659908
1571910000000,0.9727948210895175
1571913000000,0.9728677348499348
1571916000000,0.9729040453390658
1571922000000,0.972922164157224
1571925000000,0.9729583291840559
1571928000000,0.973012395926692
1571931000000,0.973030370154264
1571934000000,0.9730483204517761
1571994000000,0.9731198832946193
1571997000000,0.9731555223715502
1572000000000,0.9731733064889713
1572003000000,0.9732265177192951
1572012000000,0.973279518244782
1572015000000,0.9733323093146674
1572018000000,0.9733848921683294
1572021000000,0.9734198323360415
1572255000000,0.9734720708903714
1572258000000,0.9734894381357885
1572261000000,0.9735241044860283
1572267000000,0.9736103749477504
1572270000000,0.9736103749477504
1572273000000,0.9736618678479143
1572276000000,0.9736789875145426
1572336000000,0.9736960849369608
1572345000000,0.9718435317827397
1572348000000,0.9696788800230642
1572351000000,0.9690875036161574
1572360000000,0.9690875036161574
1572363000000,0.969127276480041
1572420000000,0.9691471245490281
1572423000000,0.9691669471084665
1572426000000,0.9692262622204365
1572429000000,0.969304994870565
1572435000000,0.9694223412078696
1572438000000,0.9694612574834507
1572441000000,0.9695194464798474
1572444000000,0.9695774141047345
1572450000000,0.9695774141047345
1572507000000,0.969596687670943
1572510000000,0.9697118180731266
1572525000000,0.9697690568475452
1572528000000,0.9697880883840756
1572531000000,0.9698260796467616
1572594000000,0.9698450394631977
1572597000000,0.9698450394631977
1572600000000,0.9699017761921818
1572603000000,0.9699958643507031
1572606000000,0.9700520353610684
1572615000000,0.9701079964069607
1572618000000,0.9701822865535197
1572861000000,0.9701822865535197
1572864000000,0.9702377622377623
1572867000000,0.9702930318412553
1572870000000,0.9703480965104148
1572876000000,0.9703480965104148
1572879000000,0.9703664060560933
1572882000000,0.9703846929997332
1572939000000,0.9704029573831677
1572942000000,0.9704394186362402
1572945000000,0.9704757901479213
1572951000000,0.9705120722491859
1572954000000,0.9705301798738969
1572957000000,0.9705482652693831
1572963000000,0.9705843695362457
1572966000000,0.9706023884891538
1572969000000,0.9706203853759009
1573029000000,0.9700591790217686
1573041000000,0.9686746332734868
1573047000000,0.9686936799311391
1573050000000,0.9687127034358047
1573113000000,0.9687696354533805
1573116000000,0.9688263606071825
1573122000000,0.9688828800228928
1573128000000,0.9689579211371719
1573131000000,0.9689579211371719
1573134000000,0.9690139648293188
1573137000000,0.969088375649821
1573203000000,0.969088375649821
1573206000000,0.969125447171587
1573209000000,0.969162429862227
1573212000000,0.9691808879956149
1573218000000,0.9691993240407182
1573221000000,0.9692545000421856
1573224000000,0.9693824783088474
1573227000000,0.9694006739779394
1573458000000,0.9694188480281586
1573461000000,0.9694370004980198
1573464000000,0.9694913288092337
1573467000000,0.9694913288092337
1573473000000,0.9695093953409866
1573476000000,0.9695274404835892
1573479000000,0.9695994079205555
1573482000000,0.9696352642871074
1573485000000,0.9697067238155339
1573545000000,0.9698132845518198
1573548000000,0.9698486383605648
1573551000000,0.9698839094379214
1573557000000,0.9699015140430454
1573560000000,0.9699542045576047
1573569000000,0.9699717270820851
1573572000000,0.9700067108754233
1573632000000,0.9700764344368125
1573635000000,0.970128514701069
1573647000000,0.970128514701069
1573650000000,0.9701458345184645
1573653000000,0.9701804139572094
1573656000000,0.970214913366801
1573659000000,0.9702321331474524
1573719000000,0.9703008135815765
1573722000000,0.9704372278664731
1573728000000,0.9704880606339406
1573731000000,0.9705049660569174
1573734000000,0.9705387188536585
1573737000000,0.9705892034233048
1573740000000,0.9706395152344107
1573743000000,0.970656247600539
1573746000000,0.9706896551724138
1573812000000,0.9707562425840042
1573815000000,0.9707728421812929
1573818000000,0.9708059848942935
1573827000000,0.970822528074043
1573830000000,0.9708555582395916
1574064000000,0.9708885136917639
1574067000000,0.970921394683824
1574073000000,0.970921394683824
1574076000000,0.9709705771104065
1574079000000,0.9709869342949526
1574082000000,0.9710358954123968
1574091000000,0.9710358954123968
1574148000000,0.9710521790763333
1574151000000,0.9711494977807429
1574163000000,0.9711494977807429
1574166000000,0.971181792073521
1574169000000,0.9712140141348651
1574172000000,0.971230098154452
1574175000000,0.9712461642068883
1574235000000,0.9712622123222688
1574238000000,0.9713102493460233
1574241000000,0.9713899551006572
1574244000000,0.9714375662861455
1574247000000,0.9714692191220259
1574253000000,0.9714850192413415
1574256000000,0.9715323147538779
1574262000000,0.9715480450728472
1574322000000,0.9715637580140153
1574325000000,0.9715951318780293
1574328000000,0.9715951318780293
1574331000000,0.9716732644338228
1574334000000,0.971704397212325
1574337000000,0.9717509682544937
1574340000000,0.9718128249884042
1574343000000,0.9718128249884042
1574346000000,0.971859040022969
1574349000000,0.9719204248015707
1574418000000,0.9719204248015707
1574421000000,0.9719510168564618
1574424000000,0.9719662878959361
1574427000000,0.9719967801348899
1574430000000,0.9720423942994015
1574433000000,0.972102982487598
1574436000000,0.9721482515416184
1574670000000,0.9721633085896076
1574673000000,0.9721783493633565
1574679000000,0.971136353795389
1574682000000,0.9698585583541336
1574685000000,0.9699233256611925
1574697000000,0.9699233256611925
1574757000000,0.9699878151654325
1574760000000,0.9700520286507548
1574763000000,0.9701000086918579
1574769000000,0.9701000086918579
1574772000000,0.9701319100488045
1574781000000,0.9701637433908263
1574844000000,0.9701955089352531
1574847000000,0.9703061575507396
1574850000000,0.9703218974513313
1574853000000,0.9703846905068426
1574859000000,0.9704316111634084
1574862000000,0.970447218353797
1574865000000,0.9704939412052384
1574928000000,0.9705094826691756
1574931000000,0.9705250077663871
1574934000000,0.9705714851158479
1574937000000,0.9706332273427192
1574940000000,0.9706947109848775
1574946000000,0.9707100416818638
1574949000000,0.9707712043716575
1574952000000,0.9708016900084677
1574955000000,0.9708169089871863
1575012000000,0.9708321121059121
1575021000000,0.9708472993894296
1575024000000,0.9709229991427252
1575027000000,0.9709832764206288
1575039000000,0.9709832764206288
1575273000000,0.9709983067038946
1575279000000,0.9710283205967157
1575282000000,0.9710582724188287
1575288000000,0.970858609527281
1575291000000,0.9696199651578208
1575294000000,0.9696356034871844
1575297000000,0.9696824220048196
1575360000000,0.9697290963368022
1575363000000,0.9697446225212949
1575366000000,0.9698220151004564
1575372000000,0.969837446118322
1575378000000,0.9699143650507663
1575381000000,0.9699450228665952
1575444000000,0.9699603283509786
1575447000000,0.9700213946873937
1575450000000,0.9700670317220544
1575453000000,0.9701125299913957
1575456000000,0.970127665353796
1575459000000,0.9701427853914042
1575465000000,0.9701578901274882
1575468000000,0.9701729795852687
1575471000000,0.9702481985090681
1575474000000,0.9702781799379524
1575531000000,0.9702931479996436
1575537000000,0.9703379618472033
1575540000000,0.9703677626913075
1575543000000,0.9703826406649371
1575546000000,0.9704123518279938
1575549000000,0.9705011286566757
1575558000000,0.9705306026402437
1575624000000,0.9705747033249896
1575627000000,0.9706040305110046
1575630000000,0.9706040305110046
1575633000000,0.9706770933046404
1575636000000,0.9707062168098988
1575648000000,0.9707062168098988
1575885000000,0.9707642905781099
1575888000000,0.9705441860929666
1575891000000,0.9698251219877667
1575894000000,0.9694316138079656
1575906000000,0.9687318935254088
1575966000000,0.9687626632355769
1575969000000,0.9687933724338156
1575972000000,0.9688393231612948
1575978000000,0.9688698818585396
1575981000000,0.9689003806650865
1575984000000,0.9689460169645102
1575987000000,0.9690066573825618
1576056000000,0.969051982470926
1576059000000,0.9690971751570496
1576062000000,0.9691272303439431
1576065000000,0.9691722036456217
1576074000000,0.9692170460827177
1576077000000,0.9692468686200911
1576137000000,0.9692766334172555
1576146000000,0.9692766334172555
1576149000000,0.9693063406417722
1576152000000,0.9693211727164737
1576161000000,0.9693507938947812
1576164000000,0.9693951185453554
1576224000000,0.9694540189941265
1576227000000,0.9694833842654905
1576236000000,0.9694833842654905
1576239000000,0.9695126931191724
1576242000000,0.9695273264401773
1576248000000,0.9695565509717632
1576251000000,0.9695711422227271
1576482000000,0.9695857194906624
1576485000000,0.9696293675970513
1576488000000,0.969643889133435
1576491000000,0.9697162889687638
1576494000000,0.9697307275053029
1576497000000,0.9697451522777535
1576500000000,0.9697883442071513
1576503000000,0.9698027141196377
1576506000000,0.9698457419385346
1576509000000,0.9699029219456221
1576575000000,0.9699171830731084
1576578000000,0.969959885465144
1576581000000,0.96997409266288
1576587000000,0.9692878727036922
