1270116000000,0.26753845545158844
1270119600000,0.2668227840342363
1270123200000,0.26963416945725655
1270126800000,0.2752574275845891
1270130400000,0.27681164044800405
1270213200000,0.27764461340917296
1270216800000,0.2765651106934001
1270220400000,0.27581564776686734
1270224000000,0.2760103335379578
1270227600000,0.27558201292378504
1270231200000,0.27465470723594965
1270479600000,0.27485090455396133
1270483200000,0.2758520057377455
1270569600000,0.27703081130177937
1270630800000,0.27912323727774374
1270634400000,0.2796072790719472
1270656000000,0.27843137488503306
1270717200000,0.27830687830687834
1270720800000,0.2778824697704305
1270724400000,0.27728242459774605
1270738800000,0.2768667228260118
1270742400000,0.27627336167482147
1270814400000,0.274986876285617
1270818000000,0.27295687885010267
1270821600000,0.27257350599141106
1271084400000,0.2745664519530084
1271088000000,0.273708655434352
1271091600000,0.2753968304978351
1271095200000,0.2748273934490587
1271152800000,0.2736955592515944
1271156400000,0.2728527865404837
1271163600000,0.2730378048245202
1271167200000,0.27192481439941285
1271246400000,0.26999877364564495
1271322000000,0.2693242793909943
1271325600000,0.26824128925923274
1271340000000,0.26722473600297847
1271343600000,0.26742196329369816
1271422800000,0.2666231537932842
1271426400000,0.2665563904758261
1271685600000,0.26629229985900044
1271689200000,0.2666868579744699
1271692800000,0.26616257999845777
1271696400000,0.2668155592778709
1271757600000,0.266034910730552
1271761200000,0.26545606650610365
1271764800000,0.2661036612381722
1271847600000,0.2657855323971856
1271851200000,0.2662337424302409
1271862000000,0.26738031259368195
1271865600000,0.26731340138877957
1271948400000,0.2677548814269306
1271952000000,0.26837878355225586
1272034800000,0.2671157254553571
1272038400000,0.2666138272061576
1272294000000,0.2673014851694021
1272297600000,0.26766989312361367
1272362400000,0.26760349516171333
1272366000000,0.26685907791883556
1272445200000,0.26674209890194667
1272452400000,0.2653236846924977
1272538800000,0.2643023452277439
1272542400000,0.26377188512728533
1272546000000,0.2630583702012273
1272549600000,0.2640941357345046
1272625200000,0.2636217187912657
1272628800000,0.26422735295792293
1272884400000,0.26441069932627753
1272888000000,0.26347479370633464
1272967200000,0.2641252144082333
1272970800000,0.2649549424005946
1272974400000,0.26356177606177605
1272988800000,0.26356177606177605
1272992400000,0.26214014695254156
1273071600000,0.2646924250127097
1273075200000,0.2648695324917387
1273140000000,0.2667668038002783
1273143600000,0.265971609296852
1273154400000,0.265235323187837
1273237200000,0.2671098963869187
1273240800000,0.2670511426556493
1273500000000,0.26676721584176466
1273503600000,0.26732633416374324
1273572000000,0.26726756109946775
1273575600000,0.266986070594389
1273579200000,0.2673738977316843
1273662000000,0.26715120383366414
1273665600000,0.2658227978209477
1273741200000,0.2662096670646119
1273744800000,0.2675829326743967
1273755600000,0.2679646823082074
1273759200000,0.2668670616532653
1273766400000,0.2690394876842579
1273770000000,0.2686011963870066
1273849200000,0.2686011963870066
1273852800000,0.2685401867929492
1273856400000,0.2695063522296621
1274097600000,0.2700314894169588
1274101200000,0.2701837227604548
1274104800000,0.26958362241782274
1274108400000,0.2688885811328247
1274112000000,0.26794673277348496
1274115600000,0.26831371257889824
1274187600000,0.26883191806733914
1274191200000,0.26840836211912994
1274277600000,0.26840836211912994
1274281200000,0.2685019868603932
1274284800000,0.2686533691671086
1274288400000,0.2673993735525174
1274292000000,0.2677600907144121
1274432400000,0.26791191595615693
1274436000000,0.2678559520832589
1274443200000,0.2670307958493888
1274446800000,0.26795079456702287
1274698800000,0.2696325654751086
1274702400000,0.2703356141154423
1274785200000,0.2710343813022058
1274788800000,0.27117587233939505
1274792400000,0.27049609576444067
1274796000000,0.27071581819755236
1274799600000,0.27004710030084134
1274882400000,0.27004710030084134
1274889600000,0.2693972475307122
1274893200000,0.26933921054721627
1274965200000,0.2700172619478961
1274968800000,0.27162436750468144
1274972400000,0.27102689014728365
1274976000000,0.2716950604967641
1275048000000,0.27143324970876004
1275051600000,0.2710384027008493
1275058800000,0.27170122135418856
1275062400000,0.27104976517631757
1275310800000,0.2708543297126244
1275314400000,0.27079368630272843
1275318000000,0.2711221239156379
1275382800000,0.2704801038062284
1275393600000,0.27255600484913245
1275397200000,0.27268495287382033
1275400800000,0.27274817849956046
1275480000000,0.272491202938694
1275483600000,0.2728107931358438
1275559200000,0.27434095586238927
1275562800000,0.2742721533227294
1275645600000,0.2740017025530485
1275652800000,0.2728800693992626
1275656400000,0.2724371345450356
1275915600000,0.27325472715164223
1275919200000,0.27387966918415707
1276005600000,0.27324867397986863
1276009200000,0.27330700071684794
1276012800000,0.27268477198350966
1276084800000,0.273115283794306
1276088400000,0.27342203104801344
1276167600000,0.27342203104801344
1276171200000,0.27354289110239316
1276174800000,0.2734787496373658
1276250400000,0.2742053757342498
1276254000000,0.2756617022228185
1276257600000,0.2755925127809086
1276261200000,0.2757073552002686
1276516800000,0.2768946144353038
1276520400000,0.27579742803173135
1276524000000,0.2759105898580937
1276592400000,0.2769733192339689
1276596000000,0.27672072324763636
1276603200000,0.27701214717165873
1276606800000,0.2767605845644514
1276610400000,0.2767605845644514
1276614000000,0.27651066151214315
1276617600000,0.27680009404572975
1276686000000,0.2775563309331757
1276689600000,0.2774845692816888
1276693200000,0.2780568307829476
1276696800000,0.2781628930319704
1276704000000,0.27826854869681117
1276707600000,0.278017663575813
1276711200000,0.2781230624744628
1276768800000,0.2785830994516774
1276772400000,0.2784263963489669
1276776000000,0.27754348972061155
1276851600000,0.27764888831338236
1276855200000,0.27694765430527823
1276858800000,0.27768338596738645
1276862400000,0.2769851561637789
1276873200000,0.2770223384977483
1277118000000,0.27684906970936224
1277121600000,0.27705920537403933
1277197200000,0.2774400171824877
1277200800000,0.27709576079077025
1277215200000,0.27781847518728886
1277218800000,0.27774922918807815
1277287200000,0.27768032732242265
1277290800000,0.27716795290299456
1277294400000,0.2768274199960246
1277298000000,0.27597974032232603
1277388000000,0.27574730074769116
1277391600000,0.2756840861840162
1277395200000,0.27484709536364604
1277456400000,0.27495296112210166
1277460000000,0.27437560375851183
1277470800000,0.27441335694151886
1277474400000,0.2747725392886683
1277478000000,0.2755830387165369
1277481600000,0.2755211768416827
1277737200000,0.2752949769737135
1277740800000,0.27496629382824267
1277809200000,0.27431127846626646
1277812800000,0.2738220629831106
1277892000000,0.2734407156957453
1277895600000,0.27279434715239614
1277906400000,0.2730620753122254
1277910000000,0.27284659392627764
1277985600000,0.2723128006908179
1277992800000,0.27316383601356525
1277996400000,0.2746995076905298
1278064800000,0.27522336780222184
1278068400000,0.2753242392614708
1278324000000,0.2752650221735442
1278327600000,0.2744691022922024
1278331200000,0.27415202264712396
1278342000000,0.27540626675087443
1278345600000,0.27592218392170853
1278421200000,0.2764357344187122
1278424800000,0.27596055553972465
1278504000000,0.2751722134508866
1278507600000,0.27644724267878346
1278511200000,0.2765435901878957
1278601200000,0.27657898691170807
1278673200000,0.27651863768204127
1278676800000,0.27574159589779534
1278680400000,0.2765539241350144
1278925200000,0.2765889407477662
1278928800000,0.2761257262436509
1278946800000,0.2763749858448785
1278950400000,0.2761622238677034
1279026000000,0.27509143682325504
1279029600000,0.27503556142243246
1279098000000,0.27413474861201276
1279101600000,0.2733107967791508
1279105200000,0.2732761462391369
1279108800000,0.2729855619028481
1279126800000,0.27296314300433644
1279130400000,0.27266576995298913
1279209600000,0.27345634625918946
1279213200000,0.27325657894736843
1279281600000,0.27246809219835677
1279285200000,0.2728105895708141
1279296000000,0.272224174583331
1279299600000,0.2721760569601447
1279303200000,0.27227383513569536
1279533600000,0.2721281473941786
1279537200000,0.27232313119755913
1279548000000,0.2731933431806103
1279551600000,0.2734339461720092
1279616400000,0.2742044148535648
1279620000000,0.2740075621765918
1279630800000,0.2744842562432139
1279634400000,0.27404992943938655
1279713600000,0.27421948265191
1279717200000,0.2735834917486294
1279720800000,0.27329622184196756
1279728000000,0.2728748980450969
1279731600000,0.27296936434520247
1279814400000,0.2726839225728072
1279818000000,0.27183117099518134
1279821600000,0.27192673029427594
1280134800000,0.2719758672699849
1280156400000,0.2719299346542062
1280160000000,0.2720246550486733
1280235600000,0.27132379756067915
1280239200000,0.2710444655938274
1280329200000,0.27188763425705836
1280332800000,0.2721211978084262
1280408400000,0.2711476881608795
1280412000000,0.27189105076575676
1280415600000,0.2711987562858267
1280484000000,0.27180114971667124
1280487600000,0.2722634840720014
1280743200000,0.2722634840720014
1280746800000,0.2723102528058367
1280836800000,0.27313536568748586
1280840400000,0.272860129226024
1280919600000,0.2723837339878257
1280923200000,0.2719733495960977
1281013200000,0.27156420096821937
1281016800000,0.27152062010205125
1281103200000,0.2716128720501635
1281106800000,0.271071056965351
1281369600000,0.27148282806206103
1281373200000,0.2712133962951936
1281448800000,0.2716225779817497
1281452400000,0.27243090283789795
1281456000000,0.27225239416934155
1281459600000,0.2723419935355251
1281538800000,0.273009670002899
1281542400000,0.2733190455017609
1281603600000,0.27367343852325116
1281607200000,0.27336052009456274
1281610800000,0.2733147438016841
1281618000000,0.27326914668223
