1562338800000,0.9793205571913149
1562342400000,0.9794902193242443
1562344200000,0.9795740106161391
1562576400000,0.9798213261208099
1562580000000,0.9799024390243902
1562581800000,0.9799829023985032
1562585400000,0.9800627240143369
1562589000000,0.9802984141863917
1562590800000,0.9805285967161081
1562594400000,0.9806790865384616
1562596200000,0.9809005094176197
1562598000000,0.9811879637145583
1562601600000,0.9813284702251526
1562662800000,0.9813979392926762
1562666400000,0.9814668933206185
1562668200000,0.9815353380158034
1562671800000,0.9816707218167072
1562675400000,0.9817376719221738
1562677200000,0.9818701154441227
1562679000000,0.9821293215308915
1562691600000,0.9821293215308915
1562749200000,0.9821929690290321
1562751000000,0.9823189134808853
1562756400000,0.982381219953799
1562760000000,0.9824430888260676
1562761800000,0.98250452469189
1562763600000,0.9825655320813771
1562765400000,0.9825655320813771
1562767200000,0.9828053652968036
1562769000000,0.9829228243021347
1562770800000,0.983209568618559
1562839200000,0.9832657657657657
1562841000000,0.9833770389795102
1562844600000,0.9834321224764617
1562846400000,0.9834868421052632
1562848200000,0.9835952040860495
1562850000000,0.983648853484697
1562851800000,0.9837021531100478
1562853600000,0.9838077166350412
1562855400000,0.9839635224417631
1562862600000,0.984065737763487
1562923800000,0.9841163583252192
1562927400000,0.9843647120099847
1562929200000,0.9845100308641975
1562932800000,0.9846054185878138
1562938200000,0.9846996386630533
1562940000000,0.9847927124000744
1562945400000,0.9848846605935939
1563181200000,0.9849302189727721
1563183000000,0.9851097388189377
1563192000000,0.9851097388189377
1563193800000,0.9851539524501294
1563195600000,0.9852415966386555
1563197400000,0.985285031805564
1563202800000,0.9853282120488599
1563204600000,0.9854138166894665
1563208200000,0.985456245484296
1563269400000,0.9854984281513031
1563271200000,0.9855403668260223
1563273000000,0.9855820636193531
1563276600000,0.9857057234578849
1563278400000,0.985746473354232
1563280200000,0.9858272800645681
1563282000000,0.98594678664667
1563283800000,0.9859861755515577
1563285600000,0.9860642946317104
1563287400000,0.9862179487179488
1563289200000,0.9862935120611056
1563355800000,0.9863682513139035
1563357600000,0.9864053161079556
1563359400000,0.9864788442753586
1563363000000,0.9865515813335077
1563364800000,0.9866235399820306
1563366600000,0.9866947326501732
1563372000000,0.9867651715039578
1563375600000,0.9868348684531144
1563377400000,0.9868694423668246
1563381000000,0.9869038351577947
1563440400000,0.986938048245614
1563442200000,0.9869720830350752
1563445800000,0.987005940916366
1563447600000,0.9871396306629467
1563451200000,0.9873029233707792
1563462000000,0.9873029233707792
1563467400000,0.9874306018210082
1563526800000,0.9874934829173917
1563530400000,0.9875557379801861
1563532200000,0.9875866336633663
1563535800000,0.9877086973403223
1563539400000,0.9877688333533582
1563543000000,0.9877986812293381
1563546600000,0.9878579420662219
1563552000000,0.9879166300237445
1563553800000,0.9879747533692175
1563787800000,0.9880323202116341
1563789600000,0.9880893385054427
1563791400000,0.9881176443910293
1563795000000,0.9846135227630928
1563798600000,0.9846135227630928
1563802200000,0.9846498599439776
1563804000000,0.9846860258940818
1563805800000,0.9847578489207044
1563809400000,0.984829001367989
1563813000000,0.9848643290524275
1563814800000,0.9848643290524275
1563872400000,0.9850728875328417
1563874200000,0.9851411355930424
1563876000000,0.9852087624040442
1563879600000,0.9852423454859853
1563881400000,0.9853090562088285
1563883200000,0.9853751665090551
1563888600000,0.9854079990282122
1563892200000,0.9854732237805734
1563895800000,0.9855056179775281
1563897600000,0.9855378680162667
1563958800000,0.9855699748569619
1563960600000,0.9856019394512772
1563962400000,0.9857596614515554
1563964200000,0.9858833726448606
1563967800000,0.9859444256629856
1563971400000,0.9859747545582048
1563973200000,0.9860649609569696
1563978600000,0.9861244566460764
1563982200000,0.9861834464486625
1563984000000,0.9862127536546141
1563985800000,0.9862419367898302
1564050600000,0.9862709966405375
1564052400000,0.9862709966405375
1564054200000,0.9863287496002558
1564056000000,0.9863574442488522
1564057800000,0.9863860186922474
1564061400000,0.9864144736842105
1564063200000,0.9864428099722218
1564065000000,0.9864991293952546
1564066800000,0.9865271139943753
1564068600000,0.9865549828178695
1564070400000,0.9866653146073113
1564072200000,0.9867468823558873
1564131600000,0.9868274582560297
1564142400000,0.9868806333938591
1564144200000,0.9869070602898409
1564146000000,0.9869595959595959
1564147800000,0.9870117117044899
1564158600000,0.9871147033995251
1564392600000,0.9861734165699407
1564394400000,0.9862006741476484
1564396200000,0.9852685366383996
1564398000000,0.9833633821048009
1564405200000,0.9795479565157561
1564410600000,0.9767461227765348
1564414200000,0.9767911010558069
1564416000000,0.9769249978568687
1564479000000,0.9769249978568687
1564480800000,0.9769692874327978
1564482600000,0.9770134073046695
1564488000000,0.9771011418231734
1564489800000,0.9772314949201741
1564495200000,0.9773175755480656
1564498800000,0.9774030076907683
1564500600000,0.9774454828660436
1564502400000,0.9775299559362401
1564569000000,0.9775299559362401
1564570800000,0.9776137985697803
1564572600000,0.9776554856743536
1564578000000,0.9778206928838952
1564585200000,0.9779023836859658
1564587000000,0.977983474886712
1564588800000,0.9780237976959288
1564590600000,0.9781040017981086
1564659000000,0.9781836225643484
1564664400000,0.9782626663360608
1564666200000,0.9783801637757372
1564675200000,0.9783801637757372
1564677000000,0.9784577922077923
1564736400000,0.9785348651297128
1564741800000,0.9785731951345639
1564743600000,0.9786113884834985
1564745400000,0.978649445906083
1564749000000,0.9786873681267001
1564750800000,0.9788377192982456
1564752600000,0.9788749761964968
1564756200000,0.9789490977963354
1564758000000,0.9790593099725167
1564765200000,0.9790593099725167
1564997400000,0.9790957913430473
1565002800000,0.9792044767090139
1565004600000,0.9792404544372134
1565006400000,0.9792763078845553
1565011800000,0.9792763078845553
1565013600000,0.9793831289483463
1565015400000,0.9794537332557818
1565017200000,0.9795587375803623
1565082000000,0.9796281461874246
1565085600000,0.9796626740213873
1565087400000,0.9788450543167524
1565089200000,0.9788807988949004
1565091000000,0.9789164228761544
1565092800000,0.9789519268698441
1565094600000,0.9782142857142857
1565098200000,0.9766480625636622
1565101800000,0.9767257118169276
1565105400000,0.9768412221829742
1565107200000,0.976879471247865
1565109000000,0.9769934640522875
1565168400000,0.9770688367764346
1565175600000,0.9771063382275614
1565177400000,0.9771809743225686
1565184600000,0.9772181101605306
1565186400000,0.9772551253150509
1565190000000,0.9773287959195006
1565191800000,0.9774019907895117
1565193600000,0.9774384112619408
1565195400000,0.9775469716419652
1565254800000,0.9776187666358321
1565258400000,0.9777256022866476
1565265600000,0.9777609878578352
1565267400000,0.9777962611703368
1565269200000,0.977866473149492
1565272800000,0.9779709624038757
1565281800000,0.9779709624038757
1565343000000,0.9780400754980915
1565346600000,0.9780744696632547
1565350200000,0.9781429357653904
1565355600000,0.9782109755740251
1565357400000,0.9782785930584673
1565361000000,0.9783122446560703
1565364600000,0.9783457921388956
1565366400000,0.9783792359894132
1565368200000,0.9784125766871166
1565600400000,0.9784458147085455
1565602200000,0.978511984614106
1565604000000,0.978544917436752
1565605800000,0.9785777494601962
1565607600000,0.978675645342312
1565611200000,0.9787080787619262
1565618400000,0.9787726504994058
1565620200000,0.9788368317424495
1565622000000,0.9789006260228664
1565623800000,0.9789323791441508
1565627400000,0.9790270676113607
1565686800000,0.9790584415584416
1565688600000,0.9791520026814144
1565692200000,0.9791520026814144
1565695800000,0.9791830042061739
1565699400000,0.9792139136615542
1565701200000,0.9792447314571209
1565703000000,0.9792754580000133
1565708400000,0.979306093694963
1565710200000,0.9793366389443117
1565712000000,0.9793670941480282
1565713800000,0.9794579234498542
1565773200000,0.9794880224238911
1565775000000,0.97951803331716
1565776800000,0.9773780283577091
1565782200000,0.9773780283577091
1565787600000,0.9775093370681607
1565791200000,0.9776068225038287
1565798400000,0.9776391301064714
1565800200000,0.9777034664264235
1565861400000,0.9777674335666656
1565863200000,0.9778310346960233
1565872200000,0.9778626989869754
1565874000000,0.9779884566922733
1565879400000,0.9780508012205226
1565888400000,0.9780508012205226
1565946000000,0.978081841226087
1565947800000,0.9781127935574094
1565949600000,0.9781436585854538
1565951400000,0.9782051282051283
1565953200000,0.9782662530112844
1565962200000,0.978327035897355
1565964000000,0.9783573000157159
1565969400000,0.9783874797244881
1565971200000,0.9784475873219957
1565973000000,0.9784775159102035
1566205200000,0.978537124399677
1566207000000,0.9785964035964037
1566208800000,0.9786259205615713
1566212400000,0.9786553562217
1566216000000,0.9786847109122848
1566217800000,0.978743178717599
1566225000000,0.9788302814360454
1566228600000,0.9789738770001928
1566230400000,0.9790023626501614
1566232200000,0.9790307712162835
1566295200000,0.9791155375280257
1566297000000,0.9791436408668279
1566298800000,0.9793382660896273
1566300600000,0.9793657735492047
1566306000000,0.979420569310095
1566315000000,0.9794750747950423
1566316800000,0.9795022194039316
1566318600000,0.9795292923046653
1566378000000,0.9795562937810344
1566381600000,0.9796100835883743
1566388800000,0.9796368724794883
1566390600000,0.9796902396259497
1566394200000,0.9797168184326711
1566397800000,0.9797961390648475
1566405000000,0.9797961390648475
1566464400000,0.9798486756995983
1566466200000,0.979874841684578
1566468000000,0.9799009398018796
1566469800000,0.9799269703152235
1566471600000,0.9799788295781038
1566478800000,0.9799788295781038
1566484200000,0.9800304215558453
1566487800000,0.9800817483096592
1566491400000,0.9801073128659336
1566550800000,0.9801582456024553
1566552600000,0.9801582456024553
1566559800000,0.9802341575241525
1566561600000,0.9802593325754904
1566567000000,0.9803094907685758
1566568800000,0.9803344743973756
1566570600000,0.9804584474944307
1566572400000,0.9805808672235761
1566577800000,0.980605167331368
1566813600000,0.9806535855448898
1566815400000,0.9807497002938053
1566817200000,0.9808211619203808
1566819000000,0.9808685089583966
1566820800000,0.980892094916084
1566822600000,0.9809156227870974
1566824400000,0.9809625051253625
1566831600000,0.9809625051253625
1566833400000,0.9810323983068222
1566837000000,0.9810555821220515
1566896400000,0.9811247947454844
1566905400000,0.9811247947454844
1566907200000,0.9811477533661535
1566909000000,0.981170656200886
1566912600000,0.9812390320154547
1566914400000,0.9812843406593407
1566921600000,0.9813294309741001
1566923400000,0.9813518947506447
1566982800000,0.9814189628986765
1566988200000,0.981463407612138
1566991800000,0.9814855503282841
1566993600000,0.9815296774285756
1566995400000,0.9815735946745562
1566999000000,0.9815954750694604
1567000800000,0.9816173035597496
1567002600000,0.9816390803299062
1567006200000,0.9816824794433903
1567011600000,0.9816824794433903
1567074600000,0.9817686650496927
1567078200000,0.9817900848717201
1567081800000,0.9818114544184654
1567083600000,0.981875263170931
1567085400000,0.9819175541822803
1567087200000,0.9819596482857338
1567094400000,0.9819806219262741
1567096200000,0.9820015468533745
1567155600000,0.9820847628061043
1567159200000,0.9798772187339331
1567161000000,0.9799003322259137
1567162800000,0.9805203834739113
1567173600000,0.9777916719097353
1567175400000,0.9772446371711077
1567177200000,0.9761274942033246
1567180800000,0.9762086395150911
1567182600000,0.9762355654910224
1567422000000,0.9762624305824615
1567423800000,0.9763159789361089
1567425600000,0.9763426626081179
1567427400000,0.9763692862152463
1567429200000,0.9764223540443575
1567431000000,0.9764487986688175
1567432800000,0.9765277777777778
1567434600000,0.9765539865529661
1567436400000,0.9766322628438714
1567438200000,0.976684157286014
1567503000000,0.9767100181601449
1567504800000,0.9767358217248084
1567506600000,0.9767615681703153
1567510200000,0.9768128904608963
1567512000000,0.9768894502126994
1567513800000,0.9769402097629444
1567515600000,0.9769655060063291
1567519200000,0.9769907468060226
1567522800000,0.977091159197926
1567528200000,0.977091159197926
1567587600000,0.9771658951769449
1567589400000,0.9771906989162722
1567591200000,0.9772401450706365
1567593000000,0.9772647878350806
1567598400000,0.9772893772893773
1567600200000,0.9773139136063461
1567602000000,0.9774358041279438
1567603800000,0.9774600252086463
1567607400000,0.9775323774283071
1567611000000,0.9775563917148689
1567614600000,0.9775803547167378
1567674000000,0.9776281275221953
1567675800000,0.977675697149302
1567677600000,0.9777230648916048
1567679400000,0.9777466734571885
1567683000000,0.9777702320316922
1567684800000,0.9778171998413099
1567686600000,0.9778406093916767
1567688400000,0.977887280566677
1567692000000,0.9779569198445589
1567693800000,0.9780031028368794
1567695600000,0.9780490926987742
1567765800000,0.9780948906392856
1567767600000,0.9781404978573836
1567769400000,0.9782085536782512
1567782000000,0.9782085536782512
1567783800000,0.9782311448724905
1567785600000,0.9782986382592322
1567787400000,0.9783210431383691
1568025000000,0.9783657143837026
1568028600000,0.9784102018947108
1568030400000,0.9784545068027211
1568032200000,0.9784765911316046
1568037600000,0.9785206242361052
1568044800000,0.9785206242361052
1568106000000,0.9785425732888035
1568107800000,0.9786516490476772
1568115000000,0.9786733312506508
1568116800000,0.9787165637860082
1568118600000,0.9788025051023768
1568120400000,0.978823882086382
1568122200000,0.9788452159943609
1568125800000,0.9789089605603367
1568134800000,0.9789089605603367
1568192400000,0.9789301234598013
1568194200000,0.9789512439284385
1568196000000,0.978993358082683
1568206800000,0.9790562142535827
1568208600000,0.9790770827967904
1568210400000,0.9791186953601204
1568212200000,0.9791394396276936
1568214000000,0.979160142716687
1568217600000,0.979201425848454
1568280600000,0.9792220061347754
1568282400000,0.9792835033266829
1568284200000,0.9793649354965407
1568287800000,0.9793851936005976
1568289600000,0.979425590705281
1568291400000,0.9794457299391117
1568293200000,0.9794658297819777
1568296800000,0.9795059117562241
1568298600000,0.9795258941171843
1568300400000,0.9795657421573752
1568302200000,0.9795856080635131
1568304000000,0.9796054353775493
1568305800000,0.9796449746782993
1568372400000,0.9796843609532454
1568376000000,0.9797039969834088
1568377800000,0.9797431553801023
1568379600000,0.9797626779657522
1568381400000,0.9797821629549809
1568385000000,0.979801610456296
1568386800000,0.9798210205777882
1568388600000,0.9798210205777882
1568390400000,0.979859729111593
1568628000000,0.9799175142421286
1568631600000,0.9799367023314765
1568635200000,0.9799558537861216
1568637000000,0.9800130893880894
1568638800000,0.9800320953481816
1568640600000,0.9800510651937163
1568646000000,0.9800888969521045
1568649600000,0.9801265854813466
1568651400000,0.9801641315933513
1568712600000,0.9802015360939019
1568716200000,0.9802201854900287
1568718000000,0.9802387997827144
1568721600000,0.9802573790709848
1568723400000,0.9802944330285238
1568725200000,0.9803681252066572
1568727000000,0.9803864622057001
1568728800000,0.9804230336231416
1568730600000,0.9804594689028652
1568732400000,0.9804776357284288
1568734200000,0.9805319340787393
1568799000000,0.9805499664654594
1568800800000,0.9805679654756598
1568802600000,0.9805859312019272
1568806200000,0.980657463107455
1568815200000,0.980693031738872
1568824200000,0.9807637779747078
1568885400000,0.9807813835916881
1568887200000,0.9807989570095318
1568889000000,0.9808863441895289
1568890800000,0.98090372625477
1568892600000,0.9809210767319726
1568896200000,0.9809383957071708
1568898000000,0.9809556832660863
1568899800000,0.9809901644764031
1568903400000,0.9810416527950061
1568905200000,0.9810416527950061
1568908800000,0.9810928629359287
1568910600000,0.9811268495980657
1568970000000,0.9811776010941314
1568971800000,0.9812280803548403
1568979000000,0.9812280803548403
1568982600000,0.9812615830332854
1568984400000,0.9812949663312595
1568988000000,0.981328230885753
1568989800000,0.9813779064557595
1568995200000,0.9813944062896786
1569229200000,0.981443730812446
1569231000000,0.9814927944862155
1569241800000,0.9815415993748777
1569247200000,0.9815578105168853
1569249000000,0.9816062735317393
1569258000000,0.9816062735317393
1569315600000,0.9816223713148985
1569317400000,0.9816704960358155
1569321000000,0.981734271602113
1569322800000,0.9817501462059555
1569324600000,0.9813457831490013
1569333600000,0.9809262981841471
1569335400000,0.9809428216471728
1569337200000,0.9809757828305704
1569339000000,0.9810086301839782
1569340800000,0.9810413642960812
1569402000000,0.9810902544145735
1569405600000,0.9810902544145735
1569407400000,0.9811064951308854
1569409200000,0.9811227079724023
1569411000000,0.9811388930108325
1569412800000,0.9811550503176377
1569414600000,0.9812033565592615
1569421800000,0.9812033565592615
1569423600000,0.981251415765525
1569427200000,0.9812833189287679
1569429000000,0.981299229826711
1569488400000,0.9813468006138643
1569492000000,0.9813783802350934
1569495600000,0.9813941299790356
1569497400000,0.9814255496719236
1569499200000,0.9814412197555231
1569502800000,0.9814568634199506
1569506400000,0.9814724807319669
1569508200000,0.9814880717581079
1569510000000,0.9815191752177901
1569511800000,0.9815656349138301
1569515400000,0.9815810696095076
1569574800000,0.9816272189973838
1569576600000,0.9816425507754749
1569578400000,0.9816578569850195
1569580200000,0.9816883929539011
1569585600000,0.9817340067340067
1569591000000,0.9817491608669895
1569592800000,0.9817642898743656
1569594600000,0.98179447276185
1569601800000,0.98183956020532
1569834000000,0.9818694946280111
1569835800000,0.9818993305231838
1569837600000,0.9819142116748499
1569839400000,0.9819290683765164
1569841200000,0.9819587086705006
1569848400000,0.9819587086705006
1569850200000,0.9819882518844667
1569852000000,0.9820029872353758
1569853800000,0.9820323857212082
1569855600000,0.9820616883116884
1569922200000,0.9820616883116884
1569924000000,0.9820908954752849
1569925800000,0.9821054634175648
1569927600000,0.9821490253804949
1569933000000,0.982163498938564
1569938400000,0.9821779490439112
1569940200000,0.9822355160745392
1569942000000,0.9822498497670158
1569945600000,0.9822927123854938
1570006800000,0.9823069539576241
1570010400000,0.9823353684830817
1570012200000,0.9823495415465336
1570014000000,0.9823636918835899
1570019400000,0.9823778195488722
1570023000000,0.9823919245968277
1570028400000,0.9824341045785934
1570030200000,0.9824481196982373
1570032000000,0.9824621124701901
1570033800000,0.9824900311844998
1570093200000,0.9825870505288342
1570102200000,0.9825870505288342
1570105800000,0.9826008227336968
1570107600000,0.9826145731691569
1570109400000,0.9826556943740878
1570113000000,0.9826830006049606
1570118400000,0.9827102209862145
1570120200000,0.9827237991096613
1570179600000,0.9827373559220985
1570181400000,0.9827508914736612
1570183200000,0.9827778989939198
1570186800000,0.9828048220683876
1570192200000,0.9828316610925307
1570195800000,0.9828450492086387
1570197600000,0.9828717628934047
1570201200000,0.9828983935057654
1570203000000,0.9829514070585499
1570208400000,0.9829514070585499
1570438800000,0.982964609128154
1570442400000,0.9829909520183889
1570444200000,0.9830040929336704
1570446000000,0.9830172135585845
1570447800000,0.9830303139400922
1570449600000,0.9830433941250091
1570451400000,0.9830955138300501
1570455000000,0.9831084937292223
1570456800000,0.983160214596332
1570460400000,0.9831859564301567
1570528800000,0.9831859564301567
1570534200000,0.9831987978556662
1570536000000,0.9832244219487954
1570537800000,0.9832499679963618
1570543200000,0.9832627118644068
1570545000000,0.9833008273768128
1570546800000,0.9833513788195076
1570548600000,0.983363968892415
1570611600000,0.9822648350209197
1570613400000,0.9822782102193867
1570615200000,0.9811984263180955
1570618800000,0.9812125565585729
1570620600000,0.9805010336445626
1570622400000,0.9812687314103601
1570626000000,0.981282756308916
1570627800000,0.9812967602196151
1570629600000,0.980949506687501
1570633200000,0.9802279476277249
1570635000000,0.9802574103751419
1570638600000,0.9802721088435374
1570698000000,0.9802867854403474
1570699800000,0.9803306844883952
1570708800000,0.9803889132934034
1570716000000,0.9804034166616947
1570723200000,0.980432359132704
1570725000000,0.9804756128856787
1570786200000,0.980504342634579
1570788000000,0.9805329879508615
1570793400000,0.9805615492062112
1570795200000,0.9805900267701344
1570798800000,0.9806042342826903
1570800600000,0.9806325869975722
1570802400000,0.9806608569353668
1570806000000,0.98068904445808
1571045400000,0.98068904445808
1571047200000,0.9807031074263313
1571049000000,0.9807311720005767
1571052600000,0.9807591550555671
1571058000000,0.9807870569459973
1571061600000,0.9808148780245073
1571063400000,0.980828758368934
1571065200000,0.9808840794644631
1571135400000,0.9808840794644631
1571137200000,0.9809116204489718
1571140800000,0.9809253612010524
1571144400000,0.9809390821834065
1571148000000,0.980952783438673
1571149800000,0.9809937692664941
1571151600000,0.9810345790737948
1571153400000,0.9810481434230847
1571155200000,0.9811022073316154
1571216400000,0.9811291237715226
1571225400000,0.9811425532567677
1571229000000,0.9811693549620695
1571230800000,0.9812227304483082
1571241600000,0.9812227304483082
1571243400000,0.981249304874473
1571302800000,0.9812758041831132
1571304600000,0.9813154129960093
1571315400000,0.9813154129960093
1571319000000,0.9813417258984883
1571320800000,0.9813548545756633
1571322600000,0.9813679647888801
1571326200000,0.9813810565770652
1571329800000,0.9813941299790356
1571331600000,0.9813941299790356
1571389200000,0.9814071850334997
1571391000000,0.9811209675547344
1571394600000,0.9808233875200767
1571396400000,0.9801499900509801
1571405400000,0.980191382842797
1571407200000,0.9802051421013078
1571409000000,0.9802463054187193
1571652000000,0.9802463054187193
1571653800000,0.9802736526447636
1571655600000,0.9802872978804024
1571657400000,0.9803145317929662
1571662800000,0.9803416905540528
1571668200000,0.9803416905540528
1571670000000,0.9803687744743262
1571673600000,0.9803957838627403
1571734800000,0.9804227190265508
1571736600000,0.9804361588697854
1571738400000,0.9804629832691079
1571740200000,0.9804897342046115
1571742000000,0.9804897342046115
1571747400000,0.9805164119776988
1571751000000,0.980529723522074
1571754600000,0.9805562921130675
1571756400000,0.9805695492340124
1571758200000,0.9805827882879715
1571760000000,0.9806487138413397
1571761800000,0.9806618452650004
1571821200000,0.9807402610461218
1571823000000,0.9807662584983947
1571832000000,0.9807662584983947
1571833800000,0.9807921858556721
1571835600000,0.9808180434010813
1571841000000,0.9808309460823956
1571842800000,0.9808566994375366
1571848200000,0.9808566994375366
1571907600000,0.9808823836819868
1571909400000,0.9808951999745863
1571913000000,0.9809335459486921
1571914800000,0.9809717382888115
1571922000000,0.9809717382888115
1571923800000,0.9809844350874543
1571925600000,0.9810097779164716
1571927400000,0.9810224240144717
1571929200000,0.981047665745844
1571931000000,0.9810602614463032
1571934600000,0.9810728404145206
1571995800000,0.9804574623535329
1571997600000,0.9804704009186334
1571999400000,0.9804962267152099
1572004800000,0.9805348375842093
1572012000000,0.9802164474748968
1572013800000,0.9802425078207105
1572015600000,0.980281469850536
1572017400000,0.9803073592715196
1572019200000,0.980320278503046
1572021000000,0.9803460661751302
1572255000000,0.9803717863475176
1572256800000,0.9803846212040974
1572260400000,0.9804230252506115
1572265800000,0.9804485445065754
1572267600000,0.980486698879399
1572271200000,0.980486698879399
1572273000000,0.9805120524980747
1572274800000,0.9805373403131201
1572336000000,0.9805499596242934
1572343200000,0.9805751492132393
1572345000000,0.9806128114885792
1572346800000,0.9806503279904841
1572348600000,0.9806752584239495
1572350400000,0.9807373043313348
1572361200000,0.9807373043313348
1572363000000,0.9807620112707325
1572422400000,0.98078665490661
1572426000000,0.980823502197548
1572429600000,0.980847988635034
1572431400000,0.9808724126140816
1572435000000,0.9809332008694271
1572436800000,0.9809453121813956
1572438600000,0.9809694887014475
1572440400000,0.9809815539679992
1572442200000,0.9810056386597699
1572444000000,0.9810416515287298
1572451200000,0.9810416515287298
1572508800000,0.9810536254887882
1572510600000,0.9810894567817535
1572512400000,0.9811251527924763
1572525000000,0.9811488753540523
1572526800000,0.9811607142857143
1572528600000,0.9811725383553699
1572530400000,0.9811843475909889
1572532200000,0.9811961420204717
1572595200000,0.9812079216716478
1572598800000,0.9812196865722779
1572600600000,0.9812431722325935
1572602400000,0.981266599222115
1572604200000,0.9813016301787229
1572606000000,0.9813365303563989
1572615000000,0.9804350114835857
1572618600000,0.9801722692077138
1572861600000,0.9801722692077138
1572863400000,0.9801968119713728
1572865200000,0.9802090605811535
1572867000000,0.9802335123973159
1572868800000,0.9802457156597684
1572870600000,0.9802822351995829
1572877800000,0.9802822351995829
1572879600000,0.9802943783896537
1572881400000,0.9803065066309432
1572940800000,0.9803307183774667
1572944400000,0.9803428019376758
1572946200000,0.9803669245689196
1572949800000,0.9803909880630562
1572951600000,0.9803909880630562
1572955200000,0.9804029977016306
1572958800000,0.9804149926373007
1572962400000,0.9804269728970524
1572964200000,0.9804389385078055
1572967800000,0.980462825889667
1573027200000,0.9804747477142871
1573029000000,0.9804985477641952
1573030800000,0.9805104260426042
1573032600000,0.9805577947960051
1573041600000,0.9805813929245817
1573043400000,0.9805931705183968
1573047000000,0.980604933833273
1573052400000,0.9806166828951639
1573113600000,0.9806401383634906
1573115400000,0.9806635371297517
1573117200000,0.9806868793993258
1573122600000,0.9807101653766
1573124400000,0.9807217873192267
1573128000000,0.9807681353733986
1573131600000,0.9807681353733986
1573133400000,0.9808027504161095
1573137000000,0.980848710424319
1573205400000,0.980848710424319
1573207200000,0.9808716079963679
1573209000000,0.9808830362605774
1573210800000,0.9809058518678472
1573218000000,0.9809172392597238
1573221600000,0.9809286130762094
1573223400000,0.9809852793749579
1573225200000,0.9810303705163929
1573227000000,0.9810416099039575
1573459200000,0.9810528359798746
