1266422400000,0.9245488730169326
1266424200000,0.9250788427259016
1266426000000,0.9256014191761855
1266507000000,0.9256014191761855
1266508800000,0.9248863940122962
1266510600000,0.9275335833545216
1266512400000,0.9278654881748423
1266582600000,0.9280303030303031
1266584400000,0.929163250225232
1266586200000,0.9296379525593008
1266588000000,0.9299509017837698
1266593400000,0.9299509017837698
1266595200000,0.9307212292558239
1266597000000,0.9310246369717736
1266856200000,0.9313253986375918
1266858000000,0.9317716550221621
1266859800000,0.9320659510487558
1266939000000,0.9325026652452025
1266940800000,0.9329338003121257
1266942600000,0.9332181767473663
1266944400000,0.9294251678925488
1267020000000,0.9295735402089396
1267021800000,0.9298684210526316
1267023600000,0.9262970375610344
1267088400000,0.9267532611381394
1267090200000,0.9270542851831196
1267092000000,0.9275012103303785
1267093800000,0.9279426922284065
1267095600000,0.928234038376601
1267097400000,0.9285230379787915
1267099200000,0.9289521992512846
1267110000000,0.9290941100385638
1267111800000,0.9295164611488486
1267113600000,0.9259850469329841
1267189200000,0.926420734714004
1267191000000,0.9267083546742296
1267192800000,0.9272769009611115
1267194600000,0.9275578790141897
1267196400000,0.9279752984341895
1267198200000,0.9247111896297266
1267441200000,0.9239844289344229
1267443000000,0.9226710716968504
1267444800000,0.9229616804762998
1267446600000,0.9232501130995592
1267453800000,0.9232501130995592
1267455600000,0.9242428383993002
1267457400000,0.9245217745217745
1267459200000,0.9247986640450346
1267461000000,0.9252102099602058
1267462800000,0.9219874041476719
1267529400000,0.922409720208402
1267531200000,0.9226887331096927
1267533000000,0.9229657464951583
1267606800000,0.9232407817826405
1267608600000,0.9237850022163747
1267610400000,0.9208003347643476
1267632000000,0.9209394845437248
1267633800000,0.921216322324189
1267635600000,0.9214912280701755
1267637400000,0.9217642219372324
1267720200000,0.9220353238015139
1267722000000,0.9221701713687046
1267723800000,0.9227049289225455
1267788600000,0.9231011992425836
1267790400000,0.923363129788716
1267792200000,0.9237526968522599
1267794000000,0.9207655556819475
1267806600000,0.9208989107976431
1267808400000,0.921427872313651
1267810200000,0.9183562922406393
1268064000000,0.9186274645069606
1268065800000,0.9188968413435049
1268067600000,0.9192975789816523
1268148600000,0.9198257757586148
1268150400000,0.9202174080273324
1268220600000,0.9203471032425915
1268222400000,0.9173805339490849
1268224200000,0.9161671661671662
1268307000000,0.9163021069692059
1268308800000,0.9167043353194987
1268310600000,0.9139127935224731
1268389800000,0.9139127935224731
1268391600000,0.9144583003679564
1268393400000,0.911708215156491
1268404200000,0.9122615643149857
1268406000000,0.9123988195099252
1268407800000,0.912672045562411
1268656200000,0.9130787037037037
1268658000000,0.9133477114785525
1268659800000,0.9136150592538963
1268670600000,0.9141448358928034
1268672400000,0.9149274277742362
1268674200000,0.9153133976493746
1268733600000,0.915695880965342
1268735400000,0.915822608766443
1268737200000,0.9162005163511188
1268742600000,0.9164505752042844
1268744400000,0.9168228776829104
1268746200000,0.917069241388998
1268825400000,0.9173141499368336
1268827200000,0.9176788124156545
1268829000000,0.9180402724273431
1268830800000,0.9183985719750096
1268839800000,0.918635702937498
1268841600000,0.918988826406124
1268843400000,0.9192225440567391
1268926200000,0.9195706028075971
1268928000000,0.9198009803197124
1268929800000,0.9200300417972832
1269003600000,0.9202746058577983
1269005400000,0.9193095658001128
1269007200000,0.9169468829043297
1269250200000,0.9174119359477098
1269252000000,0.9175273865414711
1269253800000,0.9179859789219555
1269255600000,0.9183265900444884
1269257400000,0.9185520966286433
1269334800000,0.9189993942927661
1269336600000,0.9193316564858067
1269358200000,0.9197704553868937
1269360000000,0.9199880694622421
1269361800000,0.9205269744741063
1269428400000,0.9210586683489133
1269430200000,0.9213742833014801
1269432000000,0.9215832948703665
1269446400000,0.9218947368421052
1269448200000,0.9222037146303385
1269450000000,0.9225102573666543
1269451800000,0.9227132805628848
1269509400000,0.9231161519317856
1269511200000,0.9233160166132283
1269513000000,0.9236138727664152
1269514800000,0.9212270741556228
1269520200000,0.9213286713286714
1269522000000,0.9216318964278102
1269523800000,0.9193718685239107
1269532800000,0.9197825381369685
1269534600000,0.9200878053337069
1269595800000,0.9201890453914563
1269597600000,0.9204912322097318
1269599400000,0.9207911392405064
1269856800000,0.9211875133150369
1269858600000,0.9189883376167444
1269865800000,0.9191897783230274
1269867600000,0.9196890241666361
1269869400000,0.9199856215276672
1269878400000,0.9200840010651432
1269880200000,0.9207659416248373
1269882000000,0.9209586492594637
1269883800000,0.9188216279753159
1269943200000,0.9188216279753159
1269945000000,0.9193104699691526
1269946800000,0.9171004292118307
1269957600000,0.9173981640849111
1269959400000,0.9154079579937946
1269966600000,0.9155086277149842
1269968400000,0.9158092043049489
1269970200000,0.9137435010360616
1270042200000,0.9141492785217481
1270044000000,0.9144511149228131
1270045800000,0.9124143079604374
1270117800000,0.9125164754964434
1270119600000,0.9128215529189061
1270121400000,0.9108069350004834
1270123200000,0.9108069350004834
1270125000000,0.9114225781845919
1270126800000,0.9117272235878052
1270128600000,0.9122303355593002
1270130400000,0.9082963943442304
1270215000000,0.9084001018644
1270216800000,0.9079966329966329
1270218600000,0.9062670248184019
1270220400000,0.9065816372546072
1270222200000,0.9068941446990227
1270225800000,0.9072045682079425
1270227600000,0.9075129285577476
1270229400000,0.9077173660599689
1270231200000,0.905818395533353
1270481400000,0.9061286158894063
1270483200000,0.9063342965509125
1270485000000,0.9043520112880853
1270569600000,0.9047684243467375
1270571400000,0.9050783623747545
1270630800000,0.905386289445049
1270632600000,0.9055904666042228
1270634400000,0.9057937643982823
1270652400000,0.9060970746673244
1270654200000,0.9062981987440784
1270656000000,0.9064984630854844
1270719000000,0.9068964345195608
1270720800000,0.9070941524743004
1270722600000,0.9073891598004596
1270724400000,0.9054716732601648
1270738800000,0.9056709373492422
1270740600000,0.9059682632256809
1270742400000,0.9061654413220522
1270814400000,0.9062637205830699
1270816200000,0.9069459528455778
1270818000000,0.9071390560399525
1270819800000,0.9076183256891004
1270821600000,0.9078086511509386
1270823400000,0.906038165103538
1271086200000,0.905868351051291
1271093400000,0.9027845257523472
1271095200000,0.9009483220324613
1271154600000,0.9013492420000286
1271156400000,0.8996284403669725
1271163600000,0.8996284403669725
1271165400000,0.8999313036500255
1271167200000,0.9001321990453413
1271169000000,0.9003322893591017
1271246400000,0.9006309258574696
1271248200000,0.8990351164104546
1271323800000,0.8993355442448318
1271325600000,0.8977559083595785
1271338200000,0.8979575344759769
1271340000000,0.8982584868880797
1271341800000,0.8985576691779965
1271343600000,0.8968989378390995
1271424600000,0.8972003499562554
1271426400000,0.8975995017833891
1271687400000,0.8976988058464552
1271689200000,0.8979955656759349
1271691000000,0.8982906086338088
1271694600000,0.8984863574655598
1271696400000,0.8986813542099672
1271698200000,0.8970556630131098
1271759400000,0.8973505851670027
1271761200000,0.8977411958747938
1271763000000,0.897935388465476
1271764800000,0.8982252982522284
1271766600000,0.8984176581268735
1271847600000,0.8987048382937478
1271849400000,0.897443036717553
1271851200000,0.8971255312037434
1271863800000,0.8958883889246005
1271865600000,0.8953420087395865
1271950200000,0.8955372627184481
1271952000000,0.8941632574082264
1272034800000,0.894457248837511
1272036600000,0.8946523373076565
1272038400000,0.8929997569804177
1272295800000,0.8930983767294912
1272297600000,0.8934910442717133
1272299400000,0.8936862981457226
1272362400000,0.8937836568395067
1272364200000,0.8940746658288015
1272366000000,0.8943640843870635
1272447000000,0.894460206062416
1272448800000,0.8947475242500972
1272450600000,0.8950332821300564
1272452400000,0.8956001675384511
1272454200000,0.8960679151237931
1272538800000,0.8964391058587863
1272540600000,0.8968076543337153
1272542400000,0.8970823486352004
1272544200000,0.8973555842030227
1272547800000,0.8976273726273727
1272549600000,0.8980771685523643
1272551400000,0.8982559820286669
1272627000000,0.8984341691140376
1272628800000,0.8971315258016467
1272886200000,0.8973998850049657
1272888000000,0.8975780145350835
1272889800000,0.8960207332623669
1272969000000,0.8956405037259303
1272970800000,0.8948645395786342
1272972600000,0.8951367894599336
1272974400000,0.8954076328304386
1272976200000,0.8939579306961708
1272990600000,0.8939579306961708
1272992400000,0.89450150412336
1272994200000,0.8948608006414195
1273071600000,0.8949502426603755
1273073400000,0.8952176578786021
1273075200000,0.8937893275844252
1273141800000,0.8940583327859161
1273143600000,0.8944148936170213
1273154400000,0.8947690621310362
1273156200000,0.8950331330072602
1273239000000,0.8952958817170554
1273240800000,0.8956441737342443
1273500000000,0.8957308849465713
1273501800000,0.8960762934167694
1273503600000,0.8963338515410184
1273505400000,0.8965048488119184
1273572000000,0.8965048488119184
1273573800000,0.8968451563815759
1273575600000,0.8970144722194109
1273577400000,0.8972674062615813
1273579200000,0.8974353397798374
1273663800000,0.8975191007993073
1273665600000,0.897769564922554
1273667400000,0.8980188076326121
1273743000000,0.8981842952818319
1273744800000,0.8984315220686767
1273746600000,0.8969780399482985
1273757400000,0.897144274792238
1273759200000,0.8969558000716924
1273761000000,0.8971214592719176
1273766400000,0.8964989040726429
1273770000000,0.8951613680014949
1273851000000,0.8951613680014949
1273852800000,0.8953289273655406
1273854600000,0.8954959519013527
1273856400000,0.895745491490983
1274097600000,0.895745491490983
1274099400000,0.8961587526576896
1274101200000,0.8962410119907214
1274103000000,0.8964051402431683
1274104800000,0.8966503612098612
1274106600000,0.8969755220363681
1274108400000,0.8971373362781477
1274110200000,0.8976197430711322
1274112000000,0.8977795412578021
1274113800000,0.8980976455793418
1274115600000,0.8967005347819961
1274187600000,0.8969407017172135
1274189400000,0.8971001934644539
1274191200000,0.8957121936512038
1274279400000,0.8957121936512038
1274281200000,0.8960334937787756
1274283000000,0.8962731724637896
1274286600000,0.8965117484613426
1274288400000,0.8967492293646517
1274290200000,0.8969856226973668
1274292000000,0.897142617730853
1274434200000,0.8973772149787038
1274436000000,0.8975330194481388
1274437800000,0.8961707042263252
1274445000000,0.896484552713397
1274446800000,0.8952090691580267
1274698800000,0.8952880206546909
1274702400000,0.8926909820725398
1274785200000,0.8927714592371452
1274787000000,0.8930121680006778
1274788800000,0.8917568162468128
1274792400000,0.8917568162468128
1274794200000,0.8923195830976758
1274796000000,0.8925589812686586
1274797800000,0.8931134581747486
1274799600000,0.8920352297895903
1274801400000,0.8907249777333043
1274884200000,0.8907249777333043
1274886000000,0.8909649060182966
1274887800000,0.8910446481213486
1274889600000,0.8915206617190754
1274891400000,0.8920707799840643
1274893200000,0.892226933171815
1274895000000,0.8923826351040794
1274967000000,0.8926926930049343
1274968800000,0.8929240663324782
1274974200000,0.8931544439135694
1274976000000,0.8920282491174073
1275048000000,0.8921824578616159
1275049800000,0.8924129467147803
1275051600000,0.8911413727320697
1275058800000,0.8912960770624008
1275060600000,0.8914503422446081
1275062400000,0.8916809206973549
1275064200000,0.8919868389570468
1275312600000,0.8916789127109948
1275314400000,0.891126033705751
1275316200000,0.8912792821590028
1275318000000,0.8914320997431189
1275382800000,0.8917364495530515
1275384600000,0.8919635943029103
1275393600000,0.8920390975323977
1275395400000,0.8922649752605538
1275397200000,0.8924899096674995
1275400800000,0.8927883650081472
1275402600000,0.8930111211833116
1275480000000,0.8931591116939589
1275481800000,0.8933803313056329
1275483600000,0.8921473377958071
1275561000000,0.892369887612326
1275562800000,0.8925177445447402
1275564600000,0.8926651957456437
1275647400000,0.8928856154465911
1275649200000,0.8931781038121742
1275654600000,0.8934689989801624
1275656400000,0.893686132635986
1275658200000,0.8939023828497464
1275917400000,0.8941177550027984
1275919200000,0.8942608512643604
1275921000000,0.8944035612208022
1276005600000,0.8946169052488071
1276007400000,0.8949000263968643
1276009200000,0.8950410171939533
1276011000000,0.8953918445607271
1276012800000,0.8943359923036839
1276014600000,0.8945469184599619
1276084800000,0.8946170401473662
1276086600000,0.8948965967029044
1276088400000,0.89503581945238
1276171200000,0.8944560906366371
1276173000000,0.8945258939624005
1276174800000,0.8943066383179777
1276176600000,0.8937855168176931
1276250400000,0.893995345431156
1276252200000,0.894273830506628
1276254000000,0.894481735832287
1276259400000,0.8947576741516239
1276261200000,0.8949636825156797
1276516800000,0.8952371088598375
1276518600000,0.8955091151622943
1276520400000,0.8957121946295175
1276522200000,0.8959144861463585
1276524000000,0.8961159942904364
1276592400000,0.8961829903750484
1276594200000,0.8964501126898986
1276596000000,0.8965831589596894
1276597800000,0.8954982200540577
1276605000000,0.8956320614677495
1276606800000,0.8958321819175525
1276608600000,0.895965169682237
1276612200000,0.895965169682237
1276614000000,0.8961640157832649
1276615800000,0.8962961580409774
1276617600000,0.8951555328913819
1276687800000,0.8953550395697941
1276689600000,0.8943530811495128
1276693200000,0.8944198814459174
1276695000000,0.8946197763777831
1276696800000,0.8935577192223523
1276705800000,0.893758488978637
1276707600000,0.8938919151925536
1276709400000,0.8940914272398635
1276711200000,0.8942901903269891
1276770600000,0.8940166103374112
1276772400000,0.8931842718780805
1276774200000,0.8930452944172215
1276776000000,0.8922833631885355
1276777800000,0.8917945925991416
1276853400000,0.8919961166413816
1276855200000,0.8921300494311772
1276857000000,0.8922636504086887
1276858800000,0.8922636504086887
1276860600000,0.89246343241968
1276862400000,0.8925962092420165
1276864200000,0.8927286585365855
1276873200000,0.8928607815139723
1276875000000,0.8931896692105614
1277119800000,0.8932552045597257
1277121600000,0.8934513288975965
1277123400000,0.8936467337639667
1277197200000,0.8938414231111877
1277199000000,0.8939708204373844
1277200800000,0.8928809525489687
1277217000000,0.8930762125805229
1277218800000,0.8932059908834382
1277220600000,0.89212168348859
1277289000000,0.8923826109391124
1277290800000,0.8925774795746041
1277296200000,0.8927070003486022
1277298000000,0.8929006968641114
1277299800000,0.8930294397511228
1277388000000,0.8932219746917645
1277389800000,0.8933499466796522
1277391600000,0.8934776122457552
1277393400000,0.8936049724894791
1277395200000,0.8937954427676315
1277397000000,0.8927285571050952
1277458200000,0.8920007937685618
1277460000000,0.8912106802402161
1277461800000,0.8913398920981955
1277470800000,0.8902944657702764
1277472600000,0.8901022530597761
1277474400000,0.8893176450742241
1277478000000,0.8880895215228949
1277483400000,0.8868677151302213
1277737200000,0.8870673914681954
1277739000000,0.8872001178131794
1277740800000,0.8861564787527332
1277809200000,0.8861564787527332
1277811000000,0.8864231377580599
1277812800000,0.8854510818806085
1277892000000,0.8855848484516786
1277893800000,0.8858514463147573
1277895600000,0.8859842797845093
1277897400000,0.886116804389789
1277908200000,0.8862490212068469
1277910000000,0.8863809313069384
1277911800000,0.8865782236939188
1277985600000,0.8867748319436387
1277987400000,0.8870359182007691
1277994600000,0.8871660102192889
1277996400000,0.8872958028821581
1277998200000,0.8863395894418453
1278064800000,0.8863395894418453
1278066600000,0.8866000323305699
1278068400000,0.8856488529581605
1278324000000,0.8857142108055724
1278325800000,0.885909836750904
1278327600000,0.8861047939790381
1278329400000,0.8862343956466123
1278331200000,0.8863637026373675
1278343800000,0.8865571127996683
1278345600000,0.8866856874813143
1278347400000,0.8856799377696061
1278421200000,0.8857446134255714
1278423000000,0.8859382019667549
1278424800000,0.8861311354645518
1278504000000,0.8859526133584459
1278505800000,0.8861450240473548
1278507600000,0.8864642695106261
1278509400000,0.8867817292837717
1278511200000,0.8858528531627283
1278601200000,0.8860437176862161
1278603000000,0.886297212823111
1278675000000,0.8865495824244525
1278676800000,0.8866753474897525
1278678600000,0.8868634730325557
1278680400000,0.8869885433715221
1278925200000,0.8870509748790242
1278927000000,0.8874241198510985
1278928800000,0.8876097691097524
1278948600000,0.8877331954123112
1278950400000,0.8877948069385034
1278952200000,0.8880405781407451
1279026000000,0.8882852748113688
1279027800000,0.8884680963860601
1279029600000,0.8887109295126324
1279098000000,0.8889527073013394
1279099800000,0.8891333522100507
1279101600000,0.8882893589978527
1279103400000,0.8884101174662731
1279105200000,0.888590766340465
1279107000000,0.8887708311497746
1279108800000,0.8878727991897594
1279125000000,0.8878727991897594
1279126800000,0.888233506448871
1279128600000,0.8883532269285414
1279130400000,0.8884726911504628
1279211400000,0.8883012129177242
1279213200000,0.8876551094421006
1279215000000,0.8877749251176723
1279281600000,0.888132843311491
1279283400000,0.8883109474622848
1279285200000,0.8884884852745352
1279287000000,0.8875461408617907
1279297800000,0.8877837275700388
1279299600000,0.8879021447721179
1279301400000,0.8880203122639948
1279303200000,0.8871428571428571
1279535400000,0.8872022169274376
1279537200000,0.8873799221343832
1279539000000,0.8875570681817931
1279548000000,0.8877336577052065
1279549800000,0.88785107616816
1279551600000,0.8869217339031545
1279618200000,0.8870397565947301
1279620000000,0.887157533126303
1279621800000,0.8873337380560158
1279630800000,0.8873923507841521
1279632600000,0.8875678235572694
1279634400000,0.8877427502040847
1279713600000,0.8877427502040847
1279715400000,0.887917133270725
1279717200000,0.8880909752875116
1279719000000,0.8882642787690824
1279720800000,0.8883795164719801
1279728000000,0.8884370462145131
1279729800000,0.8886092801074378
1279731600000,0.8887809829161675
1279816200000,0.8888951576205786
1279818000000,0.8890659807328758
1279819800000,0.8892362792691241
1279821600000,0.8894060556424531
1280136600000,0.8889701228324922
1280158200000,0.8891959066033442
1280160000000,0.8883476447218482
1280235600000,0.8885174168743311
1280237400000,0.8886303117098168
1280239200000,0.8887429780778704
1280329200000,0.8889115507686386
1280331000000,0.8890236489937685
1280332800000,0.8881257136448902
1280408400000,0.8882946271231879
1280410200000,0.8875128027387421
1280412000000,0.8875128027387421
1280413800000,0.8876256895545354
1280415600000,0.8877945954983975
1280417400000,0.8879069175991862
1280485800000,0.8880749796487891
1280487600000,0.8881867412623504
1280489400000,0.888298279855349
1280745000000,0.888298279855349
1280746800000,0.8885206906451215
1280748600000,0.8876911906107195
1280836800000,0.8878584084265497
1280838600000,0.8879696105519739
1280840400000,0.8870883234914475
1280919600000,0.8871442240933382
1280921400000,0.887311594218885
1280923200000,0.8864896345957952
1281013200000,0.8865456383286516
1281015000000,0.8866574801374811
1281016800000,0.8867133183767425
1281018600000,0.8868805034102667
1281103200000,0.8869361221302969
1281105000000,0.8870471956184623
1281106800000,0.8871580510406765
1281108600000,0.8862866539649726
1281369600000,0.8865092056357508
1281371400000,0.8867308877102754
1281373200000,0.8858641685332966
1281448800000,0.8851235501525192
1281450600000,0.8845389346886999
1281452400000,0.8843861675237514
1281456000000,0.8831230848256195
1281457800000,0.8825434004831622
1281459600000,0.8812596460813125
1281538800000,0.8814889852048727
1281540600000,0.8816033227861405
1281542400000,0.8817744159823611
1281544200000,0.8818882035910885
1281605400000,0.8819450152766303
1281607200000,0.8821151228050678
1281609000000,0.8822847406914893
1281610800000,0.8823975483023606
1281612600000,0.8825101398559584
1281618000000,0.8825101398559584
1281619800000,0.8827346772700697
