1563195600000,0.9764082811747713
1563202800000,0.9766151782028347
1563206400000,0.9766833397460561
1563267600000,0.976751105066304
1563271200000,0.9754272423905349
1563274800000,0.9727605512489234
1563278400000,0.9686979523856177
1563282000000,0.9676249779897873
1563285600000,0.9681628230924005
1563289200000,0.9683381549341048
1563354000000,0.9685115659440475
1563357600000,0.9687681493946478
1563361200000,0.9689368942049907
1563364800000,0.9692689712835889
1563372000000,0.9694323611210155
1563375600000,0.9696742136069508
1563379200000,0.9697539827704165
1563440400000,0.9699122685824814
1563444000000,0.9699907917703166
1563447600000,0.9703008277811427
1563451200000,0.9706794779300846
1563462000000,0.9706794779300846
1563465600000,0.9709755157123579
1563526800000,0.9711213038831493
1563530400000,0.9713372603083092
1563534000000,0.9716202270381836
1563537600000,0.9717596253269266
1563541200000,0.9718288121436612
1563544800000,0.9719661736149402
1563552000000,0.9722369163492736
1563786000000,0.9723703358751965
1563789600000,0.9725680777572496
1563793200000,0.972698340531939
1563796800000,0.972698340531939
1563800400000,0.9727630090497738
1563804000000,0.9729551892579127
1563807600000,0.9730818096448103
1563811200000,0.9731446762186473
1563814800000,0.9731446762186473
1563872400000,0.9736372304921334
1563876000000,0.9737575585789872
1563879600000,0.9739360049704877
1563883200000,0.9740536269509804
1563886800000,0.9741120406974962
1563890400000,0.9742280826078153
1563894000000,0.9742857142857143
1563897600000,0.9743430887620271
1563958800000,0.9744570729670068
1563962400000,0.9749577133683094
1563966000000,0.9750663129973475
1563969600000,0.97512026032824
1563973200000,0.9752807105748281
1563976800000,0.9753865325148844
1563980400000,0.975491452209247
1563984000000,0.9755954811487682
1564048800000,0.9756471651231082
1564052400000,0.9757498790517659
1564056000000,0.9758517301114912
1564059600000,0.9759023354564755
1564063200000,0.9760528867573447
1564066800000,0.9761522134627046
1564070400000,0.9764934605867798
1564131600000,0.9766367377478489
1564142400000,0.9767782787592086
1564146000000,0.9769643535391901
1564156800000,0.9771474697990313
1564390800000,0.9772379404478249
1564394400000,0.9773723111468022
1564398000000,0.9774610136452242
1564405200000,0.9775927709738085
1564408800000,0.9777229967131361
1564412400000,0.9777660695468915
1564416000000,0.9778942943657886
1564477200000,0.9778942943657886
1564480800000,0.9779789590254706
1564488000000,0.9781878100894507
1564495200000,0.9782702454031829
1564498800000,0.9783927365765254
1564502400000,0.978473632977823
1564567200000,0.978473632977823
1564570800000,0.9785938480853735
1564578000000,0.9759652456488213
1564585200000,0.9733627805443755
1564588800000,0.9716719853729954
1564657200000,0.9717751657625076
1564664400000,0.9720298576173095
1564675200000,0.9721304518150953
1564736400000,0.9722303249518698
1564740000000,0.9722799935410947
1564743600000,0.972378799538284
1564747200000,0.9724279388366699
1564750800000,0.9726710355347156
1564754400000,0.9727670780354026
1564758000000,0.972909882573515
1564765200000,0.972909882573515
1564995600000,0.9729571518123825
1565002800000,0.9731445904341712
1565006400000,0.9731910447580913
1565010000000,0.9731910447580913
1565013600000,0.9734209261050994
1565017200000,0.9735569720647416
1565082000000,0.9736468981935303
1565085600000,0.9737362147000701
1565089200000,0.9738249277631321
1565092800000,0.974000567859171
1565096400000,0.9741307586361975
1565100000000,0.9742168304668305
1565103600000,0.9743448695267581
1565107200000,0.9745136229227361
1565168400000,0.974597169755077
1565175600000,0.9747214679017249
1565182800000,0.9747626307202654
1565186400000,0.974803659687455
1565190000000,0.9749664500171039
1565193600000,0.9751271501228641
1565254800000,0.9752067288831995
1565258400000,0.9753251467250159
1565265600000,0.9754034654596991
1565269200000,0.9730934902626949
1565272800000,0.9724253641507163
1565280000000,0.9724253641507163
1565341200000,0.9725119995215143
1565344800000,0.9725551133568842
1565348400000,0.9726409365156168
1565355600000,0.9728109823883915
1565359200000,0.9728531640524369
1565362800000,0.9728952150211992
1565366400000,0.9729789272953163
1565600400000,0.9731035305343512
1565604000000,0.9731859628159718
1565607600000,0.9733086680761099
1565611200000,0.9733493206184457
1565618400000,0.9735106998264893
1565622000000,0.9736304573089655
1565625600000,0.9737491367089528
1565686800000,0.9739057239057239
1565690400000,0.9739057239057239
1565694000000,0.9739445792192214
1565697600000,0.9739833189787895
1565701200000,0.9740604538921518
1565708400000,0.9741371327274411
1565712000000,0.974289138250354
1565773200000,0.9743644728633812
1565776800000,0.97443936725052
1565780400000,0.97443936725052
1565787600000,0.9745878506940453
1565791200000,0.974698085979037
1565798400000,0.9748073689230229
1565859600000,0.9748797012181681
1565863200000,0.9749516193059644
1565870400000,0.9749874241324713
1565874000000,0.9751296255533544
1565877600000,0.9752001215928666
1565888400000,0.9752001215928666
1565946000000,0.9752702190769429
1565949600000,0.9753746253746254
1565953200000,0.9754437411341177
1565960400000,0.9755124699709192
1565964000000,0.9755466903073285
1565967600000,0.9755808151253571
1565971200000,0.9756826204521192
1566205200000,0.9758170476087726
1566208800000,0.9758504224735162
1566212400000,0.9758837053357602
1566216000000,0.9759830056964358
1566223200000,0.9760814915877706
1566226800000,0.976243851841938
1566230400000,0.9763081803795128
1566295200000,0.9764357978361534
1566298800000,0.9766869518525148
1566306000000,0.9767489059879579
1566313200000,0.9768105316843044
1566316800000,0.9768718315466104
1566378000000,0.9769023600965542
1566381600000,0.9769631760322665
1566388800000,0.9770538017698133
1566392400000,0.9770838520916335
1566396000000,0.9771735326210034
1566403200000,0.9771735326210034
1566464400000,0.977262513915699
1566468000000,0.9773214503434169
1566471600000,0.9773800820061521
1566478800000,0.9773800820061521
1566482400000,0.9774384112619408
1566486000000,0.9774964404445526
1566489600000,0.9775253432311622
1566550800000,0.9775829266275127
1566558000000,0.9776687505335532
1566561600000,0.9776972126428312
1566565200000,0.9777539197414209
1566568800000,0.9779223238037782
1566572400000,0.9780607249348041
1566576000000,0.9780881971793591
1566813600000,0.9782515964916104
1566817200000,0.9783859123658873
1566820800000,0.9784391752955864
1566824400000,0.9784921763436014
1566831600000,0.9791846029308297
1566835200000,0.9792100607970634
1566896400000,0.9792860621043563
1566903600000,0.9792860621043563
1566907200000,0.9793364216628373
1566910800000,0.9794115035078891
1566914400000,0.9794612556561086
1566921600000,0.979535434625255
1566982800000,0.9796090796648259
1566986400000,0.979657882570504
1566990000000,0.9796821965192952
1566993600000,0.9797788738124639
1566997200000,0.9798028995414281
1567000800000,0.9798507801161103
1567004400000,0.9798984341938215
1567011600000,0.9798984341938215
1567072800000,0.979993069257125
1567076400000,0.9800165889495291
1567080000000,0.9800400534045394
1567083600000,0.9801565538901373
1567087200000,0.9802027741562136
1567094400000,0.9802487795910864
1567155600000,0.9803401519311117
1567159200000,0.9804756361217363
1567162800000,0.9805203834739113
1567166400000,0.9805426803164755
1567170000000,0.9805871212121212
1567173600000,0.9806753967095524
1567177200000,0.9806973402768296
1567180800000,0.9807846184175432
1567422000000,0.980849560783832
1567425600000,0.9808926123536816
1567429200000,0.9809568279686228
1567432800000,0.981041780319419
1567436400000,0.9811469107324453
1567501200000,0.981167797044313
1567504800000,0.9812094311334828
1567508400000,0.981250881528678
1567512000000,0.9808022985267473
1567515600000,0.9808233369683751
1567519200000,0.9808443293459942
1567522800000,0.980927841229132
1567526400000,0.980927841229132
1567587600000,0.9810106280606462
1567591200000,0.981072248031273
1567598400000,0.9811131063043667
1567602000000,0.9812346294835506
1567605600000,0.9812948064821004
1567609200000,0.9813147798004334
1567612800000,0.9813347105066851
1567674000000,0.9814140099267893
1567677600000,0.9814730436827561
1567681200000,0.9814926383482824
1567684800000,0.9815511744289289
1567688400000,0.9815899931903682
1567692000000,0.9816863290915517
1567695600000,0.9817245817245818
1567764000000,0.9817626748807109
1567767600000,0.9818572165708389
1567782000000,0.9818760073993142
1567785600000,0.9819507830553643
1568023200000,0.9819879399647857
1568026800000,0.9820249441936973
1568030400000,0.9820801663134832
1568037600000,0.9821167929332819
1568044800000,0.9821167929332819
1568106000000,0.9822257798749204
1568113200000,0.9822438153373405
1568116800000,0.9823512640962214
1568120400000,0.9823867919324889
1568124000000,0.9824398162812797
1568134800000,0.9824398162812797
1568192400000,0.9824749888266235
1568196000000,0.9825100207464701
1568206800000,0.9810792854200968
1568210400000,0.9806369978023556
1568214000000,0.9806562072095023
1568217600000,0.9806945118989802
1568278800000,0.9807136074071143
1568282400000,0.9808462254376877
1568286000000,0.9808650221211366
1568289600000,0.9809211914491628
1568293200000,0.9809398413440547
1568296800000,0.9809955728841555
1568300400000,0.9810509794337061
1568304000000,0.9811060638273639
1568372400000,0.9811426091659088
1568376000000,0.9811971628432476
1568379600000,0.9812333569285738
1568383200000,0.9812514017643541
1568386800000,0.981269411929301
1568390400000,0.9813053286456515
1568628000000,0.9813589461723925
1568631600000,0.9813767503955332
1568635200000,0.9814476284584981
1568638800000,0.9814828655438748
1568646000000,0.9815179690195579
1568649600000,0.9815877781702579
1568710800000,0.9816224853452068
1568714400000,0.98163978990791
1568718000000,0.9816570619104343
1568721600000,0.9817086834733894
1568725200000,0.9817940767103015
1568728800000,0.9818618193264086
1568732400000,0.9819290596480753
1568797200000,0.9819457918991026
1568800800000,0.9819791636101911
1568804400000,0.9820455382612197
1568815200000,0.9820785425571138
1568822400000,0.9821441884422877
1568883600000,0.9821605248337062
1568887200000,0.9822579188245213
1568890800000,0.9822901475821035
1568894400000,0.9823062180898052
1568898000000,0.9823542550815278
1568901600000,0.9824020319303338
1568905200000,0.9824020319303338
1568908800000,0.9824810876304378
1568970000000,0.9825750218588579
1568977200000,0.9825750218588579
1568980800000,0.98260610980285
1568984400000,0.982637087009168
1568988000000,0.9827140494136024
1568995200000,0.9827293600878506
1569229200000,0.9828206575419782
1569240000000,0.9828659452327817
1569247200000,0.9829259586751136
1569258000000,0.9829259586751136
1569315600000,0.9829855531550095
1569319200000,0.983044733044733
1569322800000,0.9830888484831913
1569330000000,0.9830888484831913
1569333600000,0.983118131452272
1569337200000,0.98317639418784
1569340800000,0.9832053749990638
1569402000000,0.9832486594754741
1569405600000,0.9832630380933254
1569409200000,0.9832917213997029
1569412800000,0.9833487940630798
1569420000000,0.9833487940630798
1569423600000,0.9833913433268732
1569427200000,0.9834336756778027
1569488400000,0.9834757927704555
1569492000000,0.9830792093169567
1569495600000,0.983122050189939
1569499200000,0.9831362823112321
1569502800000,0.9831504904491482
1569506400000,0.9831788350169506
1569510000000,0.9832492809428417
1569513600000,0.9832632993774759
1569574800000,0.9833191392481914
1569578400000,0.9833607752246913
1569585600000,0.9834022038567494
1569589200000,0.9834159675917212
1569592800000,0.9834571221653418
1569600000000,0.9834980729759372
1569834000000,0.9835523596991487
1569837600000,0.9835793693317711
1569841200000,0.9836062903964577
1569848400000,0.9836331233281593
1569852000000,0.983673208420826
1569855600000,0.9836998229043684
1569920400000,0.9836998229043684
1569924000000,0.9837395823250815
1569927600000,0.9837791482441969
1569931200000,0.9837922941275169
1569938400000,0.9838577052010041
1569942000000,0.9838707241065653
1569945600000,0.9839096551219308
1570006800000,0.9839225903950545
1570010400000,0.9839612717213434
1570014000000,0.9839741241653662
1570017600000,0.9839869560264297
1570021200000,0.9839997673539419
1570028400000,0.9840508083111219
1570032000000,0.9840888758243443
1570093200000,0.9841769972125378
1570100400000,0.9841769972125378
1570104000000,0.9841895063597819
1570107600000,0.9842393457751741
1570111200000,0.9842641478303911
1570118400000,0.9843012048867235
1570179600000,0.9839326514832782
1570183200000,0.9827783992665126
1570186800000,0.9828053209576737
1570190400000,0.9828321586041301
1570194000000,0.9828455460334932
1570197600000,0.9828722583489474
1570201200000,0.9829518984393198
1570208400000,0.9829518984393198
1570438800000,0.9829650998345932
1570442400000,0.9830045816252713
1570446000000,0.9830308012952266
1570449600000,0.9830959978674695
1570453200000,0.9831089771070908
1570456800000,0.9831606953491895
1570460400000,0.983186435878376
1570528800000,0.983186435878376
1570532400000,0.9831992766535211
1570536000000,0.9832504442057134
1570543200000,0.9833013010182261
1570546800000,0.983364439352502
1570611600000,0.9834146072678183
1570615200000,0.9834644734920404
1570618800000,0.9835140407385564
1570622400000,0.9835263861497981
1570626000000,0.9835510215832862
1570629600000,0.983575583440505
1570633200000,0.9836244877407444
1570636800000,0.9836366683425507
1570698000000,0.9836852100709677
1570708800000,0.9837334646373427
1570716000000,0.9837454837082785
1570723200000,0.9838053136079136
1570784400000,0.9838291224173182
1570788000000,0.9834845941485633
1570791600000,0.9824040884602017
1570795200000,0.9816939511954219
1570798800000,0.9806325869975722
1570802400000,0.9802941795557967
1570806000000,0.9795902264538018
1571043600000,0.9795902264538018
1571047200000,0.9796347639090479
1571050800000,0.9796643477074701
1571058000000,0.9796938456732271
1571061600000,0.9797379325010355
1571065200000,0.9797964179873728
1571133600000,0.9797964179873728
1571137200000,0.9798255342914003
1571140800000,0.979840060992979
1571144400000,0.9798545667879568
1571148000000,0.9799123818019904
1571151600000,0.9799698658954817
1571155200000,0.980027021901719
1571216400000,0.9800554777486878
1571223600000,0.9800696752853331
1571227200000,0.98009800980098
1571230800000,0.9801544378037768
1571241600000,0.98018253197345
1571302800000,0.980252420600535
1571313600000,0.980252420600535
1571317200000,0.9802802382119975
1571320800000,0.9803079775567687
1571324400000,0.980321817982303
1571328000000,0.9803356389647222
1571331600000,0.9803356389647222
1571389200000,0.980418158838721
1571392800000,0.9804727883689327
1571396400000,0.9804999889805543
1571403600000,0.980540648098836
1571407200000,0.9805945972161598
1571652000000,0.9806214597455659
1571655600000,0.9806616143737493
1571662800000,0.9806882917966065
1571666400000,0.9806882917966065
1571670000000,0.9807148957122446
1571673600000,0.9807414264240812
1571734800000,0.9804361588697854
1571738400000,0.9798016712332399
1571742000000,0.9798016712332399
1571745600000,0.9798292946602652
1571749200000,0.9798430780574227
1571752800000,0.9798705884122891
1571756400000,0.9798980237710107
1571760000000,0.9799798829247605
1571821200000,0.9800879969088384
1571832000000,0.9801148431858823
1571835600000,0.9801416171642529
1571839200000,0.980154977132649
1571842800000,0.980181643209431
1571846400000,0.980181643209431
1571907600000,0.980221508216362
1571911200000,0.9802612131550329
1571914800000,0.9803007589876562
1571922000000,0.9803139057401629
1571925600000,0.9803532409148712
1571929200000,0.9803924191988925
1571932800000,0.9804054439244428
1571994000000,0.9804573702341208
1571997600000,0.9804961347029546
1572004800000,0.9805347456800281
1572012000000,0.9805732040752541
1572015600000,0.98063696477851
1572019200000,0.980675020682904
1572253200000,0.9807003082835656
1572256800000,0.9807129272809169
1572260400000,0.9807506854495605
1572264000000,0.9807757755312154
1572267600000,0.9808132882479015
1572271200000,0.980838215492947
1572274800000,0.9808630780469573
1572336000000,0.9808754851434752
1572343200000,0.9796381159750529
1572346800000,0.97775956284153
1572350400000,0.9768614037030614
1572361200000,0.9768911127070953
1572422400000,0.9769207455108082
1572426000000,0.976965052480916
1572429600000,0.9770238644604127
1572433200000,0.9770969584200733
1572436800000,0.9771405919661733
1572440400000,0.9771840595554547
1572444000000,0.9772273621330225
1572451200000,0.9772273621330225
1572508800000,0.9772848438383347
1572512400000,0.9773277650238656
1572523200000,0.9773562891394453
1572526800000,0.9773847415652757
1572530400000,0.9774131225713115
1572595200000,0.9774272863758969
1572598800000,0.9774696713970586
1572602400000,0.9775399604489173
1572606000000,0.9775819237397969
1572613200000,0.9776237305033919
1572616800000,0.9776792308780746
1572861600000,0.977706877939224
1572865200000,0.9777482203405218
1572868800000,0.9778031055817055
1572876000000,0.9778031055817055
1572879600000,0.977830446784598
1572940800000,0.9778577207084703
1572944400000,0.9778985059883936
1572948000000,0.9779256127972751
1572951600000,0.9779256127972751
1572955200000,0.9779391412803909
1572958800000,0.9779526531900016
1572962400000,0.9779796274103933
1572966000000,0.9780065357010784
1573027200000,0.9780467750467415
1573030800000,0.9768905391008842
1573041600000,0.9769326285405258
1573045200000,0.9769466243005035
1573052400000,0.9769606030854966
1573113600000,0.9770163490918469
1573117200000,0.9770441210441211
1573120800000,0.9770718259544158
1573124400000,0.9770856533446461
1573128000000,0.9771407965099915
1573131600000,0.9771819800082158
1573135200000,0.9772366610329444
1573203600000,0.9772366610329444
1573207200000,0.9772775001050023
1573210800000,0.9773046448324288
1573218000000,0.9773181928873576
1573221600000,0.9773991427162221
1573225200000,0.9774661607875308
1573459200000,0.9774928568485453
1573462800000,0.9775327825364617
1573466400000,0.9775327825364617
1573473600000,0.9775460596367833
1573477200000,0.9775990114685968
1573480800000,0.977625393830135
1573484400000,0.9776910786297534
1573545600000,0.9777693930533599
1573549200000,0.9778212978854814
1573556400000,0.9778342362400869
1573560000000,0.9778729608790132
1573570800000,0.9779115504326709
1573574400000,0.9779115504326709
1573632000000,0.9779627942572265
1573635600000,0.9780010713477575
1573646400000,0.9780010713477575
1573650000000,0.9780265156143333
1573653600000,0.978064571834851
1573657200000,0.9780772279622644
1573718400000,0.9778384113177438
1573722000000,0.9779400080450256
1573725600000,0.9779778670499051
1573732800000,0.9780030342693956
1573736400000,0.978053196515596
1573740000000,0.9781031304776152
1573743600000,0.9781280123385386
1573812000000,0.9781899702714557
1573819200000,0.9782146552596024
1573826400000,0.978226976809246
1573830000000,0.9782515781380233
1574064000000,0.9783006143729305
1574074800000,0.9783128388970267
1574078400000,0.9783494299591886
1574082000000,0.9783858977426817
1574089200000,0.9783858977426817
1574150400000,0.978470513306697
1574164800000,0.9784945676204915
1574168400000,0.9785185682385841
1574172000000,0.9785425153405868
1574236800000,0.9785902497107741
1574240400000,0.9786496198137604
1574244000000,0.9786850840727183
1574247600000,0.9787086615245655
1574254800000,0.9787556602779307
1574262000000,0.9787673775605755
1574323200000,0.9787790819238225
1574326800000,0.9788024519775052
1574330400000,0.9783088787804369
1574334000000,0.9780570907195789
1574337600000,0.9770038117764774
1574341200000,0.9770415273132664
1574344800000,0.9770791193256018
1574348400000,0.9771290509062672
1574416800000,0.9771290509062672
1574420400000,0.9771539351966421
1574424000000,0.9771663570444058
1574427600000,0.9771911602553524
1574431200000,0.9772282641896834
1574434800000,0.9773143723058433
1574668800000,0.9773266203279045
1574672400000,0.9773388551301482
1574676000000,0.9773510767339684
1574679600000,0.9773998315912805
1574683200000,0.9774846493527678
1574697600000,0.9774846493527678
1574755200000,0.9775087661779
1574758800000,0.977568832787763
1574762400000,0.9776166555410573
1574769600000,0.9776404905229953
1574780400000,0.9776642747918753
1574845200000,0.9777353249337077
1574848800000,0.9777706807471754
1574852400000,0.9778293582048881
1574856000000,0.9778410565390561
1574859600000,0.9778644162067344
1574863200000,0.9778877266701121
1574866800000,0.9779109880845072
1574928000000,0.9779342006045838
1574935200000,0.9779920190012651
1574938800000,0.9780495351581614
1574942400000,0.9780610023292302
1574946000000,0.9780839007616381
1574949600000,0.9773436202928859
1574953200000,0.9773671988277498
1575014400000,0.9773789696990621
1575021600000,0.977414208957833
1575025200000,0.9774726976785895
1575028800000,0.9774960084256927
1575039600000,0.9774960084256927
1575273600000,0.9775076457155549
1575277200000,0.9775308842213392
1575280800000,0.9775540747526705
1575288000000,0.9776003124850567
1575291600000,0.9776463600927802
1575295200000,0.9776922187462201
1575360000000,0.9777264894336981
1575363600000,0.9777606549737332
1575367200000,0.9777947158495477
1575370800000,0.977806046299197
1575378000000,0.9778625255266411
1575381600000,0.977885036803073
1575446400000,0.9779411151815224
1575450000000,0.9779857735071781
1575453600000,0.9780080349232829
1575457200000,0.9780191487545808
1575460800000,0.978030251357446
1575464400000,0.9780413427488875
1575468000000,0.9780634919653671
1575471600000,0.9781296722990271
1575532800000,0.9781406635474483
1575536400000,0.9781735711000075
1575540000000,0.9781954544737406
1575543600000,0.9782172940060259
1575547200000,0.9782933890132945
1575558000000,0.978315032880415
1575622800000,0.9780864134708096
1575626400000,0.9768678595259545
1575630000000,0.9768793625084577
1575633600000,0.9769252602505208
1575637200000,0.976948140846613
1575648000000,0.976948140846613
1575882000000,0.976959564135146
1575885600000,0.977005144285187
1575889200000,0.9770165111554839
1575892800000,0.9771070431068045
1575896400000,0.9771183094723109
1575903600000,0.9771520421251735
1575968400000,0.9771968645688782
1575972000000,0.9772303661488927
1575979200000,0.9772748820782668
1575982800000,0.9773081549518995
1575986400000,0.9773523675006726
1576058400000,0.9774183641937719
1576062000000,0.9774402776903878
1576065600000,0.9774730682985856
1576072800000,0.9774839773265758
1576076400000,0.9775275079742856
1576137600000,0.9775492102335194
1576148400000,0.9775708706119584
1576152000000,0.9775816851337504
1576159200000,0.9775924892307302
1576162800000,0.9776356016714515
1576224000000,0.9776785485154105
1576227600000,0.9776999601365045
1576238400000,0.9777213307149746
1576242000000,0.9777320006500895
1576249200000,0.9777639492152214
1576483200000,0.9775557883534537
1576486800000,0.9770970600221656
1576490400000,0.9761936745633015
1576494000000,0.9757260038154945
1576497600000,0.9757375531284629
1576501200000,0.9757836406754106
1576504800000,0.9758180915825467
1576508400000,0.975863873918088
1576573200000,0.975863873918088
1576576800000,0.9759094832065863
1576580400000,0.9759208586050444
1576587600000,0.9759435772002759
1576591200000,0.9760227557560783
1576594800000,0.9760677670443195
1576663200000,0.9760677670443195
1576666800000,0.9761237940349095
1576670400000,0.9761461314402444
1576681200000,0.9761461314402444
1576742400000,0.9761572844751284
1576746000000,0.9761795592825332
1576749600000,0.9762239842561128
1576753200000,0.9762461346545787
1576756800000,0.9762571943823314
1576760400000,0.9762682438149686
1576764000000,0.9762792829668603
1576767600000,0.9763013304857535
1576771200000,0.9763013304857535
1576828800000,0.9763672277907611
1576832400000,0.9763891121871374
1576836000000,0.9764000391916462
1576839600000,0.9764218628835715
1576843200000,0.9764545228387482
1576846800000,0.9764653893909084
1576850400000,0.9764979289432677
1577091600000,0.9765195720298115
1577095200000,0.9765411752863685
1577098800000,0.9765519620127492
1577102400000,0.9765735057301879
1577106000000,0.976627192203891
1577109600000,0.9766592861255721
1577113200000,0.976669964520012
1577174400000,0.9766912920202734
1577181600000,0.9767656321421849
1577196000000,0.976797347214829
1577199600000,0.9768184425337386
1577260800000,0.9768394995246339
1577271600000,0.9768500136797079
1577275200000,0.9768710133741644
1577278800000,0.9768814989394983
1577282400000,0.9768919750008311
1577286000000,0.9769337844641414
1577350800000,0.9769546325065236
1577354400000,0.9770065880890263
1577358000000,0.9770273047795222
1577361600000,0.9770583099071471
1577365200000,0.9770789335334858
1577368800000,0.977089231446611
1577372400000,0.9771097995351795
1577433600000,0.9771200697355182
1577437200000,0.9771814979030136
1577440800000,0.977191703873648
