1562679000000,0.9946555668530758
1562691600000,0.9946555668530758
1562749200000,0.9946745412786149
1562751000000,0.9947120887871398
1562756400000,0.9947306646898937
1562760000000,0.9947491105385842
1562761800000,0.994767427694257
1562763600000,0.9947856174990322
1562765400000,0.9947856174990322
1562767200000,0.9948571294073342
1562769000000,0.9948921548141441
1562770800000,0.9949776660456555
1562839200000,0.9949944258639911
1562841000000,0.995027612153748
1562844600000,0.9950440408279239
1562846400000,0.9950603612992879
1562848200000,0.9950926818814958
1562850000000,0.9951086840816674
1562851800000,0.9951245822581327
1562853600000,0.9951560705710408
1562855400000,0.9952025477185221
1562862600000,0.9952330401374987
1562923800000,0.9952481414506731
1562927400000,0.9953222352024922
1562929200000,0.9953655926308145
1562932800000,0.9953940537989618
1562938200000,0.9954221675244276
1562940000000,0.9954499401307911
1562945400000,0.995477377789102
1563181200000,0.9954909729006114
1563183000000,0.9955445457114597
1563192000000,0.9955445457114597
1563193800000,0.9955577405931206
1563195600000,0.9955838972757245
1563197400000,0.9955968604450578
1563202800000,0.9956097477319888
1563204600000,0.995635297308292
1563208200000,0.9956479609032693
1563269400000,0.9956605512272765
1563271200000,0.9956730689143942
1563273000000,0.9956855145914074
1563276600000,0.9957224257224258
1563278400000,0.9957345894845895
1563280200000,0.995758710648037
1563282000000,0.9957943851697982
1563283800000,0.9958061436865249
1563285600000,0.9958294645620551
1563287400000,0.9958753367844277
1563289200000,0.9958978965491428
1563355800000,0.9959202108754888
1563357600000,0.995931277247555
1563359400000,0.9959532308588912
1563363000000,0.9959749488310415
1563364800000,0.9959964349376114
1563366600000,0.9960176928720582
1563372000000,0.996038726249808
1563375600000,0.9960595386103054
1563377400000,0.9960698629948743
1563381000000,0.9960801334189985
1563440400000,0.9960903503046128
1563442200000,0.996100514069264
1563445800000,0.9961106251261692
1563447600000,0.9961505503921957
1563451200000,0.9961993188973848
1563462000000,0.9961993188973848
1563467400000,0.9962374529288045
1563526800000,0.9962562344139652
1563530400000,0.9962748293273088
1563532200000,0.9962840576861657
1563535800000,0.9963205183793419
1563539400000,0.9963384817222255
1563543000000,0.9963473977805472
1563546600000,0.9963651002609369
1563552000000,0.9963826319771841
1563553800000,0.9963999953883047
1563787800000,0.9964171929063274
1563789600000,0.9964342268974098
1563791400000,0.9964426832974975
1563795000000,0.9964594763370356
1563798600000,0.9964594763370356
1563802200000,0.9964678135405106
1563804000000,0.996476111571389
1563805800000,0.9964925912145155
1563809400000,0.9965089174391499
1563813000000,0.9965170236874764
1563814800000,0.9965170236874764
1563872400000,0.9954180804334675
1563874200000,0.9954389787482472
1563876000000,0.9931869482796916
1563879600000,0.9932023858494446
1563881400000,0.9898418826990255
1563883200000,0.9898875380862242
1563888600000,0.9899102122256485
1563892200000,0.9899552568238338
1563895800000,0.9899776286353467
1563897600000,0.9899999010136206
1563958800000,0.9900220746200997
1563960600000,0.9900441501103753
1563962400000,0.9901530783626854
1563964200000,0.9902385196502844
1563967800000,0.9902806866631759
1563971400000,0.9903016338500209
1563973200000,0.9903639371381308
1563978600000,0.9904050298419063
1563982200000,0.9904457735535398
1563984000000,0.9904660159237102
1563985800000,0.9904861727001532
1564050600000,0.9905062444246209
1564052400000,0.9905062444246209
1564054200000,0.990546134861874
1564056000000,0.9905659546355428
1564057800000,0.9905856914790969
1564061400000,0.9906053459119497
1564063200000,0.9906249184491862
1564065000000,0.9906638198757763
1564066800000,0.9906831497740588
1564068600000,0.99070239979467
1564070400000,0.9907786109217602
1564072200000,0.9908349543618136
1564131600000,0.990890613451589
1564142400000,0.9909273454492135
1564144200000,0.9909456005841548
1564146000000,0.9909818913480886
1564147800000,0.9910178923584221
1564158600000,0.9910890388891945
1564390800000,0.9911066497604959
1564392600000,0.9911241911592734
1564394400000,0.9911416634958106
1564396200000,0.9911764026072083
1564398000000,0.9912108703130376
1564405200000,0.9912620699034408
1564408800000,0.9912790041318893
1564410600000,0.9913126764350046
1564414200000,0.9913294152655855
1564416000000,0.9913792469480807
1564479000000,0.9913792469480807
1564480800000,0.9913957304654877
1564482600000,0.9914121510673235
1564488000000,0.9914448049596593
1564489800000,0.9914933228312628
1564495200000,0.9915253635032761
1564498800000,0.9915571637148479
1564500600000,0.9915729744923055
1564502400000,0.9916044190571841
1564569000000,0.9916044190571841
1564570800000,0.9916356298285935
1564572600000,0.991651148355059
1564578000000,0.9917126508644123
1564585200000,0.991743063566268
1564587000000,0.9917732538672738
1564588800000,0.9917882663784303
1564590600000,0.9918181276246241
1564659000000,0.9918477724806839
1564664400000,0.9918772032902469
1564666200000,0.9919209532112758
1564675200000,0.9919209532112758
1564677000000,0.9919498589381893
1564736400000,0.9919785585597056
1564741800000,0.9919928317685867
1564743600000,0.9920070542723859
1564745400000,0.9920212263408182
1564749000000,0.9920353482416886
1564750800000,0.9920913394597605
1564752600000,0.9921052144742359
1564756200000,0.9921328189583908
1564758000000,0.9921738656195462
1564765200000,0.9921738656195462
1564997400000,0.9921874528227828
1565002800000,0.9922279328273472
1565004600000,0.9922413331030498
1565006400000,0.9922546872496127
1565011800000,0.9922546872496127
1565013600000,0.992294475284166
1565015400000,0.9923207743109845
1565017200000,0.9923598879681229
1565082000000,0.9923857431285276
1565085600000,0.9923986051962157
1565087400000,0.9924114238835051
1565089200000,0.9924241994094936
1565091000000,0.992436931991806
1565092800000,0.9924496218466068
1565094600000,0.9924874371859297
1565098200000,0.9925248756218906
1565101800000,0.9925496279618902
1565105400000,0.9925864506307089
1565107200000,0.9925986441008633
1565109000000,0.9926349850284941
1565168400000,0.992659014697964
1565175600000,0.9926709708273553
1565177400000,0.9926947666284797
1565184600000,0.9927066066777173
1565186400000,0.9927184084090385
1565190000000,0.9927418976595844
1565191800000,0.992765235851499
1565193600000,0.9927768487551096
1565195400000,0.9928114648509385
1565254800000,0.9928343585081041
1565258400000,0.9928684268781067
1565265600000,0.9928797111261566
1565267400000,0.9928909597204377
1565269200000,0.992913350621479
1565272800000,0.9929466737532111
1565281800000,0.9929466737532111
1565343000000,0.9929687156138283
1565346600000,0.9929796849633628
1565350200000,0.9930015213030882
1565355600000,0.9930232222216872
1565357400000,0.9930447889750215
1565361000000,0.9930555224279315
1565364600000,0.9930662228034717
1565366400000,0.9930768902543097
1565368200000,0.993087524932175
1565600400000,0.9930981269878666
1565602200000,0.9931192338313117
1565604000000,0.9931297389160723
1565605800000,0.9931402119726865
1565607600000,0.9931714404317145
1565611200000,0.9931817868293872
1565618400000,0.9932023858494446
1565620200000,0.993222860777321
1565622000000,0.9932432127309839
1565623800000,0.9932533429381838
1565627400000,0.9932835521207957
1565686800000,0.9932935618193466
1565688600000,0.9933234126984126
1565692200000,0.9933234126984126
1565695800000,0.9933333040259547
1565699400000,0.9933431660888279
1565701200000,0.9933529990167158
1565703000000,0.9933628029385365
1565708400000,0.9933725779824485
1565710200000,0.9933823242758567
1565712000000,0.9933920419454174
1565713800000,0.9934210244664683
1565773200000,0.9934306288924271
1565775000000,0.9934402053167855
1565776800000,0.9934592746491091
1565782200000,0.9934592746491091
1565787600000,0.9934970826275175
1565791200000,0.9935251530079117
1565798400000,0.9935344560260317
1565800200000,0.9935529820926446
1565861400000,0.9935714022947161
1565863200000,0.993589717537086
1565872200000,0.9935988360783297
1565874000000,0.9936350522899388
1565879400000,0.9936530071518218
1565888400000,0.9936530071518218
1565947800000,0.9915571637148479
1565949600000,0.9915690273521959
1565951400000,0.9915926548837941
1565953200000,0.9916161503537608
1565962200000,0.9916395148662187
1565964000000,0.991651148355059
1565969400000,0.9916627495130156
1565971200000,0.9916858553738961
1565973000000,0.9916973603437692
1566205200000,0.9917202750242287
1566207000000,0.991743063566268
1566208800000,0.9917544108604134
1566212400000,0.9917657270085664
1566216000000,0.991777012138786
1566217800000,0.9917994898541611
1566225000000,0.9918329769541459
1566228600000,0.9918881851324899
1566230400000,0.9918991373202142
1566232200000,0.9919100599733736
1566295200000,0.9919426519153364
1566297000000,0.991953457616919
1566298800000,0.9920282935455349
1566300600000,0.9920388709094277
1566306000000,0.9920599416512725
1566315000000,0.9920809011508694
1566316800000,0.9920913394597605
1566318600000,0.992101750286854
1566378000000,0.9921121337405383
1566381600000,0.9921328189583908
1566388800000,0.9921431209365043
1566390600000,0.9921636441617782
1566394200000,0.9921738656195462
1566397800000,0.9922043706255274
1566405000000,0.9922043706255274
1566464400000,0.9922245755227216
1566466200000,0.9922346387462666
1566468000000,0.992244675954981
1566469800000,0.9922546872496127
1566471600000,0.9922746324970274
1566478800000,0.9922746324970274
1566484200000,0.992294475284166
1566487800000,0.9923142163985299
1566491400000,0.9923240490723116
1566550800000,0.9923436391364983
1566552600000,0.9923436391364983
1566559800000,0.992372837459857
1566561600000,0.9923825208076014
1566567000000,0.9924018139263667
1566568800000,0.9924114238835051
1566570600000,0.992459111326997
1566572400000,0.9925062031637697
1566577800000,0.9925155510390479
1566813600000,0.9925341769992478
1566815400000,0.9925711521777518
1566817200000,0.9925986441008633
1566819000000,0.9926168592835259
1566820800000,0.9926259332945012
1566822600000,0.9926349850284941
1566824400000,0.9926530219928753
1566831600000,0.9926530219928753
1566833400000,0.9926799123974852
1566837000000,0.9926888321762771
1566896400000,0.9927154615583361
1566905400000,0.9927154615583361
1566907200000,0.9927242949635625
1566909000000,0.9927331069714276
1566912600000,0.9927594153855129
1566914400000,0.9927768487551096
1566921600000,0.9927941983762388
1566923400000,0.9928028419694906
1566982800000,0.9928286487754904
1566988200000,0.9928457507404876
1566991800000,0.992854271171175
1566993600000,0.9928712512919267
1566995400000,0.9928881509051637
1566999000000,0.9928965707001791
1567000800000,0.9929049705820977
1567002600000,0.992913350621479
1567006200000,0.9929300514532053
1567011600000,0.9929300514532053
1567074600000,0.9929632180741149
1567078200000,0.9929714611636808
1567081800000,0.9929796849633628
1567083600000,0.9930042412978507
1567085400000,0.9930205169696305
1567087200000,0.993036717085943
1567094400000,0.9930447889750215
1567096200000,0.9930528421716918
1567155600000,0.9930848693269122
1567159200000,0.9931244903863857
1567161000000,0.9931323601771364
1567162800000,0.9931480458346884
1567168200000,0.9931558618245128
1567170000000,0.9931714404317145
1567173600000,0.9931946758194541
1567175400000,0.9932023858494446
1567177200000,0.9932100784291091
1567180800000,0.9932330520565815
1567182600000,0.9932406754240466
1567422000000,0.993248281634413
1567423800000,0.9932634428150123
1567425600000,0.9932709979001785
1567427400000,0.9932785360581153
1567429200000,0.9932935618193466
1567431000000,0.9933010495355303
1567432800000,0.9933234126984126
1567434600000,0.9933308339427144
1567436400000,0.9933529990167158
1567438200000,0.9933676940622507
1567503000000,0.9933750172462
1567504800000,0.9933823242758567
1567506600000,0.9933896152046143
1567510200000,0.9934041489718339
1567512000000,0.9934258301873181
1567513800000,0.9934402053167855
1567515600000,0.9934473693325896
1567519200000,0.9934545177176147
1567522800000,0.9934829559686009
1567528200000,0.9934829559686009
1567587600000,0.9935041230155237
1567589400000,0.9935111481753911
1567591200000,0.9935251530079117
1567593000000,0.9935321327786344
1567598400000,0.9935390975173599
1567600200000,0.9935460472725967
1567602000000,0.9935805729797146
1567603800000,0.9935874338410997
1567607400000,0.9936079287143117
1567611000000,0.9936147312573081
1567614600000,0.9936215193368915
1567674000000,0.9936350522899388
1567675800000,0.993648527939744
1567677600000,0.993661946649503
1567679400000,0.9936686347645253
1567683000000,0.993675308779348
1567684800000,0.9936886146863809
1567686600000,0.9936952466671164
1567688400000,0.993708468902946
1567692000000,0.9937281985968321
1567693800000,0.9937412831241283
1567695600000,0.993754313169762
1567765800000,0.9937672890733057
1567767600000,0.9937802111715155
1567769400000,0.9937994941636322
1567782000000,0.9937994941636322
1567783800000,0.9938058952850526
1567785600000,0.9938250195951156
1567787400000,0.9938313681491988
1568025000000,0.993844026175538
1568028600000,0.9938566323595487
1568030400000,0.9938691870190699
1568032200000,0.9938754451257621
1568037600000,0.993887923088833
1568044800000,0.993887923088833
1568106000000,0.9938941430230629
1568107800000,0.9939250537639928
1568115000000,0.993931198393673
1568116800000,0.9939434504375082
1568118600000,0.9939678067107137
1568120400000,0.9939738652008392
1568122200000,0.9939799115333282
1568125800000,0.9939979779498336
1568134800000,0.9939979779498336
1568192400000,0.9940039760159041
1568194200000,0.994009962105675
1568196000000,0.9940218984995104
1568206800000,0.9940397141592361
1568208600000,0.9940456291387464
1568210400000,0.9940574239473046
1568212200000,0.9940633038459126
1568214000000,0.9940691721202172
1568217600000,0.9940808739335292
1568280600000,0.994086707541004
1568282400000,0.994104139574682
1568284200000,0.9941272230360204
1568287800000,0.9941329656862745
1568289600000,0.9941444173599905
1568291400000,0.994150126449024
1568293200000,0.9941558244163424
1568296800000,0.9941671871155775
1568298600000,0.9941728519120507
1568300400000,0.9941841485591609
1568302200000,0.9941897804736062
1568304000000,0.9941954014909777
1568305800000,0.9942066109607635
1568372400000,0.9942177772198277
1568376000000,0.9942233442233442
1568377800000,0.9942344461333067
1568379600000,0.9942399811013799
1568381400000,0.994245505452402
1568385000000,0.9942510192168921
1568386800000,0.9942565224252522
1568388600000,0.9942565224252522
1568390400000,0.9942674972946097
1568628000000,0.9942838811810647
1568631600000,0.9942893216846138
1568635200000,0.9942947518416219
1568637000000,0.9943109805277106
1568638800000,0.9943163695923077
1568640600000,0.9943217484566849
1568646000000,0.9943324757004002
1568649600000,0.9943431624890084
1568651400000,0.9943538090509292
1568712600000,0.9943644156128654
1568716200000,0.9943697039642186
1568718000000,0.9943749823998198
1568723400000,0.9929862501598513
1568725200000,0.9916122435660365
1568728800000,0.989771643576717
1568730600000,0.9897906301824213
1568732400000,0.9898000970762463
1568734200000,0.9898283927077188
1568799000000,0.9898377897299633
1568800800000,0.9898471694051805
1568802600000,0.9898565317813608
1568806200000,0.9898938092493523
1568815200000,0.989912345423959
1568824200000,0.989949214528646
1568885400000,0.9899583897327919
1568887200000,0.989967548200222
1568889000000,0.9900130910821962
1568890800000,0.9900221500843518
1568892600000,0.9900311926665942
1568896200000,0.9900402188735263
1568898000000,0.9900492287495898
1568899800000,0.9900671996860744
1568903400000,0.9900940347111269
1568905200000,0.9900940347111269
1568908800000,0.9901207251271301
1568910600000,0.9901384389756483
1568970000000,0.990164890961013
1568971800000,0.9901912014183855
1568979000000,0.9901912014183855
1568982600000,0.9902086636565549
1568984400000,0.9902260638297872
1568988000000,0.9902434022683893
1568989800000,0.9902692948906542
1568995200000,0.9902778952512522
1569229200000,0.9903036053574391
1569231000000,0.9903291798400595
1569241800000,0.9903546197694452
1569247200000,0.9903630700285629
1569249000000,0.990388332199202
1569258000000,0.990388332199202
1569315600000,0.9903967235161074
1569317400000,0.9904218097846371
1569321000000,0.990455054971184
1569322800000,0.9904633302388387
1569324600000,0.9904798378013066
1569331800000,0.9904798378013066
1569333600000,0.9904880701704412
1569335400000,0.9904962883141762
1569337200000,0.990512682072683
1569339000000,0.9905290193700282
1569340800000,0.9905453004973975
1569402000000,0.9901393026754373
1569405600000,0.9901393026754373
1569409200000,0.988868955544228
1569411000000,0.9888784783208897
1569412800000,0.9888879848174643
1569414600000,0.9889164070430917
1569421800000,0.9889164070430917
1569423600000,0.9889446842411143
1569427200000,0.9889634556828116
1569429000000,0.988972817518754
1569488400000,0.9890008079719903
1569492000000,0.9890193894634525
1569495600000,0.9890286566857025
1569497400000,0.9890471442814415
1569499200000,0.9890563647338101
1569502800000,0.989065569674877
1569506400000,0.9890747591437514
1569508200000,0.9890839331794106
1569510000000,0.9891022351063409
1569511800000,0.9891295732145725
1569515400000,0.9891386554621849
1569574800000,0.989165811372658
1569576600000,0.9891748331914278
1569578400000,0.9891838399972221
1569580200000,0.9892018087195342
1569585600000,0.9892286501377411
1569591000000,0.9892375676476595
1569592800000,0.989246470404112
1569594600000,0.9892642318028319
1569601800000,0.9892907641605835
1569834000000,0.9893083796600692
1569835800000,0.9893259373028159
1569837600000,0.9893346945169148
1569839400000,0.989343437373399
1569841200000,0.9893608801545309
1569848400000,0.9893608801545309
1569850200000,0.9893782659270763
1569852000000,0.9893869375223975
1569853800000,0.9894042383046782
1569855600000,0.9894214827725466
1569922200000,0.9894214827725466
1569924000000,0.989438671200517
1569925800000,0.9894472444848385
1569927600000,0.9894728810259271
1569933000000,0.989481398881352
1569938400000,0.9894899029635458
1569940200000,0.9895237822259976
1569942000000,0.9895322179405882
1569945600000,0.9895574437678638
1570006800000,0.9895658253802396
1570010400000,0.9895825483046279
1570012200000,0.98959088968118
1570014000000,0.9895992177101586
1570019400000,0.9896075324235758
1570023000000,0.9896158338533417
1570028400000,0.9896406587583059
1570030200000,0.989648907370535
1570032000000,0.9896571428571429
1570033800000,0.9896735745786139
1570093200000,0.9897306767162951
1570102200000,0.9897306767162951
1570105800000,0.9897387826521685
1570107600000,0.9897468758013666
1570109400000,0.9897710788307533
1570113000000,0.9897871508020225
1570118400000,0.9898031723463812
1570120200000,0.9898111642825764
1570179600000,0.9898191437007874
1570181400000,0.9898271106304022
1570183200000,0.9898430071409372
1570186800000,0.9898588540474555
1570192200000,0.9898746515817777
1570195800000,0.9898825319064143
1570197600000,0.9898982558139534
1570201200000,0.989913930922562
1570203000000,0.9899451356488682
1570208400000,0.9899451356488682
1570438800000,0.9899529066838242
1570442400000,0.989968412773208
1570444200000,0.9899761478831246
1570446000000,0.9899838710733745
1570447800000,0.9899915823714884
1570449600000,0.9899992818049133
1570451400000,0.9900299614377007
1570455000000,0.9900376019564326
1570456800000,0.9900680472818554
1570460400000,0.9900832002689302
1570528800000,0.9900832002689302
1570534200000,0.9900907594365048
1570536000000,0.9901058432515996
1570537800000,0.9901208812148473
1570543200000,0.9901283830673143
1570545000000,0.9901508204195616
1570546800000,0.9901805787055713
1570548600000,0.9901879902005595
1570611600000,0.9902101577078586
1570613400000,0.9902175246350737
1570615200000,0.9902468818020068
1570618800000,0.9902541935825688
1570620600000,0.9902760632925598
1570622400000,0.9902833314004206
1570626000000,0.9902905886512443
1570627800000,0.9902978350693407
1570629600000,0.9903122955042256
1570633200000,0.9903267128981048
1570635000000,0.9903410874428601
1570638600000,0.9903482587064676
1570698000000,0.9903554193292344
1570699800000,0.9903768375888021
1570708800000,0.9904052477242236
1570716000000,0.990412324066392
1570723200000,0.9904264454827322
1570725000000,0.9904475497818996
1570786200000,0.9904615676976034
1570788000000,0.9904755445314317
1570793400000,0.9904894804637183
1570795200000,0.9905033756737434
1570798800000,0.9905103080636466
1570800600000,0.9905241425241426
1570802400000,0.9905379367060162
1570806000000,0.9905516907849189
1571045400000,0.9905516907849189
1571047200000,0.9905585528403682
1571049000000,0.9905722470919317
1571052600000,0.9905859016752068
1571058000000,0.9905995167623075
1571061600000,0.9906130925243535
1571063400000,0.9906198657116857
1571065200000,0.9906468609964397
1571135400000,0.9906468609964397
1571137200000,0.9906603004541749
1571140800000,0.9906670057099856
1571144400000,0.9906737013447809
1571148000000,0.9906803873792531
1571149800000,0.9907003880867676
1571151600000,0.9907203031306331
1571153400000,0.9907269225372772
1571155200000,0.9907533059962227
1571216400000,0.9907664415060419
1571225400000,0.9907729952758706
1571229000000,0.9907860749444908
1571230800000,0.9908121233491474
1571241600000,0.9908121233491474
1571243400000,0.9908250923983618
1571302800000,0.9908380248861476
1571304600000,0.990857355402641
1571315400000,0.990857355402641
1571319000000,0.9908701971604191
1571320800000,0.9908766045205106
1571322600000,0.9908830028933533
1571326200000,0.990889392297843
1571329800000,0.9908957727528227
1571331600000,0.9908957727528227
1571389200000,0.9909021442770823
1571391000000,0.9909338685915677
1571392800000,0.9909401869231699
1571394600000,0.9909590891875207
1571396400000,0.9909716469381508
1571405400000,0.9906426956978521
1571407200000,0.9899554452300697
1571409000000,0.989976276628885
1571652000000,0.989976276628885
1571653800000,0.989990116291296
1571655600000,0.9899970218009895
1571657400000,0.9900108042760183
1571662800000,0.9900245488228242
1571668200000,0.9900245488228242
1571670000000,0.9900382555977567
1571673600000,0.9900519247563077
1571734800000,0.9900655564531162
1571736600000,0.9900723583014603
1571738400000,0.990085934093754
1571740200000,0.9900994728072127
1571742000000,0.9900994728072127
1571747400000,0.9901129745935385
1571751000000,0.9901197116862073
1571754600000,0.9901331583644682
1571756400000,0.9901398679874721
1571758200000,0.9901465684912476
1571760000000,0.9901799348702003
1571761800000,0.9901865810470035
1571821200000,0.9902262699493168
1571823000000,0.9902394283382605
1571832000000,0.9902394283382605
1571833800000,0.9902525513441006
1571835600000,0.9902656391093659
1571841000000,0.9902721698211141
1571842800000,0.9902852049910873
1571848200000,0.9902852049910873
1571907600000,0.9902982052734738
1571909400000,0.9903046923755622
1571913000000,0.9903241017342403
1571914800000,0.9903434335348036
1571922000000,0.9903434335348036
1571923800000,0.990349860313484
1571925600000,0.990362688241204
1571927400000,0.9903690894242909
1571929200000,0.9903818663136995
1571931000000,0.9903882420537984
1571934600000,0.9903946093466037
1571995800000,0.990419994379765
1571997600000,0.9904263196868719
1571999400000,0.9904389452757142
1572004800000,0.9904578213425883
1572012000000,0.9904640968127497
1572013800000,0.9904766230227217
1572015600000,0.9904953507549692
1572017400000,0.9905077950427997
1572019200000,0.9905140049747401
1572021000000,0.990526400494461
1572255000000,0.9905387636612022
1572256800000,0.9905449331517628
1572260400000,0.9905633934410913
1572265800000,0.9905756603052691
1572267600000,0.9905940009198195
1572271200000,0.9905940009198195
1572273000000,0.9906061883888171
1572274800000,0.9906183443154315
1572336000000,0.9906244104885871
1572343200000,0.9906365193307332
1572345000000,0.9906546240607766
1572346800000,0.9906726589124837
1572348600000,0.9906846435251858
1572350400000,0.9907144707464196
1572361200000,0.9907144707464196
1572363000000,0.9907263482199543
1572422400000,0.9907381953461277
1572426000000,0.9907559093880252
1572429600000,0.9907676811527046
1572431400000,0.990779422974003
1572435000000,0.9908086472723463
1572436800000,0.9908144699157695
1572438600000,0.9908260930988204
1572440400000,0.9908318936664008
1572442200000,0.9908434728232882
1572444000000,0.9908607868207329
1572451200000,0.9908607868207329
1572508800000,0.9908665436116127
1572510600000,0.990883770551444
1572512400000,0.9909009326282492
1572525000000,0.9909123381584524
1572526800000,0.9909180302076778
1572528600000,0.9909237151308733
1572530400000,0.9909293929414128
1572532200000,0.9909350636526363
1572595200000,0.9909407272778505
1572598800000,0.9909463838303295
1572600600000,0.9909576757700099
1572602400000,0.9909689395772061
1572604200000,0.990985782769144
1572606000000,0.9910025632513145
1572615000000,0.9910192813732873
1572616800000,0.9910248402828353
1572618600000,0.9910414757971743
1572861600000,0.9910414757971743
1572863400000,0.9910525319219763
1572865200000,0.9910580497569345
1572867000000,0.9910690650349608
1572868800000,0.991074562503134
1572870600000,0.9910910143742762
1572877800000,0.9910910143742762
1572879600000,0.9910964848616807
1572881400000,0.9911019486349286
1572940800000,0.9911128560883385
1572944400000,0.9911182997931164
1572946200000,0.9911291672201322
1572949800000,0.9911400080851637
1572951600000,0.9911400080851637
1572955200000,0.9911454185873495
1572958800000,0.9911508224854766
1572962400000,0.9911562197916294
1572964200000,0.9911616105178622
1572967800000,0.9911723722786404
1573027200000,0.9911777433371486
1573029000000,0.9911884658700911
1573030800000,0.991193817368314
1573032600000,0.991215158515736
1573041600000,0.9912257903469744
1573043400000,0.9912310966179785
1573047000000,0.9912363964747837
1573052400000,0.9912416899290133
1573113600000,0.9912522576760988
1573115400000,0.9912627999516612
1573117200000,0.991273316847682
1573122600000,0.9912838084557002
1573124400000,0.9912890448051939
1573128000000,0.991309927437498
1573131600000,0.991309927437498
1573133400000,0.9913255238231918
1573137000000,0.9913462321268656
1573205400000,0.9913462321268656
1573207200000,0.9913565492453522
1573209000000,0.9913616985848684
1573210800000,0.9913719788793085
1573218000000,0.9913771098560991
1573221600000,0.9913822347338043
1573223400000,0.9914077680155445
1573225200000,0.9914280859591225
1573227000000,0.9914331504395051
1573459200000,0.9914382089389482
1573461000000,0.9914432614680404
1573462800000,0.9914483080373456
1573464600000,0.9914583833387252
1573468200000,0.9914583833387252
1573473600000,0.9914634120918028
1573477200000,0.9914684349270999
1573479000000,0.9914834680305844
1573480800000,0.9914884672989135
1573482600000,0.9914934607014169
1573484400000,0.9915034299501944
1573486200000,0.9915183400868316
1573545600000,0.9915480039181868
1573549200000,0.9915578458056821
1573551000000,0.9915676647989542
1573558200000,0.9915725657352062
1573560000000,0.9915872344216293
