1562334000000,0.9810821442620606
1562336400000,0.9811613475177305
1562338800000,0.9813177807999443
1562340000000,0.9813950271466612
1562342400000,0.981471637286508
1562343600000,0.9816229801302162
1562576400000,0.981845414444664
1562580000000,0.9819183673469387
1562582400000,0.9819907362420238
1562584800000,0.9819907362420238
1562588400000,0.9802197104394209
1562589600000,0.980297661233168
1562590800000,0.9765141767560109
1562594400000,0.9708279708279709
1562598000000,0.9564496151464214
1562601600000,0.956777125929368
1562664000000,0.9569390402075227
1562666400000,0.9570997454160588
1562667600000,0.9572592550533727
1562671200000,0.9575747406102302
1562674800000,0.9577307425399029
1562677200000,0.9580393283010611
1562678400000,0.9581919370164246
1562679600000,0.9586431720401551
1562691600000,0.9586431720401551
1562750400000,0.9589386205993979
1562751600000,0.9590847669040071
1562756400000,0.9592298761609908
1562761200000,0.9593739593739594
1562762400000,0.9595170273913376
1562763600000,0.959659090909091
1562764800000,0.959659090909091
1562767200000,0.9599402464832566
1562768400000,0.9602175087150783
1562769600000,0.9604909579490158
1562770800000,0.9611584068105807
1562839200000,0.9611584068105807
1562840400000,0.9615481564655468
1562845200000,0.9616763400477979
1562846400000,0.9618036715500091
1562847600000,0.9619301594430721
1562848800000,0.9620558120859265
1562850000000,0.9621806377274037
1562852400000,0.9623046445080343
1562853600000,0.9625502335179754
1562854800000,0.9627926421404682
1562856000000,0.962912673056443
1562863200000,0.9631504257332072
1562923200000,0.9632681622592638
1562926800000,0.9635013918960718
1562928000000,0.9638457337055468
1562929200000,0.964183637013219
1562932800000,0.9644054175895255
1562937600000,0.9645152807806929
1562938800000,0.9646244676732482
1562940000000,0.9648408373960425
1562944800000,0.9648408373960425
1562946000000,0.965054575669449
1563181200000,0.965160472972973
1563182400000,0.9652657302217994
1563183600000,0.965577719163278
1563192000000,0.965577719163278
1563194400000,0.9656804733727811
1563196800000,0.965884151825868
1563198000000,0.965985086903655
1563202800000,0.966085426331787
1563204000000,0.9662843392116911
1563207600000,0.9663829229963332
1563270000000,0.9664809317988509
1563271200000,0.9665783706362491
1563272400000,0.9666752444673186
1563276000000,0.9668673166596016
1563279600000,0.9613792178621117
1563282000000,0.9561102547527887
1563284400000,0.9533626670621776
1563286800000,0.9467988300292494
1563288000000,0.9470953023584603
1563289200000,0.9473884864658787
1563355200000,0.9473884864658787
1563356400000,0.9476784367931641
1563358800000,0.9479652065858962
1563360000000,0.9481074151020629
1563363600000,0.9483895113921923
1563364800000,0.9485294117647058
1563366000000,0.9489445959577092
1563372000000,0.9490815052612805
1563373200000,0.9492176817956735
1563375600000,0.9493531314319318
1563376800000,0.9496218731820827
1563381600000,0.9497551767284089
1563440400000,0.949887776243094
1563441600000,0.9500196772924046
1563445200000,0.9500196772924046
1563446400000,0.950150885384046
1563447600000,0.950540406127638
1563448800000,0.9506688963210702
1563451200000,0.9510503899096727
1563452400000,0.9513014558658839
1563462000000,0.9513014558658839
1563468000000,0.9517959354619971
1563526800000,0.9520394264997137
1563530400000,0.9521602513747054
1563531600000,0.9522804686635014
1563532800000,0.9524000829402312
1563535200000,0.9527553527553527
1563536400000,0.9528725998171289
1563538800000,0.953105355795826
1563542400000,0.9532208732854222
1563547200000,0.953450208381068
1563552000000,0.9535640343093759
1563553200000,0.953677304638401
1563554400000,0.9539021946999362
1563788400000,0.9541249105763393
1563789600000,0.9542354630294329
1563790800000,0.9543454836616482
1563792000000,0.9544549763033175
1563794400000,0.9546723927532151
1563798000000,0.9546723927532151
1563802800000,0.9547803240402861
1563804000000,0.9548877422953563
1563806400000,0.955101054279269
1563808800000,0.9553123575011401
1563813600000,0.9554172646770176
1563814800000,0.9554172646770176
1563872400000,0.9558320113550973
1563873600000,0.9561380400421496
1563874800000,0.9562391089406379
1563877200000,0.9564398551783482
1563879600000,0.9565395388924801
1563880800000,0.956638767204817
1563882000000,0.9567375432304343
1563883200000,0.9557903719958867
1563888000000,0.9558904225233211
1563891600000,0.9559900210084034
1563892800000,0.9560891705093216
1563895200000,0.9561878740567265
1563897600000,0.9562861346540398
1563958800000,0.9563839552777605
1563961200000,0.9564813388777659
1563962400000,0.9565782883776077
1563963600000,0.956961802941324
1563964800000,0.9573385991381436
1563968400000,0.9575245328016263
1563970800000,0.9576168929110106
1563973200000,0.957891577835398
1563978000000,0.957982349622802
1563979200000,0.9580727307344471
1563982800000,0.958252330980333
1563984000000,0.9583415550857411
1563986400000,0.9584303984581848
1564050000000,0.9585188635305076
1564052400000,0.9585188635305076
1564054800000,0.9586946684029222
1564057200000,0.9587820129661134
1564058400000,0.9588689887558144
1564062000000,0.958955598103574
1564063200000,0.9590418433213193
1564064400000,0.9591277267015612
1564065600000,0.9592132505175984
1564068000000,0.9592984170237178
1564069200000,0.9593832284553934
1564070400000,0.9597189674995832
1564072800000,0.959967150311162
1564131600000,0.9602122924156823
1564142400000,0.9602933403805497
1564143600000,0.9604544493764532
1564146000000,0.9605345144069652
1564147200000,0.9606142557651991
1564148400000,0.9607727752871603
1564158000000,0.9610081755063473
1564159200000,0.9610860154338414
1564390800000,0.961163545079629
1564392000000,0.9612407662959657
1564395600000,0.9613942907758586
1564396800000,0.961470597670912
1564398000000,0.9616223097426105
1564405200000,0.9617728313205461
1564406400000,0.9618476500463857
1564408800000,0.9619221763678651
1564410000000,0.961996411996412
1564411200000,0.9620703586301199
1564414800000,0.962144017953877
1564416000000,0.9622173916394946
1564417200000,0.9623632887189293
1564478400000,0.9623632887189293
1564480800000,0.9624358153921165
1564483200000,0.9625080629861507
1564488000000,0.9625800331093288
1564489200000,0.9627231473147315
1564490400000,0.9628651706300472
1564495200000,0.9620507962820437
1564501200000,0.9584488551860897
1564502400000,0.9586052833929164
1564568400000,0.9586052833929164
1564570800000,0.9587605377079061
1564572000000,0.958837728779363
1564578000000,0.9589912468892131
1564579200000,0.9591436236656824
1564585200000,0.9592193880256669
1564586400000,0.9592948717948718
1564587600000,0.9594450037754846
1564588800000,0.9595196550655285
1564590000000,0.9596681358568836
1564658400000,0.9596681358568836
1564659600000,0.9598155309490068
1564664400000,0.9598888250738431
1564665600000,0.9600346138183792
1564666800000,0.9601793462149998
1564675200000,0.9601793462149998
1564676400000,0.9603230337078652
1564736400000,0.9603944891465507
1564737600000,0.9604656875763531
1564742400000,0.9605366303819324
1564744800000,0.9606073189380158
1564746000000,0.9606777546094866
1564748400000,0.9606777546094866
1564749600000,0.9607479387514724
1564750800000,0.9610261867905057
1564753200000,0.9610951332765629
1564756800000,0.9612322967415475
1564759200000,0.9614362373737374
1564765200000,0.9614362373737374
1564996800000,0.9615037414249183
1565002800000,0.9616380427687571
1565004000000,0.9617048425245861
1565005200000,0.961771409964181
1565006400000,0.9618377462978072
1565011200000,0.9618377462978072
1565014800000,0.9621660031520739
1565017200000,0.9622309778003728
1565018400000,0.9623602596465921
1565082000000,0.9624886591538535
1565085600000,0.9625525308493268
1565088000000,0.962616185327453
1565090400000,0.9627428470505122
1565094000000,0.962805856486167
1565095200000,0.9629936120789779
1565097600000,0.9630557766042104
1565098800000,0.9631794809890466
1565101200000,0.9631794809890466
1565102400000,0.9633023594399006
1565106000000,0.9634851465002713
1565107200000,0.9635456714181503
1565108400000,0.9636059959577813
1565109600000,0.963726047870798
1565169600000,0.963845310111015
1565175600000,0.963845310111015
1565176800000,0.9639637904468412
1565178000000,0.9640227398004098
1565185200000,0.9640814965450888
1565187600000,0.9641400616236273
1565190000000,0.9642566205226052
1565191200000,0.9642566205226052
1565192400000,0.9635572085707822
1565194800000,0.9612247906197655
1565196000000,0.9613497242879547
1565254800000,0.9614738551804227
1565258400000,0.9615356220007383
1565259600000,0.9616585631653952
1565265600000,0.9616585631653952
1565266800000,0.961719739401773
1565268000000,0.9617807206588166
1565269200000,0.9619021019529956
1565272800000,0.961962503834425
1565274000000,0.9620827346329295
1565281200000,0.9620827346329295
1565342400000,0.9621425653594772
1565343600000,0.9622022075010244
1565346000000,0.962261661948106
1565349600000,0.9623209295856566
1565350800000,0.9623800112930548
1565355600000,0.9623800112930548
1565356800000,0.9625561495456849
1565358000000,0.9626144962166467
1565361600000,0.9626726612725138
1565365200000,0.9627306455602275
1565366400000,0.9627884499214691
1565368800000,0.962846075192701
1565600400000,0.9629035222052067
1565601600000,0.9629035222052067
1565602800000,0.9630178847535216
1565604000000,0.9630748019263632
1565605200000,0.9631315441146223
1565607600000,0.9633007288070579
1565611200000,0.963356779067572
1565618400000,0.9634126583243589
1565619600000,0.9635239069485488
1565620800000,0.9635792778649921
1565622000000,0.9636344808758602
1565623200000,0.9636895167439754
1565624400000,0.9637443862275449
1565626800000,0.9639080038845482
1565686800000,0.963962215320911
1565689200000,0.9641238765813728
1565691600000,0.9641238765813728
1565696400000,0.9641774417415443
1565698800000,0.9642308471389913
1565702400000,0.9642840934876333
1565703600000,0.9643371814971415
1565708400000,0.9643371814971415
1565709600000,0.9643901118729701
1565710800000,0.9644428853163868
1565712000000,0.9644955025245052
1565713200000,0.9645479641903144
1565714400000,0.9646524236465241
1565773200000,0.9647044228025556
1565775600000,0.9647562691475992
1565776800000,0.9648595060920583
1565781600000,0.9648595060920583
1565787600000,0.9650132321192284
1565788800000,0.9650641755904914
1565791200000,0.9652161194851676
1565798400000,0.9652664740838915
1565799600000,0.9653166830603429
1565800800000,0.9653667470454919
1565860800000,0.9654166666666667
1565862000000,0.9654664425475812
1565863200000,0.9655655655655656
1565871600000,0.9655655655655656
1565872800000,0.9656149139322217
1565874000000,0.9657131874284473
1565875200000,0.965810900631439
1565880000000,0.9659080583205981
1565888400000,0.9659080583205981
1565947200000,0.9652917153338707
1565954400000,0.9627040054809268
1565962800000,0.9628229997803968
1565971200000,0.9615747012556362
1565972400000,0.9616283383537173
1565973600000,0.9616818258582837
1566205200000,0.961735164394547
1566206400000,0.961788354584238
1566207600000,0.9618942923935688
1566208800000,0.9618942923935688
1566210000000,0.9619470412394839
1566213600000,0.961999644191425
1566217200000,0.9620521018540786
1566218400000,0.9621565837136002
1566224400000,0.9621565837136002
1566225600000,0.9623122317596566
1566228000000,0.9624152874909634
1566229200000,0.9625688182431604
1566230400000,0.9626197166943855
1566232800000,0.9626704768586124
1566295200000,0.96272109929887
1566296400000,0.962872145860437
1566298800000,0.963219870592544
1566301200000,0.9632690143703075
1566307200000,0.9633669088507266
1566314400000,0.9634156606003828
1566315600000,0.9634642827163603
1566316800000,0.9635127757152216
1566319200000,0.9635611401107876
1566378000000,0.9636093764141551
1566381600000,0.9637054667751715
1566388800000,0.9637054667751715
1566390000000,0.9638486542480041
1566394800000,0.9638961325809394
1566398400000,0.9640378220012228
1566404400000,0.9640378220012228
1566464400000,0.9641316651667698
1566466800000,0.9641784032620547
1566468000000,0.9642250196695515
1566470400000,0.9642715148640543
1566472800000,0.9643641435009315
1566478800000,0.9643641435009315
1566483600000,0.9644562929219725
1566488400000,0.9645479668377418
1566492000000,0.9645936266302357
1566550800000,0.9646845941619265
1566552000000,0.9646845941619265
1566559200000,0.9647299028050973
1566560400000,0.9648201720886534
1566561600000,0.9648651336191786
1566566400000,0.9649099803318372
1566567600000,0.9649547126660339
1566568800000,0.9649547126660339
1566570000000,0.9651766738832502
1566571200000,0.965220729049726
1566572400000,0.965439342819422
1566578400000,0.9654827360843313
1566814800000,0.963728304038251
1566822000000,0.9579503676470589
1566824400000,0.9580541707681073
1566831600000,0.9580541707681073
1566834000000,0.9582089175948935
1566836400000,0.9582602463267885
1566896400000,0.9584134784134785
1566904800000,0.9584134784134785
1566907200000,0.9584643059437186
1566909600000,0.9585150093211617
1566912000000,0.9586160454336944
1566913200000,0.9586663790712723
1566914400000,0.9587666797488226
1566921600000,0.9588166476781795
1566922800000,0.958866494590587
1566924000000,0.9589162209253665
1566982800000,0.9589658271197143
1566984000000,0.9590646808253527
1566987600000,0.9591139292005262
1566988800000,0.9591630591630592
1566992400000,0.959212071139714
1566993600000,0.959309742832203
1566994800000,0.959309742832203
1566996000000,0.9594069476513256
1566998400000,0.9594553760287243
1567000800000,0.9595036889382094
1567003200000,0.9595518867924528
1567005600000,0.9596479389760891
1567011600000,0.9596479389760891
1567075200000,0.9598386806213353
1567078800000,0.9598860844800974
1567081200000,0.9599333765152216
1567083600000,0.9599805571221078
1567084800000,0.9600745856234632
1567086000000,0.9601681731103026
1567087200000,0.9602613226794816
1567094400000,0.9603077342047931
1567096800000,0.9603540373989147
1567155600000,0.9604923007755423
1567156800000,0.9605381744175127
1567159200000,0.9607659532028303
1567161600000,0.9608111936431163
1567162800000,0.960901362111486
1567168800000,0.9609462908581936
1567170000000,0.9609911164229125
1567171200000,0.9610358391608391
1567173600000,0.9611693939414488
1567174800000,0.9611693939414488
1567176000000,0.9612137088917275
1567178400000,0.9612579227669441
1567182000000,0.9613899613899615
1567183200000,0.9614337744048344
1567422000000,0.9614774880567936
1567424400000,0.9615646186215544
1567425600000,0.9616080362053314
1567428000000,0.9616513557681629
1567429200000,0.9616945776417589
1567436400000,0.9574831088147931
1567437600000,0.957625413066201
1567438800000,0.9576726362590554
1567503600000,0.9577197542624708
1567504800000,0.9577667674277048
1567506000000,0.9578136761044526
1567509600000,0.9579071813835054
1567512000000,0.9580466642918936
1567513200000,0.9580929532948725
1567514400000,0.9581391402141866
1567515600000,0.9581852253873342
1567519200000,0.9582312091503269
1567522800000,0.9584141367693952
1567527600000,0.9584141367693952
1567587600000,0.9585502839234182
1567590000000,0.9585954683258366
1567591200000,0.9586405542766268
1567592400000,0.9587304321082577
1567598400000,0.9587752246280749
1567600800000,0.9588199199742311
1567602000000,0.9588645184627568
1567603200000,0.9590419501133787
1567604400000,0.9590860690065279
1567606800000,0.9591740221295645
1567608000000,0.9592178569713271
1567610400000,0.9592615977389786
1567615200000,0.959305244735181
1567675200000,0.9594356261022927
1567676400000,0.9594789010134719
1567677600000,0.959565174298417
1567680000000,0.9596081732608862
1567682400000,0.9596510808270676
1567684800000,0.9597366229342517
1567687200000,0.9597792580540113
1567688400000,0.9598642578635722
1567692000000,0.9599066231248087
1567693200000,0.9600331837376641
1567694400000,0.960075193156733
1567696800000,0.9601589474937493
1567765200000,0.9601589474937493
1567766400000,0.9602423510099859
1567767600000,0.9602839218987277
1567768800000,0.96036680330422
1567770000000,0.9604493393561049
1567782000000,0.9604493393561049
1567784400000,0.9604904785485977
1567785600000,0.9605315322094278
1567786800000,0.9606133840013331
1567788000000,0.9606541826622623
1568025600000,0.9607355268304826
1568028000000,0.9602578391951989
1568030400000,0.9582953766555375
1568037600000,0.9568590360452008
1568044800000,0.9568590360452008
1568106000000,0.9569033257827179
1568107200000,0.9569475246277769
1568108400000,0.9571234166595167
1568114400000,0.9571671652143756
1568116800000,0.9572108245376665
1568118000000,0.9572543949022587
1568119200000,0.9574277921922231
1568121600000,0.9575139640984096
1568125200000,0.9576425695195578
1568134800000,0.9576425695195578
1568193600000,0.9576852650630941
1568194800000,0.9577278745773262
1568196000000,0.9577703983221448
1568197200000,0.9578128365563944
1568206800000,0.9579396407685882
1568208000000,0.9579396407685882
1568209200000,0.9579817395282625
1568210400000,0.9580237540560779
1568211600000,0.9581075314258252
1568214000000,0.9581492947700831
1568217600000,0.9582325720256755
1568280000000,0.9582740864333503
1568282400000,0.9583568680419123
1568283600000,0.9583981357332432
1568284800000,0.9585623914221608
1568288400000,0.9586032527820911
1568289600000,0.9586847341033944
1568292000000,0.9587253545399095
1568293200000,0.9587658951422039
1568296800000,0.9588467377841704
1568298000000,0.9588467377841704
1568299200000,0.9588870402915578
1568300400000,0.9589674088415617
1568302800000,0.9590074753464185
1568305200000,0.9590474636444999
1568306400000,0.9591272065349189
1568372400000,0.9591669615823207
1568373600000,0.9592066393330841
1568376000000,0.9592462400125333
1568377200000,0.9592857638451172
1568378400000,0.9593252110544138
1568380800000,0.959364581863134
1568382000000,0.959403876493126
1568385600000,0.9594430951653796
1568386800000,0.9594822381000302
1568388000000,0.9594822381000302
1568390400000,0.9595602976328167
1568628000000,0.9595992146669886
1568629200000,0.9596768243546884
1568632800000,0.9597155174392362
1568635200000,0.9597541363035501
1568637600000,0.9598695497054716
1568640000000,0.9599078738151585
1568641200000,0.9599461247637051
1568646000000,0.9599843027605067
1568647200000,0.9600224080141604
1568649600000,0.9600984011224406
1568650800000,0.9600984011224406
1568652000000,0.9601741057414909
1568712000000,0.9602118503806687
1568713200000,0.9602495235117187
1568721600000,0.9584506513409251
1568724000000,0.9580553013284522
1568725200000,0.9567564577686819
1568726400000,0.9558374163273756
1568733600000,0.9527794130014297
1568734800000,0.9529115845345646
1568798400000,0.9529115845345646
1568799600000,0.9529554773395261
1568800800000,0.9529992883412919
1568803200000,0.9530430177684838
1568805600000,0.9530866658488715
1568806800000,0.9532171242742166
1568815200000,0.9532604492281912
1568816400000,0.9533036939615737
1568823600000,0.9533468586971061
1568824800000,0.9534758751316821
1568886000000,0.953518722086805
1568888400000,0.9535614901454985
1568889600000,0.953774154589372
1568890800000,0.9538164538164539
1568893200000,0.9538586756553628
1568896800000,0.9539008203184152
1568899200000,0.9539848789623362
1568900400000,0.9540267933639692
1568902800000,0.9540686314312813
1568904000000,0.9541520793960613
1568905200000,0.9541520793960613
1568908800000,0.9542352245153435
1568910000000,0.9543180684357637
1568911200000,0.9543593779577109
1568970000000,0.954441773141226
1568971200000,0.9545238711905379
1568972400000,0.9546056737110186
1568978400000,0.9546056737110186
1568983200000,0.9546871822964891
1568984400000,0.9547278268585317
1568985600000,0.9547683985293232
1568988000000,0.9548088975048883
1568989200000,0.9548493239805493
1568990400000,0.9549701703508551
1568995200000,0.9549701703508551
1568996400000,0.9550103087661773
1569229200000,0.9551302955738045
1569230400000,0.955249643717136
1569241200000,0.9552892853872618
1569242400000,0.9553683582848234
1569248400000,0.955407789884534
1569249600000,0.9537261841409307
1569258000000,0.9537261841409307
1569315600000,0.9537669574034545
1569318000000,0.953888846956195
1569321600000,0.9540503695199828
1569322800000,0.9540905734012853
1569324000000,0.9541707703507044
1569331200000,0.9541707703507044
1569337200000,0.9521277771637007
1569340800000,0.9513782292105128
1569342000000,0.9514204349110009
1569402000000,0.9514625673543019
1569403200000,0.9515466132314627
1569405600000,0.9515466132314627
1569408000000,0.9515885270447314
1569410400000,0.9516303683596362
1569411600000,0.9516721373642428
1569412800000,0.9517138342459665
1569414000000,0.951838494018297
1569421200000,0.951838494018297
1569423600000,0.9518799042697332
1569424800000,0.9519625113697857
1569427200000,0.9520037085849143
1569428400000,0.9520448351534038
1569429600000,0.9520858912569408
1569488400000,0.9522086385853775
1569492000000,0.9522901211159227
1569495600000,0.952330758210471
1569496800000,0.9523713260945815
1569498000000,0.9524118249450318
1569500400000,0.9524522549379973
1569502800000,0.9524926162490546
1569507600000,0.9525329090531827
1569508800000,0.9525731335247667
1569511200000,0.9526933986792449
1569512400000,0.9527732369567231
1569514800000,0.952813055062167
1569574800000,0.9529321072871408
1569576000000,0.9529716578955105
1569578400000,0.953011142051062
1569580800000,0.9530899116729347
1569585600000,0.9531291974724646
1569586800000,0.9532075718775463
1569591600000,0.953246660812967
1569594000000,0.9532856844559675
1569595200000,0.9533635365183966
1569601200000,0.953441129366762
1569602400000,0.9534798289901519
1569834000000,0.9535570354396008
1569836400000,0.9536339858920505
1569838800000,0.953710681619411
1569841200000,0.9537871238851753
1569848400000,0.9537871238851753
1569849600000,0.9538252503625159
1569850800000,0.9538633139444883
1569852000000,0.9539013147866929
1569854400000,0.9539771288716347
1569855600000,0.9540526938519166
1569921600000,0.9540526938519166
1569924000000,0.9541280109540043
1569925200000,0.9541655769317948
1569927600000,0.954240524498638
1569928800000,0.9542779063893099
1569933600000,0.954315227218406
1569938400000,0.954315227218406
1569939600000,0.954352487135506
1569940800000,0.9545009206584769
1569943200000,0.9545378782422602
1569945600000,0.9546116134819047
1569946800000,0.9546483914296946
1570008000000,0.9546851097899596
1570011600000,0.9543518246627187
1570012800000,0.9539824715828823
1570022400000,0.952459998578329
1570033200000,0.9494859535219111
1570093200000,0.9496877962666318
1570094400000,0.9497680821138941
1570101600000,0.9497680821138941
1570106400000,0.949808128958585
1570107600000,0.9498481119550441
1570108800000,0.9499676793794442
1570112400000,0.950047074540826
1570118400000,0.9500866776373008
1570119600000,0.9501656956107838
1570179600000,0.9502051107859532
1570180800000,0.9502444636180615
1570183200000,0.9503229828442382
1570188000000,0.9504012544669326
1570191600000,0.9504012544669326
1570192800000,0.950479279656337
1570196400000,0.9505182002022244
1570197600000,0.9505570595752764
1570198800000,0.9505958579197038
1570201200000,0.9506732720972669
1570203600000,0.950827374404107
1570208400000,0.950827374404107
1570438800000,0.9508657495482313
1570442400000,0.9509423203033672
1570444800000,0.950980516194332
1570447200000,0.9510186526134691
1570448400000,0.9510567296996664
1570449600000,0.951094747591379
1570450800000,0.9511327064266318
1570452000000,0.95124622996745
1570454400000,0.95124622996745
1570455600000,0.9512839539485519
1570456800000,0.9514342674982125
1570461600000,0.9515090767346029
1570528800000,0.9515090767346029
1570534800000,0.951546394936881
1570536000000,0.9516208591745229
1570538400000,0.9516950947380699
1570543200000,0.9517321270962047
1570544400000,0.9517691026799838
1570545600000,0.9518428840462739
1570546800000,0.9519897712040478
1570549200000,0.9520263530004262
1570611600000,0.9520993494973389
1570612800000,0.9521357644522662
1570614000000,0.952172124047124
1570615200000,0.9523170113447227
1570620000000,0.9520087514926807
1570621200000,0.9520812273294881
1570622400000,0.9521173831678043
1570629600000,0.9506984103307194
1570633200000,0.9492846377098965
1570634400000,0.9492846377098965
1570635600000,0.9493607845905845
1570639200000,0.9493987722853703
1570699200000,0.9494367029881018
1570700400000,0.9495501544246006
1570708800000,0.9495878584378261
1570710000000,0.9497006328548334
1570716000000,0.949738112206173
1570723200000,0.9498129034792212
1570724400000,0.9498502156502441
1570725600000,0.9499246736817895
1570786800000,0.9499989107890359
1570788000000,0.9500359468033104
1570789200000,0.9500729279544966
1570792800000,0.9501098543644996
1570794000000,0.9501467261548631
1570795200000,0.9502203063610479
1570798800000,0.950257015018163
1570801200000,0.950330270041001
1570802400000,0.950403309471937
1570807200000,0.9504761342619918
1571044800000,0.9504761342619918
1571047200000,0.9505124664623537
1571048400000,0.9505487453565976
1571049600000,0.9505849710620361
1571052000000,0.9506572633740263
1571058000000,0.9507293443299611
1571061600000,0.9507653058390536
1571062800000,0.9508370714958189
1571065200000,0.9509799765699665
1571134800000,0.9509799765699665
1571137200000,0.9510511178075275
1571142000000,0.95108661099699
1571144400000,0.9511220527167216
1571148000000,0.9511574430786751
1571149200000,0.9511927821944792
1571150400000,0.9512633071325359
1571151600000,0.9513687129656712
1571154000000,0.9514037469307401
1571155200000,0.9515085464194638
1571156400000,0.9515433791427405
1571216400000,0.9516128945791175
1571224800000,0.9516128945791175
1571226000000,0.9516475775075532
1571228400000,0.9517167943209415
1571230800000,0.9517858131207984
1571232000000,0.9518546347561875
1571241600000,0.9518546347561875
1571244000000,0.951923260071322
1571302800000,0.9519574993712925
1571304000000,0.9520258317784186
1571305200000,0.9520939699548272
1571314800000,0.9520939699548272
1571319600000,0.9521619147280245
1571320800000,0.9521958148457292
1571323200000,0.9522296669208192
1571326800000,0.9522634710554174
1571329200000,0.9522972273513567
1571331600000,0.9522972273513567
1571390400000,0.9506466618756179
1571396400000,0.9480867770830597
1571404800000,0.9480867770830597
1571406000000,0.9481958826354089
1571407200000,0.9482321492333773
1571408400000,0.9483406447663743
1571652000000,0.9483406447663743
1571654400000,0.9484127226338854
1571655600000,0.9484486861386164
1571656800000,0.948484599497673
1571658000000,0.9485204628159448
1571664000000,0.9485920397482303
1571667600000,0.9485920397482303
1571670000000,0.9486634177687555
1571673600000,0.9486990324462414
1571674800000,0.9487345977061711
1571734800000,0.9487701136514075
1571736000000,0.9488055803845278
1571737200000,0.9488409980078246
1571738400000,0.9488763666233075
1571739600000,0.9489821794387319
1571742000000,0.9489821794387319
1571746800000,0.9490173530374146
1571748000000,0.9490524781341109
1571751600000,0.949087554829149
1571755200000,0.9491575634141827
1571757600000,0.9491924955034552
1571758800000,0.9492273795896262
1571760000000,0.949366437878305
1571761200000,0.9494356815639703
1571821200000,0.9496079644404452
1571822400000,0.9497107713937675
1571832000000,0.9497107713937675
1571834400000,0.9497790764688634
1571835600000,0.9498131594231887
