1266418800000,0.8810341560471836
1266420600000,0.881894634863756
1266422400000,0.8833014266830758
1266424200000,0.8841295250933805
1266426000000,0.8849459507354245
1266507000000,0.8849459507354245
1266508800000,0.8857509487536517
1266510600000,0.8862813833844556
1266512400000,0.8868069141096073
1266582600000,0.887067861715749
1266584400000,0.8888613337053283
1266586200000,0.8896126401630989
1266588000000,0.8901078918656807
1266593400000,0.8901078918656807
1266595200000,0.8901254492707704
1266597000000,0.8906111994347289
1266856200000,0.891092672392829
1266858000000,0.8918069848705936
1266859800000,0.887914791165079
1266939000000,0.8886420634398805
1266940800000,0.8893599562363238
1266942600000,0.889833429855768
1266944400000,0.8862751504260938
1267020000000,0.8865164427013204
1267021800000,0.8869959677419356
1267023600000,0.883744647482775
1267088400000,0.8844708175268855
1267090200000,0.8849499106934845
1267092000000,0.8856611443472926
1267093800000,0.8863636363636364
1267095600000,0.8868271871895271
1267097400000,0.8872869706354858
1267099200000,0.8839242618846994
1267110000000,0.8841581657595411
1267111800000,0.8848542540431321
1267113600000,0.8815530968876022
1267189200000,0.8822564292002012
1267191000000,0.8827206943069017
1267192800000,0.8836383244931952
1267194600000,0.8840917745620716
1267196400000,0.8847653603529004
1267198200000,0.8818007293643264
1267441200000,0.8822534258162748
1267443000000,0.8831484929045905
1267444800000,0.8835909417685118
1267446600000,0.8840300520130996
1267453800000,0.8840300520130996
1267455600000,0.885541184810408
1267457400000,0.8859657291860682
1267459200000,0.88638713520768
1267461000000,0.8870134355446
1267462800000,0.8839725256692765
1267529400000,0.8846051925510279
1267531200000,0.885023150584026
1267533000000,0.8854380913204443
1267606800000,0.8858500473220884
1267608600000,0.8866651330419446
1267610400000,0.8839187844120501
1267632000000,0.8841241792318991
1267633800000,0.8845327956218484
1267635600000,0.8849385398098633
1267637400000,0.8853414419785258
1267720200000,0.8857415318889228
1267722000000,0.8859405314341667
1267723800000,0.8832658569500675
1267788600000,0.8802584080917831
1267792200000,0.8750430414168793
1267794000000,0.872103220073428
1267806600000,0.8723210254169398
1267808400000,0.873184876098845
1267810200000,0.870232886057378
1268064000000,0.8706689536878216
1268065800000,0.8711020994381785
1268067600000,0.8717464034794246
1268148600000,0.8725955189717405
1268150400000,0.8732250112362611
1268220600000,0.8734334614799852
1268222400000,0.8740547181426909
1268224200000,0.8746699037396712
1268307000000,0.874873631840796
1268308800000,0.8754808601879296
1268310600000,0.8760822215109334
1268389800000,0.8760822215109334
1268391600000,0.8768750561970944
1268393400000,0.8742722794446932
1268404200000,0.8750678323786555
1268406000000,0.8752651495230439
1268407800000,0.8756579192952331
1268656200000,0.876242456514022
1268658000000,0.8766291033806958
1268659800000,0.8770133411237705
1268670600000,0.8777746787720243
1268672400000,0.87889916918429
1268674200000,0.8794536886539833
1268733600000,0.8791730492503366
1268742600000,0.8761518038419491
1268744400000,0.8767106763501626
1268746200000,0.8770804630465422
1268825400000,0.8774480371852041
1268827200000,0.8779952931108258
1268829000000,0.8785376811498169
1268830800000,0.8790752659923814
1268839800000,0.8794310188731806
1268841600000,0.879960739054933
1268843400000,0.8773818178698801
1268926200000,0.8779166666666666
1268928000000,0.8782706468166409
1268929800000,0.8786225793437332
1269003600000,0.8791466775543533
1269005400000,0.8798384721990556
1269007200000,0.8805223888193321
1269250200000,0.8811985612756099
1269252000000,0.8813664097623636
1269253800000,0.8792150885883026
1269255600000,0.8797220631556576
1269257400000,0.8800576875284963
1269334800000,0.8807233462018519
1269336600000,0.8812177597641857
1269358200000,0.8818706346796235
1269360000000,0.8821943871888378
1269361800000,0.8829960546869909
1269428400000,0.8802269306813822
1269430200000,0.8786256675185256
1269432000000,0.8768702058868607
1269448200000,0.8748452242167079
1269450000000,0.875346123595304
1269451800000,0.8756778335048011
1269509400000,0.8763359817345142
1269511200000,0.8766624479249063
1269513000000,0.8771489259294137
1269514800000,0.8748360684175831
1269520200000,0.875
1269522000000,0.8754892267128085
1269523800000,0.8759746364593233
1269532800000,0.8766159888081715
1269534600000,0.8770926642605557
1269595800000,0.8772507381520342
1269597600000,0.8777225280818902
1269599400000,0.8756266425755584
1269856800000,0.8762584138132865
1269858600000,0.8741868029739777
1269865800000,0.8725505167001274
1269867600000,0.8733500942803268
1269869400000,0.8738250402877086
1269878400000,0.8739825645344781
1269880200000,0.871241147103216
1269882000000,0.8715593927864509
1269883800000,0.8695599657513302
1269943200000,0.8695599657513302
1269945000000,0.8696916772515575
1269946800000,0.8681172324747153
1269957600000,0.8672724001439367
1269959400000,0.8641548977113053
1269966600000,0.8643196008701268
1269968400000,0.8634942308601693
1269970200000,0.8603522917152618
1270042200000,0.861022120518688
1270044000000,0.861520286644049
1270045800000,0.8596204052581304
1270117800000,0.8597873544169248
1270119600000,0.8602858257385013
1270121400000,0.8584061947201785
1270123200000,0.8584061947201785
1270125000000,0.8594024238519473
1270126800000,0.8598952954656071
1270128600000,0.8607091073608931
1270130400000,0.8570343911931024
1270215000000,0.8571991671482065
1270216800000,0.8575275812691587
1270218600000,0.856043935748058
1270220400000,0.8565360543255103
1270222200000,0.8547424606768474
1270225800000,0.8552356951310135
1270227600000,0.8557255886551041
1270229400000,0.8560503450038334
1270231200000,0.854280706519325
1270481400000,0.8547694565184505
1270483200000,0.8550934710801883
1270485000000,0.8554160419790106
1270569600000,0.8560568912399575
1270571400000,0.8565338096063982
1270630800000,0.8570075757575757
1270632600000,0.8573216840384222
1270634400000,0.8576344143323612
1270652400000,0.8581009458332681
1270654200000,0.8584102706011588
1270656000000,0.8587182487288757
1270719000000,0.8593302001123231
1270720800000,0.8596341907025531
1270722600000,0.8600877192982456
1270724400000,0.8582293782257914
1270738800000,0.8585334687668132
1270740600000,0.8589871647317566
1270742400000,0.8571451514285944
1270814400000,0.8572973901098901
1270816200000,0.8583540365316062
1270818000000,0.8586530654871192
1270819800000,0.8572861942985146
1270821600000,0.8575852866196934
1270823400000,0.8580315803015093
1271084400000,0.8580315803015093
1271086200000,0.8580498299416257
1271088000000,0.8563071641784555
1271089800000,0.8563071641784555
1271093400000,0.8543047858534295
1271095200000,0.8525312190670875
1271154600000,0.8531375209581987
1271156400000,0.8515296610169492
1271163600000,0.8515296610169492
1271165400000,0.8519847005972578
1271167200000,0.8522865126422681
1271169000000,0.852587095379661
1271246400000,0.8530356809265832
1271248200000,0.8515995272860537
1271323800000,0.8520479629851321
1271325600000,0.8506259737228056
1271338200000,0.8509251031851692
1271340000000,0.851371556037861
1271341800000,0.8518153407303312
1271343600000,0.8502628987164824
1271424600000,0.8507073667796677
1271426400000,0.8512958993946171
1271687400000,0.8514423076923077
1271689200000,0.8518798066134922
1271691000000,0.852314734341503
1271694600000,0.8526032688992858
1271696400000,0.8528906773977196
1271698200000,0.8513670165291696
1271759400000,0.8502892096642096
1271761200000,0.8488275875068327
1271764800000,0.847522585713484
1271766600000,0.8458843937313327
1271847600000,0.8463274455137408
1271849400000,0.846621399678167
1271851200000,0.846914230460255
1271863800000,0.8473513843499367
1271865600000,0.8479303839944858
1271950200000,0.8482182384584388
1271952000000,0.8470402979838478
1272034800000,0.847471367677289
1272036600000,0.8477573990935977
1272038400000,0.8461619988871518
1272295800000,0.8463058464684933
1272297600000,0.8468785545542042
1272299400000,0.847163309745097
1272362400000,0.8473052902309701
1272364200000,0.8477296520934097
1272366000000,0.846295748181086
1272447000000,0.8464376196978676
1272448800000,0.8468616659663363
1272450600000,0.8472833749511628
1272452400000,0.8481198580023218
1272454200000,0.8469845561195357
1272538800000,0.8456235905383523
1272540600000,0.8437693426686392
1272542400000,0.8422843815186505
1272544200000,0.8408058519931491
1272547800000,0.8393337073374387
1272549600000,0.8400522678070551
1272551400000,0.8385422999221372
1272627000000,0.8388301282179859
1272628800000,0.8377608564967223
1272886200000,0.8381916415743055
1272888000000,0.8384775616649315
1272889800000,0.8387624720715909
1272969000000,0.838904550314988
1272970800000,0.8390463781385358
1272972600000,0.8394703656998739
1272974400000,0.8398921231802755
1272976200000,0.8385555309080155
1272990600000,0.8385555309080155
1272992400000,0.8393972652855902
1272994200000,0.839953557512693
1273071600000,0.8400920283640787
1273073400000,0.8405060056222847
1273075200000,0.8391875593055835
1273141800000,0.839601756745498
1273143600000,0.8384308510638298
1273154400000,0.8389819564936666
1273156200000,0.839392822339583
1273239000000,0.8398015947944052
1273240800000,0.8403433959324518
1273501800000,0.8391414157725773
1273503600000,0.8386121856866537
1273505400000,0.8380385312938439
1273572000000,0.8380385312938439
1273573800000,0.8385809375442571
1273575600000,0.8388507791327913
1273577400000,0.8392538523925386
1273579200000,0.8395214483919392
1273663800000,0.8396549122189245
1273665600000,0.8400539736763624
1273667400000,0.8404510516792005
1273743000000,0.8407146757265062
1273744800000,0.8411084807129927
1273746600000,0.8397153247790377
1273757400000,0.8399786564610204
1273759200000,0.8403720339810565
1273761000000,0.8406332118564338
1273766400000,0.8410233784995282
1273768200000,0.8412824289112949
1273770000000,0.8415406356174269
1273851000000,0.8415406356174269
1273852800000,0.8417980027371624
1273854600000,0.8420545343629415
1273856400000,0.8424377741372933
1274097600000,0.8424377741372933
1274099400000,0.8430723868494766
1274101200000,0.8431986958410308
1274103000000,0.8434507042253521
1274104800000,0.8438272001495092
1274106600000,0.8443263840308963
1274108400000,0.8445747800586509
1274110200000,0.8453152301566841
1274112000000,0.8455604800715729
1274113800000,0.8460486520532711
1274115600000,0.8447052804842868
1274187600000,0.8450720083267447
1274189400000,0.8453155319223229
1274191200000,0.8455582904452899
1274283000000,0.8433769204612198
1274286600000,0.8437435003759783
1274288400000,0.8441083664674942
1274290200000,0.8444715307393889
1274292000000,0.8431527510898985
1274434200000,0.8435167509841067
1274436000000,0.8437584794256723
1274437800000,0.8424479918056437
1274445000000,0.842932534571462
1274446800000,0.8432939882261997
1274698800000,0.8434141029842736
1274700600000,0.8436537803626412
1274702400000,0.8425961548643048
1274785200000,0.8427161672904464
1274787000000,0.843075107900882
1274788800000,0.84190583776523
1274792400000,0.84190583776523
1274794200000,0.8427413689454785
1274796000000,0.8430967535579253
1274797800000,0.8439197643250037
1274799600000,0.843001020031344
1274801400000,0.8417360084501003
1274884200000,0.8417360084501003
1274886000000,0.8420891776401069
1274887800000,0.8422065503494092
1274889600000,0.8429071351635884
1274891400000,0.8422364496976662
1274893200000,0.842468399182918
1274895000000,0.8426996669723863
1274967000000,0.8431601694612779
1274968800000,0.8435037790888622
1274974200000,0.8438458849991102
1274976000000,0.84283897799265
1275048000000,0.8430670315364382
1275049800000,0.8434078724194447
1275051600000,0.8436342775755657
1275058800000,0.8438600283818655
1275060600000,0.844085127673679
1275062400000,0.8444215611837701
1275064200000,0.8434261310007757
1275312600000,0.8435383513124551
1275314400000,0.8437623095986179
1275316200000,0.8439856270708379
1275318000000,0.8442083064780578
1275382800000,0.8446517620148059
1275384600000,0.8449826989619378
1275393600000,0.8450926978881161
1275395400000,0.8454217591664996
1275397200000,0.8457494241477084
1275400800000,0.8461841541026442
1275402600000,0.8465085954468226
1275480000000,0.8467241296977221
1275481800000,0.847046297507103
1275483600000,0.8458540828412888
1275561000000,0.8461769636062438
1275562800000,0.8463914663778702
1275564600000,0.846605371225772
1275647400000,0.8461554782934438
1275649200000,0.8451172596032409
1275654600000,0.8440839642958728
1275656400000,0.8440245569125973
1275658200000,0.8443471498113316
1275917400000,0.8446684097522915
1275919200000,0.8448818465924668
1275921000000,0.845094697104767
1276005600000,0.8454128787878787
1276007400000,0.8458350913145681
1276009200000,0.8460453330478181
1276011000000,0.8465684347204363
1276012800000,0.845621554425295
1276014600000,0.8459348038590675
1276084800000,0.8460389377624142
1276086600000,0.8464540681366954
1276088400000,0.8453072197499227
1276169400000,0.8453072197499227
1276171200000,0.8455152207991348
1276173000000,0.8456190115066575
1276174800000,0.8458261746979737
1276176600000,0.8460327821293878
1276250400000,0.8463416561136431
1276252200000,0.8467515636976954
1276254000000,0.8470575607138064
1276259400000,0.8474636591567892
1276261200000,0.8477668192510677
1276516800000,0.8481691614516603
1276518600000,0.8485693806019715
1276520400000,0.848868161810941
1276522200000,0.8491657652555941
1276524000000,0.8494621978924604
1276592400000,0.8491993533521693
1276594200000,0.8479193162116165
1276597800000,0.8463200545393349
1276605000000,0.8458009401942473
1276606800000,0.846101643375653
1276608600000,0.846301460775289
1276612200000,0.846301460775289
1276614000000,0.8466002148679818
1276615800000,0.8467987391999133
1276617600000,0.8456966780633995
1276687800000,0.8459952681460964
1276689600000,0.8450974167077632
1276693200000,0.8451970169654659
1276695000000,0.8454950499375599
1276696800000,0.8445036013689181
1276705800000,0.8448018353677446
1276707600000,0.845000022652566
1276709400000,0.8452963553770005
1276711200000,0.8455915560596308
1276770600000,0.8456897058439352
1276772400000,0.8458856311814875
1276774200000,0.8461785871741739
1276776000000,0.8464704304203353
1276777800000,0.846664377521888
1276853400000,0.8469543802426667
1276855200000,0.8471471061379757
1276857000000,0.847339346781503
1276858800000,0.847339346781503
1276860600000,0.8476268019050529
1276862400000,0.8478178374147165
1276864200000,0.8467492872980678
1276873200000,0.8469409517670867
1276875000000,0.8474180200313277
1277119800000,0.847513076691503
1277121600000,0.8477975366901485
1277123400000,0.8480809363517948
1277197200000,0.8483632815997525
1277199000000,0.8485509288848009
1277200800000,0.8474954499365749
1277217000000,0.8477776718965179
1277218800000,0.8479652397357411
1277220600000,0.8469150699848285
1277289000000,0.8472909590075118
1277290800000,0.8475716654821132
1277296200000,0.8477582299823528
1277298000000,0.848037221217601
1277299800000,0.8482226474713295
1277388000000,0.8484999391550984
1277389800000,0.8486842375570031
1277391600000,0.8488680877003347
1277393400000,0.8490514912200169
1277395200000,0.8493257626370435
1277397000000,0.8482918676408001
1277458200000,0.8485666990957047
1277460000000,0.8487493670365487
1277461800000,0.8477205650444759
1277470800000,0.8479952814694017
1277472600000,0.8481778752606989
1277474400000,0.8471541171770005
1277478000000,0.8476112249411043
1277479800000,0.847702318308754
1277481600000,0.8478841784292254
1277483400000,0.848065604364054
1277737200000,0.8483369325664982
1277739000000,0.8485172798216277
1277740800000,0.8486971982992559
1277811000000,0.8487283495124985
1277812800000,0.8478077229234693
1277892000000,0.8479875702870672
1277893800000,0.8483459917387249
1277895600000,0.8485245688307164
1277897400000,0.8487027254909625
1277908200000,0.8488804632037797
1277910000000,0.8490577834464994
1277911800000,0.8493229842687295
1277985600000,0.8495872540234715
1277987400000,0.8487658453158009
1277994600000,0.8489420653186476
1277996400000,0.849117874781066
1277998200000,0.8482132885704947
1278064800000,0.8482132885704947
1278066600000,0.8485651840314068
1278068400000,0.8476652576889253
1278324000000,0.8477533483377726
1278325800000,0.8480170095468603
1278327600000,0.8482797583514731
1278329400000,0.8484544196679233
1278331200000,0.848628678968965
1278343800000,0.8488893171751274
1278345600000,0.8490625774941685
1278347400000,0.8480847150970294
1278421200000,0.8481716604059085
1278423000000,0.848431899730084
1278424800000,0.8486912477294443
1278504000000,0.8485484144108083
1278505800000,0.8484921926392688
1278507600000,0.8470959341124387
1278509400000,0.8457062655002316
1278511200000,0.8445171298745205
1278601200000,0.8447806679847352
1278603000000,0.8451306642016677
1278675000000,0.8454790840459536
1278676800000,0.8456527061559884
1278678600000,0.8459124082721179
1278680400000,0.8449584463035327
1278925200000,0.8450452607034249
1278927000000,0.8455641103059581
1278928800000,0.8458222330469279
1278948600000,0.8459938355875192
1278950400000,0.8460794935525673
1278952200000,0.8464211737629459
1279026000000,0.846761338936386
1279027800000,0.8470154746309557
1279029600000,0.8473530126526587
1279098000000,0.8476890630997953
1279099800000,0.8479401306258627
1279101600000,0.8471712315462315
1279103400000,0.8473386335746829
1279105200000,0.8475890494897982
1279107000000,0.8478386444594205
1279108800000,0.8469917023335481
1279126800000,0.8463433219752609
1279128600000,0.8465101551733221
1279130400000,0.8466766261428231
1279211400000,0.8468427360633126
1279213200000,0.847091226544817
1279215000000,0.8472564389697648
1279281600000,0.8477499391020836
1279283400000,0.8479954941480832
1279285200000,0.848240257654949
1279287000000,0.847324973876698
1279297800000,0.8476517251664126
1279299600000,0.8478145764119601
1279301400000,0.8479770795539308
1279303200000,0.8471485223776776
1279535400000,0.8472299588069842
1279537200000,0.8474737477989281
1279539000000,0.8466491059043793
1279548000000,0.8468930522031937
1279549800000,0.8470552519560903
1279551600000,0.8461534331352837
1279618200000,0.846316077995447
1279620000000,0.8464783790179773
1279621800000,0.8467211882396766
1279630800000,0.8468019539061732
1279632600000,0.8470437405731523
1279634400000,0.8472847645609841
1279713600000,0.8472847645609841
1279715400000,0.8475250294758297
1279717200000,0.8477645389011317
1279719000000,0.8480032963977918
1279720800000,0.848162052072439
1279728000000,0.8482413055043487
1279729800000,0.8484785697371537
1279731600000,0.8487150925905435
1279816200000,0.8488723643310567
1279818000000,0.8491076592580352
1279819800000,0.849342222017511
1279821600000,0.8485361832509718
1280134800000,0.8486927505606348
1280136600000,0.8490827551533434
1280158200000,0.849393312997834
1280160000000,0.8485930415560132
1280235600000,0.8488260045141934
1280237400000,0.8489809149479314
1280239200000,0.849135507960928
1280329200000,0.8493668044492316
1280331000000,0.8495206081692238
1280332800000,0.8486491592669564
1280408400000,0.8488803817838081
1280410200000,0.8481663089175534
1280412000000,0.8481663089175534
1280413800000,0.8483204829708322
1280415600000,0.8485511573944473
1280417400000,0.8476869192723961
1280485800000,0.8479179792095782
1280487600000,0.8480716297755649
1280489400000,0.8482249699300899
1280745000000,0.8482249699300899
1280746800000,0.8485307227628934
1280748600000,0.8477488018704898
1280836800000,0.8479781500516017
1280838600000,0.8481306650406615
1280840400000,0.8472760101243512
1280919600000,0.8473525072403052
1280921400000,0.8475815391134265
1280923200000,0.8478098841875932
1281013200000,0.8478858471244362
1281015000000,0.8480375455499273
1281016800000,0.8481132812656533
1281018600000,0.8473402243083534
1281103200000,0.8474161586126383
1281105000000,0.8475678006440988
1281106800000,0.8477191413237924
1281108600000,0.8478701815498388
1281369600000,0.8473485607426702
1281371400000,0.8463320794868278
1281373200000,0.8454909748572645
1281448800000,0.8458717210496562
1281450600000,0.8460992686006465
1281452400000,0.8452625603622074
1281454200000,0.8454904538780975
1281456000000,0.8456420100059179
1281457800000,0.8458687870685676
1281459600000,0.845112209580418
1281538800000,0.8454145894805988
1281540600000,0.8455653367460793
1281542400000,0.8457909067173922
1281544200000,0.8459409206663129
1281605400000,0.8460158181520411
1281607200000,0.846240073932092
1281609000000,0.8464636769228036
1281610800000,0.8466123843299195
1281612600000,0.8467608037147407
1281618000000,0.8467608037147407
1281619800000,0.8470567817609431
