1266418800000,0.8938032442525382
1266420600000,0.8945667239881984
1266422400000,0.8958150818788327
1266424200000,0.8965500058136637
1266426000000,0.8972746331236897
1266507000000,0.8972746331236897
1266508800000,0.8979891787127513
1266510600000,0.8984600449131341
1266512400000,0.8989265838305789
1266584400000,0.8888613337053283
1266586200000,0.8849052739375319
1266595200000,0.8830795439784979
1266597000000,0.8835982372747079
1266856200000,0.8841123467574915
1266858000000,0.8848750484308407
1266859800000,0.8853779608453112
1266939000000,0.886124141198768
1266940800000,0.8868606652448834
1266942600000,0.8873464088653962
1266944400000,0.8880672507392454
1267020000000,0.8883054849089799
1267021800000,0.8887789226319596
1267023600000,0.8854972007464676
1267088400000,0.8839549312159053
1267090200000,0.8812198123163559
1267092000000,0.8776318532416093
1267093800000,0.8740798173633995
1267095600000,0.8734834539149793
1267097400000,0.874002241771679
1267099200000,0.8747724889914028
1267110000000,0.8750271480361528
1267111800000,0.8757849439296294
1267113600000,0.8724942732067597
1267189200000,0.8732582957474226
1267191000000,0.8737625740058645
1267192800000,0.8707920169223632
1267194600000,0.8713001248244656
1267196400000,0.8720548325417875
1267198200000,0.8691499051233396
1267441200000,0.8696555931284315
1267443000000,0.8706553255863966
1267444800000,0.8711494591213481
1267446600000,0.8716398291160039
1267453800000,0.8716398291160039
1267455600000,0.8733270992149278
1267457400000,0.8738010544368926
1267459200000,0.8742714740042311
1267461000000,0.8749705601196991
1267462800000,0.87195932291631
1267529400000,0.8726635276582771
1267531200000,0.873128707278034
1267533000000,0.8735904985078812
1267606800000,0.8720770883642338
1267608600000,0.8720207304937286
1267610400000,0.8675378992654842
1267632000000,0.8677747529223544
1267633800000,0.8682459264193483
1267635600000,0.8687137515262515
1267637400000,0.8691782638345162
1267720200000,0.8696394984326019
1267722000000,0.8698688974201186
1267723800000,0.8707784707784708
1267788600000,0.8714523443786116
1267790400000,0.8718976997578692
1267792200000,0.8725599729227009
1267794000000,0.8697707923257523
1267806600000,0.8699937075146456
1267808400000,0.8708777839619315
1267810200000,0.8679117501497746
1268064000000,0.8683578871721164
1268065800000,0.8688010187329224
1268067600000,0.8694601469756925
1268148600000,0.8703287448128151
1268150400000,0.8709726406003662
1268220600000,0.8711858529819695
1268222400000,0.8718212805610731
1268224200000,0.8724504662004663
1268307000000,0.8726588235294117
1268308800000,0.8732798287284579
1268310600000,0.8706461233390731
1268389800000,0.8706461233390731
1268391600000,0.871477842129238
1268393400000,0.8688825070120442
1268404200000,0.8697162665689329
1268406000000,0.8699230513574472
1268407800000,0.8703346568349405
1268656200000,0.8709472012465539
1268658000000,0.8713523573200992
1268659800000,0.8717549760321939
1268670600000,0.8725526961739265
1268672400000,0.873730831006922
1268674200000,0.8743117636611214
1268733600000,0.8748873725902427
1268735400000,0.8750780718190558
1268737200000,0.8756466955941254
1268742600000,0.8760229094863337
1268744400000,0.8765829792771547
1268746200000,0.8769535549196567
1268825400000,0.8773219107168233
1268827200000,0.8778703256612479
1268829000000,0.8784138568190731
1268830800000,0.8789525691699605
1268839800000,0.8793090651904371
1268841600000,0.8798398874885054
1268843400000,0.8772572107059813
1268926200000,0.8777931769722814
1268928000000,0.8781478937728938
1268929800000,0.8785005563798219
1269003600000,0.87902573756004
1269005400000,0.8797189538839012
1269007200000,0.8804042672655812
1269250200000,0.8810818121443466
1269252000000,0.88125
1269253800000,0.879095881032369
1269255600000,0.8796038830199776
1269257400000,0.8799401849791295
1269334800000,0.8806071814616369
1269336600000,0.8811025834462373
1269358200000,0.8817567567567567
1269360000000,0.8820811502468275
1269361800000,0.8828843967221747
1269428400000,0.8836767696115989
1269430200000,0.8841470655400776
1269432000000,0.881761968532123
1269446400000,0.8822368421052631
1269448200000,0.8827079150120065
1269450000000,0.88317523271654
1269451800000,0.8834847137533876
1269509400000,0.8840987807773417
1269511200000,0.8844033925147954
1269513000000,0.8848573185922584
1269514800000,0.8825391493321861
1269520200000,0.8826923076923077
1269522000000,0.8831493947581323
1269523800000,0.8836029322670543
1269532800000,0.8842021985343105
1269534600000,0.8820759628399875
1269595800000,0.8822269771980957
1269597600000,0.8800108249071272
1269599400000,0.8779166666666666
1269856800000,0.878534787203877
1269858600000,0.8764648039333254
1269865800000,0.8767755924739856
1269867600000,0.8775457624562484
1269869400000,0.8780032587764776
1269878400000,0.8781549985379844
1269880200000,0.8792066949443998
1269882000000,0.8795038519160716
1269883800000,0.8774889029803423
1269943200000,0.8774889029803423
1269945000000,0.87823506163265
1269946800000,0.876094006248284
1269957600000,0.8765440829797265
1269959400000,0.8771391217052272
1269966600000,0.8772869858876104
1269968400000,0.8777284498705142
1269970200000,0.875770658379354
1270042200000,0.8763616209417834
1270044000000,0.8768011649367582
1270045800000,0.8748698808718227
1270117800000,0.8750174712772203
1270119600000,0.8754581601426698
1270121400000,0.8735475051264525
1270123200000,0.8735475051264525
1270125000000,0.8744299559184029
1270126800000,0.87486657715585
1270128600000,0.8755875683606776
1270130400000,0.8741475119979792
1270215000000,0.8736648865153538
1270216800000,0.8733281210916373
1270218600000,0.8715607309357309
1270227600000,0.8682870607519722
1270229400000,0.868583156982229
1270231200000,0.8690248118063425
1270481400000,0.869463505926388
1270483200000,0.869754338517016
1270485000000,0.867810131631432
1270569600000,0.8683953033268103
1270571400000,0.868830791094617
1270630800000,0.8692634042864458
1270632600000,0.869550230128367
1270634400000,0.8698357993242491
1270652400000,0.8702618149252155
1270654200000,0.8705442784250026
1270656000000,0.8686429937416177
1270719000000,0.8692113039939127
1270720800000,0.86949361780601
1270722600000,0.8699148091959388
1270724400000,0.8680374804789173
1270738800000,0.8683202132533633
1270740600000,0.8687420466184549
1270742400000,0.8690217696122814
1270814400000,0.8691611842105263
1270816200000,0.8701288325402032
1270818000000,0.8704026784723833
1270819800000,0.8689756564854688
1270821600000,0.8692499293386093
1270823400000,0.8696591910244017
1271086200000,0.8679342594241745
1271093400000,0.8650889117941299
1271095200000,0.8632898167256449
1271154600000,0.8638522176337113
1271156400000,0.8622082890541977
1271163600000,0.8622082890541977
1271165400000,0.8626308574277168
1271167200000,0.8629111314463622
1271169000000,0.8631902630950435
1271246400000,0.8636068338695069
1271248200000,0.8641583279118519
1271323800000,0.8645690279856223
1271325600000,0.8630938442397796
1271338200000,0.8633681548451994
1271340000000,0.8637775640986876
1271341800000,0.8641845250618656
1271343600000,0.8625923181720404
1271424600000,0.8630004157757186
1271426400000,0.8635407868633498
1271687400000,0.8636752136752136
1271689200000,0.8640769083865335
1271691000000,0.8644762408441673
1271694600000,0.8647411603979654
1271696400000,0.8650050454086782
1271698200000,0.8634432425512237
1271759400000,0.8638405747545668
1271761200000,0.8643667653101615
1271763000000,0.8646283372105904
1271764800000,0.865018807343731
1271766600000,0.8652778707546749
1271847600000,0.8636583829645341
1271849400000,0.8624362716122358
1271851200000,0.8621780525946433
1271863800000,0.8610135308266451
1271865600000,0.8605861203137034
1271950200000,0.8608503092850898
1271952000000,0.8596088264072752
1272034800000,0.8600049182893295
1272036600000,0.8602677390243838
1272038400000,0.8586445145572906
1272295800000,0.8587768407625257
1272297600000,0.8593036750483559
1272299400000,0.8595656195474708
1272362400000,0.8596962260373435
1272364200000,0.8600865906245653
1272366000000,0.8586143010166104
1272447000000,0.8587449518484
1272448800000,0.8591354582596405
1272450600000,0.8595238095238095
1272452400000,0.8602941176470589
1272454200000,0.8609296113642768
1272538800000,0.8614338551201105
1272540600000,0.8619344523062848
1272542400000,0.8623075308868662
1272544200000,0.8626785969060189
1272547800000,0.8630476666190953
1272549600000,0.8636583901694597
1272551400000,0.8621106871604335
1272627000000,0.8623557919782081
1272628800000,0.8629647554518021
1272886200000,0.863327551827074
1272888000000,0.8635683498574632
1272889800000,0.8620400129653567
1272970800000,0.8613228665461239
1272972600000,0.8607303807303807
1272974400000,0.8602161507907984
1272976200000,0.85882739171618
1272990600000,0.85882739171618
1272992400000,0.859562350119904
1272994200000,0.8600480818630739
1273071600000,0.8601689897796104
1273073400000,0.860530462184874
1273075200000,0.859161373969109
1273141800000,0.859523604436339
1273143600000,0.8582853982300885
1273154400000,0.8587680981091834
1273156200000,0.8574199608120032
1273239000000,0.8577823691460055
1273240800000,0.8582627216276311
1273500000000,0.858382302729707
1273501800000,0.8588586144387779
1273503600000,0.8592137490907438
1273505400000,0.8577659688947792
1273572000000,0.8577659688947792
1273573800000,0.8582407891849927
1273575600000,0.8584770114942528
1273577400000,0.8588298712882128
1273579200000,0.8590641344199059
1273663800000,0.8591809744264407
1273665600000,0.8595303340051133
1273667400000,0.8598779629904425
1273743000000,0.860108760551499
1273744800000,0.8604535336804933
1273746600000,0.8590336221479304
1273757400000,0.859264493570258
1273759200000,0.8596093851028062
1273761000000,0.8598383744535504
1273766400000,0.8588433096209819
1273770000000,0.8575961515391445
1273851000000,0.8575961515391445
1273852800000,0.857827083402531
1273854600000,0.8580572668089818
1273856400000,0.858401146509406
1274097600000,0.858401146509406
1274099400000,0.8589705882352942
1274101200000,0.8590839269260987
1274103000000,0.8593100581878637
1274104800000,0.8596478963496336
1274106600000,0.8600958291796637
1274108400000,0.8603187241801102
1274110200000,0.8609831643674352
1274112000000,0.8612032407114375
1274113800000,0.8616413077933252
1274115600000,0.8618593051147756
1274187600000,0.8621850150004742
1274189400000,0.8624013022443436
1274191200000,0.8626169110917654
1274279400000,0.8626169110917654
1274281200000,0.8630461063351539
1274283000000,0.8617993376671165
1274286600000,0.8621216597467823
1274288400000,0.8624424805858687
1274290200000,0.8627618106569849
1274292000000,0.8614203659696676
1274434200000,0.8617408491472884
1274436000000,0.8619536816817966
1274437800000,0.8606207593233761
1274445000000,0.8610479264431687
1274446800000,0.8613665860421215
1274698800000,0.861472481100968
1274700600000,0.8616837862406074
1274702400000,0.8605759129302013
1274785200000,0.8606818515574556
1274787000000,0.8601686988067447
1274788800000,0.8585498441862727
1274794200000,0.8588831282861894
1274796000000,0.859201307666853
1274797800000,0.859938170822861
1274799600000,0.8589620389629019
1274801400000,0.8576763302350474
1274884200000,0.8576763302350474
1274886000000,0.8579932171415668
1274887800000,0.8580985324970873
1274889600000,0.8587271560444979
1274891400000,0.8594535411968494
1274893200000,0.8596597086972626
1274895000000,0.85986527173089
1274967000000,0.8602745950089687
1274968800000,0.8605800203884526
1274974200000,0.8608841123390449
1274976000000,0.8612875091116862
1275048000000,0.8614883307589768
1275049800000,0.8617884744420135
1275051600000,0.8619878480427681
1275058800000,0.8621866468106231
1275060600000,0.8623848732300238
1275062400000,0.8626811451053132
1275064200000,0.8616357369985818
1275312600000,0.8617346822909571
1275314400000,0.8619321486101891
1275316200000,0.8621290512621033
1275318000000,0.862325392658637
1275384600000,0.8602957089861006
1275393600000,0.8603948010739565
1275395400000,0.8606912349296476
1275397200000,0.8609864114323053
1275400800000,0.8613780380203737
1275402600000,0.8616703116552608
1275480000000,0.8618644763860369
1275481800000,0.862154702705275
1275483600000,0.8609407438163592
1275561000000,0.8612319092038057
1275562800000,0.8614253424203677
1275564600000,0.8616182366470538
1275647400000,0.8619065723031332
1275649200000,0.8608961185001357
1275654600000,0.8612804584138295
1275656400000,0.8615673212572247
1275658200000,0.8604696074494733
1275917400000,0.8607569748616024
1275919200000,0.8609478958724492
1275921000000,0.8611382935964061
1276005600000,0.8614229137199435
1276007400000,0.8618005956846623
1276009200000,0.8619886650580775
1276011000000,0.8624566047813114
1276012800000,0.8628286761496304
1276014600000,0.8631064102281008
1276084800000,0.8631987382891837
1276086600000,0.8635668074447431
1276088400000,0.8637500996821563
1276171200000,0.863200860307834
1276173000000,0.8632926119837114
1276174800000,0.8631104488985045
1276176600000,0.8626207549184051
1276250400000,0.8628959592000396
1276252200000,0.8632611861710471
1276254000000,0.8635338308950665
1276259400000,0.863895668943522
1276261200000,0.8641657896831363
1276516800000,0.8645242857997388
1276518600000,0.8648808930049579
1276520400000,0.8651471177813801
1276522200000,0.86541229466001
1276524000000,0.8656764298208979
1276592400000,0.8657642444428517
1276594200000,0.8661143567924364
1276596000000,0.8662887284242344
1276597800000,0.8665494352066472
1276605000000,0.8667226751990303
1276606800000,0.8669816927895434
1276608600000,0.8658527561498891
1276612200000,0.8658527561498891
1276614000000,0.8661126372122134
1276615800000,0.8662853321189776
1276617600000,0.8651624284020297
1276687800000,0.8650721156556942
1276689600000,0.8650688417276418
1276693200000,0.8651553492961092
1276695000000,0.8650656957691701
1276696800000,0.864039471427252
1276705800000,0.8636044140987608
1276707600000,0.8627900523229226
1276709400000,0.8617182189682988
1276711200000,0.8613427313925361
1276770600000,0.8614307468436113
1276772400000,0.861606442641909
1276774200000,0.8618691517662699
1276776000000,0.8621308644723387
1276777800000,0.8623047888425255
1276853400000,0.8625648534156534
1276855200000,0.8627376842260089
1276857000000,0.8629100805011227
1276858800000,0.8629100805011227
1276860600000,0.8631678637415781
1276862400000,0.8633391808278246
1276864200000,0.8635100690767115
1276873200000,0.8636805300978757
1276875000000,0.8641048240202127
1277119800000,0.8641893657709088
1277121600000,0.8644423605053527
1277123400000,0.8646944135739908
1277197200000,0.8649455302291753
1277199000000,0.8651124236790131
1277200800000,0.8640374716491314
1277217000000,0.8642887330641599
1277218800000,0.8644557249285948
1277220600000,0.8633862483533223
1277289000000,0.8637212349054455
1277290800000,0.8627406692771882
1277296200000,0.8629084486311451
1277298000000,0.8631593493367025
1277299800000,0.8633261064453088
1277388000000,0.8635754807943852
1277389800000,0.863741224979775
1277391600000,0.8639065665806832
1277393400000,0.8640715070633741
1277395200000,0.8643181688807009
1277397000000,0.8632670994253484
1277458200000,0.8635144856451508
1277460000000,0.8636789126536979
1277461800000,0.8638429436296214
1277470800000,0.8640882506592096
1277472600000,0.8642512977960364
1277474400000,0.8632091957523484
1277478000000,0.863617755066003
1277479800000,0.8636991739987416
1277481600000,0.863861720333889
1277483400000,0.8628263408273511
1277737200000,0.8630710044767308
1277739000000,0.8632336288858028
1277740800000,0.8622033314268865
1277809200000,0.8622033314268865
1277811000000,0.8625294949113543
1277812800000,0.8627731052175083
1277892000000,0.8629350326010858
1277893800000,0.8632577427050322
1277895600000,0.8634185281216085
1277897400000,0.8635789355681445
1277908200000,0.8637389663769287
1277910000000,0.8638986218739908
1277911800000,0.8641374042954898
1277985600000,0.8637381281283695
1277994600000,0.8629438813298952
1277996400000,0.8631033628698825
1277998200000,0.8633418898695384
1278064800000,0.8633418898695384
1278066600000,0.8636586347371057
1278068400000,0.8627317353898672
1278324000000,0.8628110952376127
1278325800000,0.863048624685654
1278327600000,0.8632853323244803
1278329400000,0.863442682961923
1278331200000,0.8624435809096493
1278343800000,0.8626803906265075
1278345600000,0.8628378109254575
1278347400000,0.8618434429568206
1278421200000,0.861922500866629
1278423000000,0.8621591321884433
1278424800000,0.8612481513528712
1278504000000,0.861406231973738
1278505800000,0.8616426781047022
1278507600000,0.8620349657435481
1278509400000,0.8624250332934199
1278511200000,0.8626580160140058
1278601200000,0.8628902103038293
1278603000000,0.8631985831499053
1278675000000,0.8635055708509127
1278676800000,0.863658548187613
1278678600000,0.8638873718065416
1278680400000,0.8640394943063742
1278925200000,0.8641154280119976
1278927000000,0.8645692535856424
1278928800000,0.8647950305910528
1278948600000,0.8649451305075622
1278950400000,0.865020055457863
1278952200000,0.8653189251071335
1279026000000,0.8656164731264675
1279027800000,0.8658387720904415
1279029600000,0.8650278545487001
1279098000000,0.8653242568005526
1279099800000,0.8655457049092817
1279101600000,0.8647403586458137
1279103400000,0.8648881511509695
1279105200000,0.8651092348544867
1279107000000,0.8653295956608675
1279108800000,0.8644563719142893
1279125000000,0.8644563719142893
1279126800000,0.8648970849682579
1279128600000,0.8650433526524441
1279130400000,0.8651893037270508
1279211400000,0.8653349392197512
1279213200000,0.8655528029798263
1279215000000,0.8646148551679701
1279281600000,0.8650510487650582
1279283400000,0.8652680924477921
1279285200000,0.8654844385695881
1279287000000,0.8645536362886274
1279297800000,0.8648427109276479
1279299600000,0.8649867856815263
1279301400000,0.8651305533737706
1279303200000,0.8642773033771936
1279535400000,0.8643494143427497
1279537200000,0.8642754781027858
1279539000000,0.863379832146202
1279548000000,0.8633076348955947
1279549800000,0.862631898797919
1279551600000,0.8617151352178078
1279618200000,0.8618610718318042
1279620000000,0.8620067005010652
1279621800000,0.8611666239835739
1279630800000,0.8612396534259005
1279632600000,0.8614582811325482
1279634400000,0.8616762204488404
1279713600000,0.8616762204488404
1279715400000,0.861893474623536
1279717200000,0.8621100468849668
1279719000000,0.8623259404411983
1279720800000,0.8624694939953649
1279728000000,0.8625411584801884
1279729800000,0.862755704169945
1279731600000,0.8629695806586812
1279816200000,0.8631117947519393
1279818000000,0.8633245628483992
1279819800000,0.8635366700434736
1279821600000,0.863748119414108
1280134800000,0.8638887217140107
1280136600000,0.8632045628949653
1280158200000,0.8634855948072897
1280160000000,0.8626649485411501
1280235600000,0.8628759117792636
1280237400000,0.8630161939632403
1280239200000,0.862129233590248
1280329200000,0.8623402710729771
1280331000000,0.8624806039001887
1280332800000,0.8615973758965425
1280408400000,0.8612515757403467
1280410200000,0.8604671317423944
1280412000000,0.8604671317423944
1280413800000,0.8598209455087477
1280415600000,0.8600339948362667
1280417400000,0.8591583106334659
1280485800000,0.8593718344666748
1280487600000,0.8595138240810956
1280489400000,0.8586417823013366
1280745000000,0.8586417823013366
1280746800000,0.8589263845247196
1280748600000,0.8581289270101832
1280836800000,0.858342515771091
1280838600000,0.8584845510640402
1280840400000,0.8576197056902914
1280919600000,0.8576909812036557
1280921400000,0.8579043798829503
1280923200000,0.858117139016816
1281013200000,0.8581879171039615
1281015000000,0.8583292614782463
1281016800000,0.8583998279767138
1281018600000,0.857611558709738
1281103200000,0.85768234425878
1281105000000,0.8578237042647651
1281106800000,0.8579647835139206
1281108600000,0.8581055828424907
1281369600000,0.8583863450662678
1281371400000,0.8586659975599406
1281373200000,0.8578142897947285
1281448800000,0.8581640705883272
1281450600000,0.8583731136021253
1281452400000,0.8585121333593153
1281454200000,0.8587201516329026
1281456000000,0.858858490743951
1281457800000,0.8590654917996033
1281459600000,0.8582909821250019
1281538800000,0.8585671573467459
1281540600000,0.8587048413728174
1281542400000,0.8589108651410039
1281544200000,0.8590478806123468
1281605400000,0.859116288527743
1281607200000,0.8590550778050778
1281609000000,0.85850768321513
1281610800000,0.8586445439303257
1281612600000,0.8587811399381511
1281619800000,0.8582594385444773
