437,0.9936483641389288
438,0.9961993188973848
439,0.9949367088607595
440,0.994949494949495
441,0.9949622166246852
442,1.0
443,1.0
444,0.9975
445,0.9962562344139652
446,0.9987562189054726
447,0.9962748293273088
448,0.9962840576861657
449,0.995049504950495
450,0.9925925925925927
451,0.9926108374384237
452,0.9950859950859952
453,0.9950980392156863
454,0.9938815379452515
455,0.9938964756395731
456,0.9963473977805472
457,0.9963562705218151
458,0.9963651002609369
459,0.9951573849878934
460,0.9951690821256038
461,0.9951807228915663
462,1.0
463,1.0
464,0.9976076555023923
465,0.9952267303102624
466,0.9976190476190476
467,0.995249406175772
468,0.9928909952606635
469,0.9940842324627744
470,0.99409819795709
471,0.9929245283018868
472,0.9929411764705882
473,0.9976525821596245
474,0.9953161592505855
475,0.9953271028037383
476,0.9953379953379953
477,0.9953488372093022
478,1.0
479,1.0
480,0.9976851851851851
481,0.9965331237704217
482,0.9965411181234767
483,0.9942475766724932
484,0.9919645681746283
485,0.9919829739886213
486,0.9920012956751617
487,0.9965805431605662
488,0.9943130047628909
489,0.9965960626674912
490,0.9966037697130135
491,0.9943515520464133
492,0.9966190795761902
493,0.9943769612308938
494,0.9921449085504106
495,0.9955156950672646
496,0.9977628635346756
497,1.0
498,1.0
499,0.9977777777777779
500,1.0
501,0.9988938053097345
502,0.9966862997909707
503,0.9955849889624724
504,0.9933920704845816
505,0.9945006535314905
506,0.9945127241179873
507,0.9923341587009098
508,0.9923509120617661
509,0.9945486200302538
510,0.9945604811973098
511,0.994572290861077
512,0.992417199575551
513,0.9945957570147635
514,0.9924499143516795
515,0.9903133110863923
516,0.9881858876736351
517,0.9882112102636681
518,0.9860973846519885
519,0.9893162393162394
520,0.9914712153518124
521,0.9936170212765958
522,0.9957537154989384
523,0.9957627118644068
524,0.9978858350951374
525,1.0
526,1.0
527,1.0
528,1.0
529,0.9989517819706499
530,0.9989539748953975
531,0.9968662922231637
532,0.9947873173277662
533,0.9927169958419958
534,0.9906552738502946
535,0.990674638969786
536,0.9906939239943193
537,0.9896694214876034
538,0.9917525773195877
539,0.9938271604938271
540,0.9938398357289528
541,0.9938524590163935
542,0.9959100204498978
543,1.0
544,1.0
545,1.0
546,0.997971602434077
547,1.0
548,1.0
549,1.0
550,0.997983870967742
551,0.9969798630492633
552,0.9949758793726212
553,0.9929799357751647
554,0.9949959919839679
555,0.9950059880239521
556,0.9930219242789322
557,0.9960159362549801
558,0.9980119284294235
559,0.998015873015873
560,0.996039603960396
561,1.0
562,0.9980276134122288
563,0.9960629921259843
564,0.9960707269155207
565,0.996078431372549
566,0.9941291585127201
567,0.99609375
568,0.9970741197612085
569,0.996101364522417
570,0.9941634241245136
571,0.9941747572815534
572,0.998062015503876
573,0.9961315280464216
574,0.9961389961389961
575,0.9942196531791907
576,0.9923076923076923
577,0.9961612284069097
578,0.9961685823754789
579,1.0
580,1.0
581,0.998091603053435
582,0.9961904761904763
583,0.9952435270686222
584,0.9971518964509635
585,0.9952615577022598
586,0.9952705218536976
587,0.9952794521525127
588,0.9962264150943396
589,0.9943502824858756
590,0.9981203007518797
591,0.99624765478424
592,0.9943820224719102
593,0.9943925233644859
594,0.9962686567164178
595,1.0
596,1.0
597,0.9981412639405205
598,0.9981447124304268
599,0.9962962962962962
600,0.9953755048949133
601,0.9935373198463963
602,0.9917059115342535
603,0.9935610984725382
604,0.994485294117647
605,0.9944954128440366
606,0.9963369963369964
607,0.9981718464351006
608,0.9981751824817517
609,1.0
610,1.0
611,1.0
612,1.0
613,0.9981884057971016
614,1.0
615,1.0
616,0.9981981981981982
617,0.99730053794802
618,0.995508440644253
619,0.9973102192364369
620,0.9964157706093191
621,0.9982110912343471
622,1.0
623,1.0
624,0.9991103202846975
625,0.9973341213504169
626,0.9955642265976343
627,0.9955720830979727
628,0.9946902654867256
629,0.9946996466431095
630,0.9929453262786596
631,0.9911971830985915
632,0.9894551845342707
633,0.9912280701754386
634,0.9912434325744308
635,0.9947552447552448
636,0.9947643979057592
637,0.9965156794425087
638,0.9965217391304348
639,1.0
640,1.0
641,0.9982668977469671
642,0.9965397923875432
643,0.996545768566494
644,0.9965517241379311
645,0.9982788296041307
646,0.9965635738831615
647,0.9974256276045811
648,0.9974300382997722
649,0.9965753424657535
650,0.9965811965811966
651,0.9965870307167235
652,0.9982964224872233
653,1.0
654,1.0
655,1.0
656,0.9983079526226735
657,0.9966216216216217
658,0.9966216216216217
659,0.9949409780775718
660,0.9932659932659933
661,0.9915966386554622
662,0.9916107382550337
663,0.9916247906197655
664,0.9933110367892977
665,0.994991652754591
666,0.9950000000000001
667,0.9966722129783694
668,0.9958444121370252
669,0.9975110604232437
670,0.9966832504145937
671,0.9950331125827814
672,0.9966942148760332
673,0.995049504950495
674,0.9934102141680394
675,0.9917763157894737
676,0.9950738916256157
677,0.9950819672131148
678,0.9967266775777415
679,1.0
680,0.9991843393148451
681,0.9975556748197311
682,0.996742671009772
683,0.9951219512195122
684,0.9943142223630028
685,0.9927013828958723
686,0.9943326357308828
687,0.9959586136947054
688,0.9975793423315441
689,0.9975832424289647
690,1.0
691,1.0
692,0.9983948635634028
693,0.9967948717948718
694,0.9967999999999999
695,1.0
696,1.0
697,1.0
698,0.9992050874403816
699,0.99761778585308
700,0.9960355193318743
701,0.997625328492046
702,0.9968354430379747
703,0.9984202211690363
704,0.9968454258675079
705,0.9968503937007873
706,0.9968553459119496
707,0.9952904238618525
708,0.9968652037617556
709,1.0
710,1.0
711,0.9984375000000001
712,0.997658687597504
713,0.9961034889993731
714,0.9961095526712306
715,0.9945615950078727
716,0.9953416149068324
717,0.9953488372093022
718,0.9938080495356036
719,0.9922720247295209
720,0.9953703703703705
721,0.99537750385208
722,0.996923076923077
723,0.9984639016897081
724,1.0
725,1.0
726,1.0
727,0.9984709480122325
728,0.9969465648854963
729,0.9984756097560976
730,0.997715734862828
731,0.9961982947264207
732,0.9946854633759358
733,0.9946935209454177
734,0.9947015541191032
735,0.9954614220877458
736,0.9939577039274925
737,0.9939668174962293
738,0.9939759036144578
739,0.9939849624060151
740,0.9954954954954955
741,0.9970014992503748
742,0.9970059880239521
743,0.9985052316890881
744,0.9985074626865671
745,1.0
746,0.9985119047619047
747,0.9977700682799122
748,0.9977733784242574
749,0.9962940982525552
750,0.9985185185185186
751,1.0
752,0.9992614475627769
753,0.9977865213090896
754,0.9977897828230827
755,1.0
756,0.9985294117647059
757,0.9985315712187959
758,0.9970674486803519
759,0.9970717423133235
760,1.0
761,1.0
762,1.0
763,0.9992721979621543
764,0.9978187095900612
765,0.996369443413103
766,0.995645863570392
767,0.9942028985507247
768,0.9942112879884226
769,0.9971098265895955
770,0.9985569985569986
771,0.9985590778097984
772,0.9978406899840359
773,0.9964059786653435
774,0.9971264367816093
775,0.9985652797704447
776,1.0
777,1.0
778,0.9992857142857143
779,0.9978591807621765
780,0.99643671433971
781,0.9950182976498766
782,0.9943100995732574
783,0.9943181818181819
784,0.9971631205673759
785,0.9957507082152974
786,0.9971711456859971
787,0.9957627118644068
788,0.997179125528914
789,1.0
790,1.0
791,0.9985935302390998
792,0.9978922707375274
793,0.9978952282648093
794,0.996496635119686
795,0.9951019568666628
796,0.9951088018127124
797,0.9965113017461023
798,0.99581589958159
799,0.9958217270194987
800,0.9972183588317107
801,0.9958333333333333
802,0.9944521497919556
803,0.997229916897507
804,0.9986168741355463
805,1.0
806,0.9986206896551724
807,0.9979329343592667
808,0.9965593158040326
809,0.9979386157171577
810,0.9972527472527473
811,0.9972565157750344
812,0.9986301369863013
813,0.9972640218878248
814,0.9959016393442623
815,0.9952223067116946
816,0.994542974079127
817,0.9931880108991826
818,0.9931972789115646
819,0.9959239130434783
820,0.9959294436906376
821,0.9959349593495934
822,0.9945872801082545
823,0.9959459459459459
824,0.9946018893387314
825,0.9973045822102427
826,1.0
827,1.0
828,0.9986577181208054
829,0.9973190348525469
830,0.9959839357429718
831,0.9959839357429718
832,0.9973262032085561
833,0.9959946595460614
834,0.9946666666666666
835,0.9933422103861518
836,0.9960106382978724
837,0.99867197875166
838,0.9980097294288804
839,0.9980123667152668
840,0.9966913697046147
841,0.9980176203756124
842,0.9973579920739761
843,0.9986807387862797
844,0.9973649538866931
845,0.9973684210526317
846,1.0
847,0.9993438320209974
848,0.9980332160314823
849,0.9967260332251446
850,0.9986910994764397
851,0.9986928104575163
852,0.9973890339425588
853,0.998696219035202
854,1.0
855,0.9986996098829648
856,0.9987012987012986
857,1.0
858,1.0
859,0.9987046632124352
860,0.9987063389391979
861,0.9987080103359174
862,0.9980636825873135
863,0.9967766877286331
864,0.9954930077352758
865,0.9967849781474459
866,0.9961439588688945
867,0.9974326059050065
868,0.9974358974358974
869,0.997439180537772
870,0.9987212276214834
871,1.0
872,1.0
873,0.9993630573248408
874,0.9987261146496815
875,0.9974554707379135
876,0.9961880559085134
877,0.9961928934010151
878,0.9961977186311788
879,0.9955672137459691
880,0.9955728208164637
881,0.9974715549936788
882,0.9974747474747474
883,0.996216897856242
884,0.9949622166246852
885,0.9949685534591195
886,0.993718592964824
887,0.9949811794228356
888,0.9962406015037595
889,0.9962453066332917
890,0.9962500000000001
891,0.9975031210986267
892,1.0
893,1.0
894,0.9993781094527363
895,0.9981358734278916
896,0.9975155279503105
897,0.9962779156327544
898,0.996282527881041
899,0.9962871287128714
900,0.9950556242274413
901,0.9938271604938271
902,0.9950678175092478
903,0.9963054187192117
904,0.996309963099631
905,0.9975429975429975
906,0.9969310079739527
907,0.9969347708408517
908,0.9957137842897257
909,0.9957190269128214
910,0.9951100244498778
911,0.9963369963369964
912,0.9975609756097561
913,0.9987819732034104
914,1.0
915,0.9987849331713243
916,0.9981788743526524
917,0.998181082671374
918,0.9987878787878788
919,0.9975786924939467
920,0.9975816203143895
921,0.9963768115942029
922,0.9951749095295537
923,0.9975903614457831
924,0.9975932611311673
925,1.0
926,1.0
927,1.0
928,1.0
929,1.0
930,0.9988038277511961
931,0.9976105137395459
932,0.9976133651551313
933,0.9964243146603098
934,0.9958312049492025
935,0.9958361644301003
936,0.9964342268974098
937,0.9976261102483486
938,0.997032992113338
939,0.9958509723229495
940,0.9970400179477831
941,0.9970435184019473
942,0.9970470105866625
943,0.9970504945311978
944,0.9970539702646843
945,0.998234601260999
946,1.0
947,0.9988249118683901
948,0.9976525821596245
949,1.0
950,0.9988290398126465
951,0.9976608187134504
952,0.9976635514018692
953,0.9982490267069434
954,0.9994172494172494
955,0.9994179278230501
956,0.9988358556461001
957,0.9976744186046511
958,0.9976771196283392
959,0.9976798143851509
960,0.9965237543453072
961,0.9976851851851851
962,1.0
963,0.9988452655889146
964,0.9982692302569717
965,0.9982712249985384
966,0.9994246260069045
967,1.0
968,0.9988505747126437
969,0.9982771817306043
970,0.997131710888044
971,0.9971349979507551
972,0.9971382774881324
973,0.9959980385746976
974,0.9960026092628833
975,0.9960071695225005
976,0.9960117193891995
977,0.9971545631943526
978,0.998294808149757
979,0.9982967444020224
980,0.9971642459480955
981,0.9971674589050419
982,0.9977349943374858
983,0.997737556561086
984,0.9988700564971751
985,0.9977426636568849
986,0.9977452085682075
987,0.9988738738738738
988,1.0
989,0.999438202247191
990,0.999438832772166
991,0.9983177565389822
992,0.9977578475336324
993,0.9966405375139977
994,0.9966442953020134
995,0.9972054541137065
996,0.9960918794892258
997,0.9960962384535754
998,0.9972147941790627
999,0.9961049272762857
1000,0.9961092571993573
1001,0.9961135775064742
1002,0.9950086255478637
1003,0.9950141558196011
1004,0.9961264810513628
1005,0.9955752212389382
1006,0.9977900552486187
1007,1.0
1008,1.0
1009,1.0
1010,1.0
1011,0.9994505494505495
1012,0.9983528546097152
1013,0.9978046103183316
1014,0.9967105263157894
1015,0.995618838992333
1016,0.9967177242888403
1017,0.9978142076502732
1018,0.9967248908296944
1019,0.9956379498364232
1020,0.9945533769063182
1021,0.9945593035908595
1022,0.9956521739130435
1023,0.997828447339848
1024,1.0
1025,1.0
1026,0.9989165763813652
1027,0.9978354978354977
1028,0.9967567567567568
1029,0.9962185511645555
1030,0.9962226322865044
1031,0.9951485371796303
1032,0.9951537619242047
1033,0.99623482296839
1034,0.9973135603986926
1035,0.9978517722878626
1036,0.9989270386266094
1037,0.9978563772775992
1038,0.9967880085653105
1039,0.9967914438502674
1040,0.9967948717948718
1041,0.9967982924226253
1042,0.9978678038379531
1043,0.9978700745473907
1044,0.9968085106382978
1045,0.9978746014877791
1046,1.0
1047,1.0
1048,0.9994703389830508
1049,0.9989406779661016
1050,0.9978835978835978
1051,0.9968287526427062
1052,0.9968321013727561
1053,0.9957805907172996
1054,0.9952559434092294
1055,0.9952609394930952
1056,0.9963180032099176
1057,0.9973728450370685
1058,0.9984254719726295
1059,0.9984271229989815
1060,0.9973811013423777
1061,0.9989528795811518
1062,0.9989539748953975
1063,0.9979101358411704
1064,1.0
1065,0.9989572471324295
1066,0.9989583333333334
1067,1.0
1068,1.0
1069,1.0
1070,0.9994807892004154
1071,0.9984434448020751
1072,0.9974082514565821
1073,0.9974109355388923
1074,0.9963789526421603
1075,0.9953491030451169
1076,0.9974189545326613
1077,0.9979360165118678
1078,0.9969072164948454
1079,0.9979402677651905
1080,0.9989711934156378
1081,1.0
1082,1.0
1083,0.9994871794871795
1084,0.9994877049180327
1085,1.0
1086,0.9989764585465712
1087,0.9979550102249488
1088,0.9969356486210419
1089,0.9969387755102042
1090,0.9969418960244649
1091,0.9979633401221997
1092,1.0
1093,1.0
1094,0.9989837398373984
1095,0.9984766414923033
1096,0.9974634733991619
1097,0.9964523593736834
1098,0.9964559516631185
1099,0.9954479026375147
1100,0.9954525027831398
1101,0.9944475022678858
1102,0.9954616752384362
1103,0.9954616752384362
1104,0.9944586906734236
1105,0.9954708107659046
1106,0.996480895422788
1107,0.9964844301830437
1108,0.9984949829407902
1109,0.9984964914784434
1110,0.998497996994991
1111,0.9995
1112,0.9985009990009991
1113,1.0
1114,1.0
1115,0.9990029910269191
1116,0.99800796812749
1117,0.9975114467503122
1118,0.9965193911159906
1119,0.9955293067809626
1120,0.9955337439510726
1121,0.9970238095238095
1122,0.998017839444995
1123,0.998019801980198
1124,0.9970326409495549
1125,0.9960474308300395
1126,0.998025666337611
1127,1.0
1128,1.0
1129,0.999507874015748
1130,0.999507874015748
1131,0.9985245898466232
1132,0.9985260396443177
1133,0.9975456503255435
1134,0.9965671842829379
1135,0.9955906358625722
1136,0.9946159994326578
1137,0.9946212647273186
1138,0.9956035595369013
1139,0.9965839367378049
1140,0.9975624019398088
1141,0.9965905920269678
1142,0.9965939099564672
1143,0.9965972214344326
1144,0.9956291809372848
1145,0.9970873786407768
1146,0.9970902036857421
1147,0.998062015503876
1148,0.9990319457889643
1149,0.9980657640232109
1150,0.9980676328502416
1151,0.9990347490347491
1152,1.0
1153,1.0
1154,0.9995183044315993
1155,0.9985558405239958
1156,0.9985572295846598
1157,0.9975975393482598
1158,0.9975998458591233
1159,0.9966429151108845
1160,0.9956878184429677
1161,0.9947345505875452
1162,0.9966525474123341
1163,0.9980879541108987
1164,1.0
1165,1.0
1166,0.9995233555767398
1167,0.9985709746243588
1168,0.9976204068687418
1169,0.9976226697007738
1170,0.997148288973384
1171,0.9971509971509971
1172,0.9981024667931688
1173,0.9981042654028436
1174,0.9990530303030303
1175,0.9981078524124882
1176,0.998109640831758
1177,0.9976383898209782
1178,0.996696776952269
1179,0.9966998915227714
1180,0.9967030002254207
1181,0.9971751412429379
1182,0.9990592662276576
1183,1.0
1184,1.0
1185,0.9990619136960601
1186,0.9985937497252559
1187,0.998595066850598
1188,0.9976604898694219
1189,0.9976626771460794
1190,0.996730717209002
1191,0.996265172735761
1192,0.9953358208955223
1193,0.9953401677539608
1194,0.9953445065176909
1195,0.9972093023255815
1196,0.9972118959107807
1197,0.9972144846796658
1198,0.9972170686456401
1199,0.9962928637627433
1200,0.9962962962962962
1201,0.9972247918593895
1202,0.9981515711645101
1203,0.9990766389658357
1204,1.0
1205,1.0
1206,0.9990783410138249
1207,0.9990791896869244
1208,1.0
1209,1.0
1210,0.9990817263544536
1211,0.9986234319845663
1212,0.9986246941195267
1213,0.9981668194317139
1214,0.9972527472527473
1215,0.9963403476669717
1216,0.9981718464351006
1217,0.9981735159817351
1218,1.0
1219,1.0
1220,1.0
1221,0.9990900818926296
1222,0.9990900818926296
1223,0.9981818181818183
1224,0.9981834695731153
1225,0.9977305732620567
1226,0.9977326315131312
1227,0.9977346860341361
1228,0.9977367368352024
1229,0.9977387839264236
1230,0.9968370765684752
1231,0.9977428670195245
1232,0.9968427828759119
1233,0.9968456283154209
1234,0.9986494595405486
1235,0.9977509891276897
1236,0.996854133943519
1237,0.9964061096136567
1238,0.9964093357271095
1239,0.9964125560538117
1240,0.9982078853046594
1241,0.999104744852283
1242,1.0
1243,0.999106344950849
1244,0.9986603153325674
1245,0.9977690518669555
1246,0.9977710409441531
1247,0.9968821577040109
1248,0.9959948568114766
1249,0.9955516014234875
1250,0.9955555555555555
1251,0.9964476021314388
1252,0.9982253771073646
1253,1.0
1254,0.9991142604074401
1255,0.9982300884955753
1256,0.9982316534040672
1257,0.9982332155477032
1258,1.0
1259,1.0
1260,1.0
1261,0.9991189427312774
1262,0.9991197183098592
1263,1.0
1264,1.0
1265,0.9995610184372257
1266,0.9986838254547695
1267,0.9982456140350877
1268,0.9973707274320771
1269,0.9982486865148861
1270,0.9973753280839894
1271,0.9982517482517483
1272,0.9973799126637555
1273,0.9973821989528795
1274,0.9982563208369659
1275,0.9982563208369659
1276,0.9982578397212543
1277,0.9973890339425588
1278,0.9965217391304348
1279,0.9956559513466552
1280,0.9947916666666667
1281,0.9965307892454467
1282,0.9960990168064322
1283,0.9952362195863063
1284,0.9961057685106128
1285,0.9952444575369422
1286,0.9952485658371436
1287,0.996545768566494
1288,0.997411561691113
1289,0.9965517241379311
1290,0.9965546942291128
1291,0.9965576592082617
1292,0.9957007738607051
1293,0.9948453608247423
1294,0.9965665236051502
1295,0.9982847341337908
1296,0.9978570200231937
1297,0.9974300382997722
1298,0.9965760729734069
1299,0.9961490912499854
1300,0.9961523838769348
1301,0.9970100067879744
1302,0.9978661655537842
1303,0.9970151066807492
1304,0.9961654982710069
1305,0.9953173366196673
1306,0.9944706180344478
1307,0.9948979591836735
1308,0.9966015293118098
1309,0.997453310696095
1310,0.996607294317218
1311,0.9966101694915255
1312,0.9983065198983911
1313,0.9983079526226735
1314,0.9974640743871512
1315,0.9974662162162162
1316,0.9966244725738396
1317,0.9983136593591906
1318,0.9978931397048691
1319,0.9983150800336984
1320,0.9974747474747474
1321,0.9966358284272498
1322,0.9983193277310924
1323,0.9983207388748951
1324,0.9979019801757026
1325,0.9979037393745394
1326,0.9970676236729891
1327,0.9970700784256008
1328,0.9962360588292914
1329,0.995819397993311
1330,0.9958228905597326
1331,0.996661101836394
1332,0.9983319432860718
1333,0.9983333333333333
1334,0.9975020815986677
1335,0.9966722129783694
1336,0.9962579685008223
1337,0.9970919876388763
1338,0.9962641816352132
1339,0.9954377490142647
