1563552600000,0.9658876811594203
1563553200000,0.9659706156296007
1563554400000,0.9660531477229238
1563555000000,0.9661352803613189
1563788400000,0.9662983588202363
1563789600000,0.9663793103448276
1563790800000,0.9664598738232942
1563792000000,0.9665400520397733
1563795000000,0.9666992636907501
1563798600000,0.9666992636907501
1563803400000,0.9667783025619007
1563804000000,0.9668569670449884
1563806400000,0.9669352597943873
1563807000000,0.9670131834394329
1563809400000,0.9671679338103757
1563813600000,0.9672447656723809
1563814800000,0.9672447656723809
1563872400000,0.9674731182795699
1563873000000,0.9675485297731181
1563873600000,0.9676983083672797
1563874200000,0.9677726802791419
1563874800000,0.9678467104381616
1563877200000,0.9679937548790007
1563879600000,0.9680667737979447
1563881400000,0.9681394602387831
1563882000000,0.9682118164676304
1563883200000,0.9683555472512871
1563888600000,0.9684269262364957
1563892800000,0.9651709379778926
1563897600000,0.9619389861610215
1563959400000,0.9620240318259317
1563961200000,0.9621086981779239
1563962400000,0.9621929877496831
1563963600000,0.9625264281056729
1563964800000,0.9628540368450683
1563968400000,0.9629350457332541
1563969000000,0.9630157019704433
1563971400000,0.9630960078549704
1563973200000,0.963175965665236
1563973800000,0.9633348460782089
1563978600000,0.9634137731399766
1563979200000,0.9634923610460212
1563982800000,0.9636485280999109
1563984600000,0.9637261115557386
1563987000000,0.9638033644722054
1564050600000,0.9638802889576884
1564052400000,0.9638802889576884
1564055400000,0.9640331609799133
1564057200000,0.9641091126446776
1564058400000,0.9641847441348742
1564062000000,0.9642600574712644
1564063200000,0.9643350546576354
1564065000000,0.9644097376809787
1564066200000,0.9644841085116665
1564068000000,0.9645581691036237
1564068600000,0.9645581691036237
1564069800000,0.9646319213945003
1564070400000,0.964778508743248
1564071000000,0.9649238857399793
1564072800000,0.9649961250322914
1564073400000,0.9651397144223544
1564131600000,0.9653529027224225
1564142400000,0.9654233870967742
1564143600000,0.9654935852118951
1564144200000,0.9655634988085121
1564146600000,0.9656331296132639
1564147200000,0.9657024793388429
1564148400000,0.9658403423343662
1564158600000,0.9660450707647452
1564159800000,0.9661127692183593
1564391400000,0.9661801982027581
1564392600000,0.966247359323987
1564395600000,0.9663142541753508
1564396200000,0.9663808843375407
1564397400000,0.9664472513787583
1564398000000,0.9665792023093728
1564405200000,0.9667101192676616
1564406400000,0.9667751937984496
1564408800000,0.9668400143619916
1564410600000,0.966904582442431
1564411800000,0.9669688995123671
1564415400000,0.967032967032967
1564416600000,0.9670967864540773
1564417200000,0.9672236867412628
1564479000000,0.9672236867412628
1564481400000,0.9672867704514035
1564483200000,0.9673496117503976
1564488600000,0.9674122120331022
1564489200000,0.9674745726836913
1564489800000,0.9675366950757576
1564490400000,0.967660230526393
1564495200000,0.967782829165938
1564499400000,0.9678437805059497
1564500000000,0.9679045016123667
1564501800000,0.9679649937874778
1564502400000,0.9680852965040014
1564569000000,0.9680852965040014
1564570800000,0.9682046988793779
1564572600000,0.9682640655923098
1564578000000,0.9683232109849486
1564585200000,0.9657567935256567
1564586400000,0.9658200749282343
1564587600000,0.9659459384874367
1564588800000,0.9660085232154517
1564590600000,0.9661330049261083
1564659000000,0.9661330049261083
1564660200000,0.9662565780116626
1564664400000,0.9663180269239853
1564665600000,0.9663792523867151
1564666200000,0.9664402556167357
1564666800000,0.9665616002021532
1564675200000,0.9665616002021532
1564677000000,0.9666820702402957
1564737000000,0.9667419802540271
1564737600000,0.9668016751538506
1564742400000,0.9668611560965417
1564744800000,0.9669204242305941
1564746000000,0.9669794806962949
1564749000000,0.9669794806962949
1564749600000,0.967038326625797
1564750800000,0.9672716273442227
1564753200000,0.9673294372953628
1564756800000,0.9674444465445656
1564759200000,0.9676154498304408
1564765200000,0.9676154498304408
1564997400000,0.9676720523285067
1565003400000,0.9677846656797434
1565004000000,0.9678406785911856
1565005200000,0.9678964970201089
1565006400000,0.9679521219778677
1565011800000,0.9679521219778677
1565014800000,0.9681178460330404
1565015400000,0.9682273796098567
1565017800000,0.9682818645911792
1565018400000,0.9683902757576658
1565082000000,0.9684442038502952
1565082600000,0.96849794820999
1565085600000,0.9685515097743124
1565088000000,0.9686048894744547
1565090400000,0.9686580882352941
1565091000000,0.9687111069754457
1565094000000,0.9687639466073158
1565095200000,0.9688690921651028
1565095800000,0.9689213998852553
1565098200000,0.9689735320856991
1565098800000,0.9690772734501011
1565101800000,0.9690772734501011
1565102400000,0.9691803232448595
1565106000000,0.9692826883636485
1565106600000,0.9693336162988115
1565107200000,0.9693843756088057
1565109000000,0.9694349671298993
1565109600000,0.9694853916928385
1565110200000,0.9695356501228934
1565169600000,0.9696356718583199
1565175600000,0.9696356718583199
1565176800000,0.9696854367872538
1565177400000,0.9697350388305163
1565178600000,0.9697844787866632
1565185800000,0.9698337574490387
1565187600000,0.9698828756058159
1565190600000,0.969980633529673
1565191800000,0.969980633529673
1565193000000,0.9700777587618126
1565193600000,0.9701260860351769
1565195400000,0.9701742574257426
1565196000000,0.9702222736866484
1565196600000,0.9702701355661882
1565254800000,0.9703178438078504
1565259600000,0.9672913774886573
1565265600000,0.9672913774886573
1565266800000,0.9673434934795403
1565269800000,0.9675018211292027
1565274000000,0.9652658498415969
1565281800000,0.9652658498415969
1565343000000,0.9653206168831169
1565344200000,0.9653752114428176
1565346600000,0.9654296343344525
1565350200000,0.9654838863666627
1565350800000,0.9655379683430174
1565355600000,0.9655379683430174
1565356800000,0.9656456253173126
1565357400000,0.9656992018973853
1565358000000,0.9657526115859449
1565362200000,0.9658058551617874
1565365800000,0.9658589333988694
1565366400000,0.9659118470663463
1565369400000,0.9659645969286077
1565601000000,0.9660171837453163
1565602200000,0.9660171837453163
1565602800000,0.966121871257304
1565604600000,0.9661739734485952
1565605800000,0.9662259155864297
1565607600000,0.9662776984073715
1565608200000,0.9663807890222984
1565611800000,0.9664320982669804
1565618400000,0.9664320982669804
1565619000000,0.9664832510962317
1565619600000,0.966534248224389
1565620200000,0.9665850903614458
1565620800000,0.9666357782130833
1565622600000,0.966686312480705
1565623200000,0.9667366938614674
1565624400000,0.9667869230483134
1565627400000,0.9669367043122333
1565687400000,0.9669863315696648
1565689200000,0.9671343232633555
1565692200000,0.9671343232633555
1565697000000,0.9671833593494755
1565699400000,0.9672322492936815
1565702400000,0.9672809937484778
1565704200000,0.9673295933624886
1565708400000,0.9673295933624886
1565709600000,0.9673780487804878
1565711400000,0.9674263606434266
1565712000000,0.9674745295884624
1565713800000,0.9675225562489863
1565714400000,0.9676181852314013
1565773800000,0.9676657888014939
1565776200000,0.9677132525835326
1565776800000,0.9678077632397395
1565782200000,0.9678077632397395
1565787600000,0.9678548113330722
1565788200000,0.967948496071441
1565788800000,0.9679951339144165
1565791200000,0.968134236453202
1565798400000,0.9681803355923604
1565800200000,0.9682263015142885
1565800800000,0.9682721347957399
1565861400000,0.9683178360101438
1565862600000,0.9683634057276269
1565863800000,0.968454152935976
1565872200000,0.968454152935976
1565873400000,0.9684993315508021
1565874600000,0.9685893015875653
1565875200000,0.968678759044504
1565880000000,0.9687677082905597
1565888400000,0.9687677082905597
1565947200000,0.9688119936862406
1565947800000,0.9688561536451529
1565949600000,0.9689001886996012
1565952600000,0.9689878862093044
1565954400000,0.9690750904140025
1565962200000,0.9691185088261501
1565962800000,0.9691618054652246
1565964600000,0.9692049808429118
1565970600000,0.9692480354680352
1565971200000,0.9692909698465739
1565972400000,0.969333784481684
1565974200000,0.9693764798737174
1566206400000,0.96736067719079
1566207600000,0.9674511121879543
1566208800000,0.9674511121879543
1566210000000,0.9674961419753086
1566213600000,0.9675410473137084
1566217200000,0.9675858287184694
1566218400000,0.96767502177415
1566225000000,0.96767502177415
1566225600000,0.9677194344415706
1566226200000,0.9678078945759188
1566228600000,0.9678958711045735
1566229200000,0.9680269377784815
1566231000000,0.9680703891250982
1566232800000,0.9681137225056892
1566295200000,0.9681569384001077
1566296400000,0.9682430196368612
1566297000000,0.9682858859259754
1566298800000,0.9684561998143889
1566299400000,0.9685827393362515
1566301800000,0.9686246938220084
1566307200000,0.9687082674636003
1566315000000,0.9687498875118338
1566315600000,0.968791396969338
1566316800000,0.9688327962764053
1566319200000,0.9688740858709936
1566378000000,0.9689152661887414
1566381600000,0.968997300724766
1566388800000,0.968997300724766
1566390000000,0.9690381558028617
1566390600000,0.9691195437118046
1566394800000,0.9691600773889637
1566398400000,0.9692005047750883
1566399000000,0.9692810423425585
1566405000000,0.9692810423425585
1566464400000,0.9693611597290922
1566467400000,0.9694010618809575
1566468600000,0.9694408602150538
1566470400000,0.9694805551361072
1566472800000,0.9695596363474978
1566478800000,0.9695596363474978
1566484200000,0.9696383087111564
1566488400000,0.9696774925648165
1566489000000,0.9697165753901354
1566492000000,0.9697555575774118
1566551400000,0.9698332215890043
1566552600000,0.9698332215890043
1566559800000,0.9698719041839283
1566560400000,0.9699104876820511
1566561000000,0.9699489724637584
1566561600000,0.9699873589074911
1566567000000,0.9700256473897576
1566568200000,0.9700638382851465
1566568800000,0.9700638382851465
1566570000000,0.9701019319663388
1566570600000,0.9702533419366612
1566571800000,0.9702909550711541
1566572400000,0.970440461021661
1566573000000,0.9704776026471786
1566579000000,0.9705146510354807
1566814200000,0.9705516065372751
1566814800000,0.970588469501513
1566815400000,0.9706252402753993
1566816600000,0.9701079964069607
1566817800000,0.9689673974354153
1566820200000,0.9671707632317543
1566822000000,0.9672113917349195
1566822600000,0.9672519197793186
1566825000000,0.9667110272043576
1566831600000,0.9667110272043576
1566834000000,0.9668337293584394
1566837000000,0.9668744292657216
1566896400000,0.966995931713623
1566905400000,0.966995931713623
1566907800000,0.9670362346544327
1566910200000,0.9670764392612895
1566912600000,0.9671565549094994
1566913200000,0.9671964666646636
1566914400000,0.967275999808649
1566921600000,0.9673156219009342
1566922800000,0.9673551481395529
1566924000000,0.9673945788719958
1566983400000,0.967433914444076
1566984000000,0.9675123014820708
1566988200000,0.967551353631312
1566989400000,0.9675903119868637
1566993000000,0.9676291768862992
1566994200000,0.9677066276590326
1566995400000,0.9677066276590326
1566996000000,0.9677452141994238
1566996600000,0.9677837086179051
1566999000000,0.9678221112440537
1567000800000,0.967860422405877
1567003800000,0.9678986424298205
1567006200000,0.967974810362101
1567011600000,0.967974810362101
1567075200000,0.9680883867988205
1567075800000,0.9681260667645775
1567079400000,0.9681636578346309
1567081800000,0.9682011603232651
1567084200000,0.9682385745432843
1567084800000,0.968313139421346
1567085400000,0.968313139421346
1567086600000,0.9683873549419768
1567087200000,0.9684612235552071
1567094400000,0.9684980285309233
1567096800000,0.9685347476882066
1567155600000,0.9686443932411675
1567156800000,0.9686807721094811
1567159200000,0.9687170666448249
1567159800000,0.9688614072956057
1567161600000,0.9688972845336481
1567162800000,0.9689330791763592
1567163400000,0.9689687915086902
1567169400000,0.9690044218142838
1567170600000,0.9690399703754801
1567171200000,0.9690754374733248
1567173600000,0.9691108233875765
1567174200000,0.9691813527779434
1567175400000,0.9691813527779434
1567176000000,0.969216496807206
1567178400000,0.9692515607591848
1567182000000,0.9693562748795307
1567183200000,0.9693910212442957
1567422000000,0.9693910212442957
1567422600000,0.9694256888865715
1567424400000,0.9694947890715828
1567425600000,0.9695292221452659
1567428000000,0.9695635775583696
1567429800000,0.9695978555733828
1567430400000,0.9696320564516129
1567432200000,0.9696661804531921
1567433400000,0.9697680937818552
1567435200000,0.969801912854878
1567436400000,0.9698356563345122
1567437600000,0.9699029175253565
1567438200000,0.9699364357396196
1567439400000,0.9699698793666119
1567504200000,0.9700032486550694
1567506600000,0.9683930893089309
1567510200000,0.9684630529855558
1567512000000,0.9685674195502479
1567513800000,0.9686020550395342
1567514400000,0.968636614268202
1567516200000,0.9686710974878914
1567519800000,0.9687055049491363
1567522800000,0.9687398369013706
1567523400000,0.9688423821819745
1567528200000,0.9688423821819745
1567587600000,0.9689103726813224
1567588200000,0.9689442567567568
1567590600000,0.9689780670389179
1567591200000,0.9690118037686529
1567592400000,0.9690454671857619
1567593000000,0.9690790575290037
1567599000000,0.9691125750361009
1567600800000,0.9691460199437459
1567602000000,0.9691460199437459
1567602600000,0.9691793924876069
1567603200000,0.9693121637030127
1567604400000,0.9693451779274938
1567607400000,0.9694109936921439
1567608600000,0.9694437956886284
1567611000000,0.9694765273971326
1567615800000,0.9695091890433767
1567675200000,0.9695743030471426
1567675800000,0.9696067558512973
1567676400000,0.9696391394864677
1567677600000,0.9696714541735971
1567678200000,0.9697037001326887
1567680000000,0.9697358775828102
1567683000000,0.9697679867420995
1567685400000,0.9698320010561103
1567687800000,0.9698639066425006
1567689000000,0.9699275157463843
1567692000000,0.9699275157463843
1567692600000,0.9699592196900968
1567693200000,0.9700224274198803
1567693800000,0.9700539316268065
1567694400000,0.9700853696741856
1567696800000,0.9701480481223247
1567765800000,0.9701480481223247
1567766400000,0.9702104644196419
1567767600000,0.9702415747752535
1567768800000,0.9702726202076579
1567769400000,0.9703036009199092
1567770000000,0.9703653689919417
1567782000000,0.9703653689919417
1567784400000,0.9703961567536181
1567786200000,0.9704268805989404
1567786800000,0.9704881373351681
1567788600000,0.97051867062134
1568026200000,0.9705795480118407
1568028600000,0.9706098925065537
1568029200000,0.9706401744598232
1568030400000,0.9706703940648352
1568031000000,0.970700551513981
1568033400000,0.9707306469988607
1568038200000,0.9707906528382929
1568044800000,0.9707906528382929
1568106000000,0.9708205635721279
1568107800000,0.9708504131002696
1568108400000,0.9709099292895321
1568109000000,0.9709692028985507
1568115000000,0.9709987491985411
1568117400000,0.9710282354076502
1568118000000,0.971057661709041
1568118600000,0.971057661709041
1568119200000,0.9711163353176051
1568119800000,0.9711747714747303
1568121600000,0.9712039009590756
1568122200000,0.971232971619193
1568125800000,0.9708129152001448
1568134800000,0.9708129152001448
1568193600000,0.9708422660851137
1568194800000,0.9708715579879068
1568196000000,0.9709007910861687
1568197200000,0.9709299655568313
1568206800000,0.9709590815761171
1568207400000,0.9710171389619242
1568208600000,0.9710171389619242
1568209800000,0.9710460806773765
1568210400000,0.9710749646393211
1568211600000,0.9711037910204872
1568212200000,0.971132559992916
1568214600000,0.9711612717279637
1568218200000,0.9712185241679377
1568280600000,0.9712470652121832
1568282400000,0.9712755496976924
1568283000000,0.9713039777924485
1568283600000,0.9713323496637696
1568284800000,0.9713889254020761
1568285400000,0.9714452782379885
1568289000000,0.9714733714788732
1568289600000,0.9715014094864567
1568290200000,0.9715293924234952
1568292600000,0.9715573204521061
1568293800000,0.9715851937337711
1568296800000,0.9716407766990292
1568298600000,0.9716407766990292
1568299800000,0.9716684867024343
1568300400000,0.9717237445456467
1568302800000,0.9717512927015343
1568305200000,0.9717787872233037
1568306400000,0.9718336159899029
1568372400000,0.9718336159899029
1568373000000,0.9718609505459217
1568373600000,0.9718882320902064
1568376600000,0.9719154607768469
1568377800000,0.9719426367593361
1568379000000,0.971969760190573
1568380800000,0.971996831222866
1568382000000,0.9720238500079349
1568385600000,0.9720508166969147
1568386800000,0.9720777314403577
1568388600000,0.9720777314403577
1568390400000,0.9721314056899474
1568628000000,0.9721581654943116
1568629200000,0.972211531203434
1568632800000,0.9722381374029897
1568635200000,0.9722381374029897
1568635800000,0.9722646926948002
1568638200000,0.9723440545808967
1568640000000,0.9723704076960846
1568641200000,0.9723967106279376
1568646600000,0.9724229635196855
1568647200000,0.9724491665140136
1568649600000,0.9725014233784435
1568651400000,0.9725014233784435
1568652000000,0.9725274775312158
1568652600000,0.9725534823519146
1568712600000,0.9725794379805403
1568713800000,0.972605344556564
1568716200000,0.9726312022189305
1568718600000,0.9726570111060596
1568721600000,0.9726827713558497
1568724000000,0.9727084831056794
1568724600000,0.9727341464924105
1568725200000,0.972810847834928
1568726400000,0.9728363191276288
1568728200000,0.9728617427338702
1568728800000,0.9728871187874628
1568729400000,0.9729124474217168
1568731800000,0.9729629629629629
1568733600000,0.9729881501340955
1568734800000,0.9730132904141745
1568735400000,0.9730634308240617
1568799000000,0.9730634308240617
1568800200000,0.9730884312141002
1568801400000,0.9731133852335511
1568803200000,0.9731382930113259
1568806200000,0.973163154675859
1568806800000,0.9718429517665981
1568815200000,0.9714043817817403
1568824200000,0.9700650622795576
1568825400000,0.9687585487144877
1568886000000,0.9687872344796418
1568888400000,0.9688158676047794
1568889000000,0.9688158676047794
1568889600000,0.9689298765930487
1568890200000,0.9689582486793986
1568891400000,0.968986568986569
1568893800000,0.9690148376562036
1568897400000,0.96904305482943
1568899200000,0.9690712206468615
1568899800000,0.9690993352486003
1568901000000,0.9691273987742389
1568903400000,0.9691554113628633
1568904000000,0.9692112842828915
1568905200000,0.9692112842828915
1568908800000,0.9692391448899528
1568909400000,0.9692669551113194
1568910000000,0.9692947150835768
1568910600000,0.9693224249428168
1568911800000,0.9693500848246408
1568970600000,0.9694052551960011
1568971200000,0.9694327659543038
1568971800000,0.9694602272727273
1568973000000,0.9695150021221718
1568979000000,0.9695150021221718
1568983800000,0.9695695808040391
1568984400000,0.9695967969112145
1568985600000,0.969623964370454
1568988600000,0.9696510833120999
1568989200000,0.9696781538660293
1568991000000,0.9697590764933539
1568995200000,0.9697590764933539
1568996400000,0.9697859547859549
1569229200000,0.9698127853333174
1569229800000,0.9698663037003901
1569231000000,0.9699462263253069
1569241800000,0.969972773055221
1569242400000,0.9699992729203942
1569243000000,0.9700257260448395
1569248400000,0.9700521325521325
1569249600000,0.9701310736003371
1569258000000,0.9701310736003371
1569316200000,0.9701572948661008
1569318000000,0.9702356831123456
1569321600000,0.9703136605595444
1569322200000,0.9703395623110164
1569323400000,0.9703654188948306
1569324600000,0.9704169970313278
1569331800000,0.9704169970313278
1569334800000,0.9704427188189052
1569335400000,0.9704683959086177
1569337200000,0.9704940284168942
1569337800000,0.97051961645976
1569339000000,0.9705451601528378
1569339600000,0.9705706596113493
1569340800000,0.9705961149501182
1569342000000,0.9706215262835703
1569402000000,0.9706468937257366
1569403200000,0.9706974973903671
1569405600000,0.9706974973903671
1569408000000,0.970722733838931
1569410400000,0.9707479268484115
1569412200000,0.9707730765308877
1569412800000,0.9707981829980532
1569414600000,0.9708732442188784
1569421800000,0.9708732442188784
1569424200000,0.9708981789340904
1569424800000,0.9709479204862385
1569427800000,0.9709727275416334
1569428400000,0.9709974922615932
1569430200000,0.9710222147544173
1569488400000,0.9710715334900117
1569489000000,0.9710961299475415
1569492000000,0.970717568215857
1569513000000,0.9659326203549254
1569515400000,0.9659612604799075
1569575400000,0.9660468925724903
1569576600000,0.9660753409120276
1569578400000,0.9661037416062893
1569580800000,0.9661604005370968
1569585600000,0.9661604005370968
1569586200000,0.9661886590116991
1569586800000,0.9662450345714632
1569592200000,0.9662731518923046
1569594000000,0.9663012223969178
1569595800000,0.9663572234245146
1569601800000,0.9664130385844852
1569603000000,0.96644087675312
1569834000000,0.966468668800893
1569834600000,0.9664964148423566
1569836400000,0.9665241149916844
1569837000000,0.9665517693626723
1569838800000,0.9665793780687397
1569839400000,0.9666069412229323
1569841200000,0.9666619313260109
1569848400000,0.9666619313260109
1569850200000,0.966689358499129
1569850800000,0.9667167405688395
1569852000000,0.9667440776463384
