1570461000000,0.9670145683844314
1570527000000,0.9670145683844314
1570533000000,0.9670398591256261
1570536000000,0.9671154991260252
1570539000000,0.9671406353477752
1570542000000,0.9671657331609939
1570545000000,0.9673403497721799
1570548000000,0.9673651434623896
1570611000000,0.9674392991180141
1570614000000,0.9660390157185629
1570620000000,0.9653846601625259
1570623000000,0.9654106967555418
1570632000000,0.9629238390608413
1570635000000,0.9629793165146235
1570638000000,0.963006993006993
1570698000000,0.9630622219875965
1570701000000,0.9631172862459911
1570707000000,0.9631447568345652
1570710000000,0.9632269235362019
1570716000000,0.9632542310522443
1570722000000,0.9633087245510812
1570725000000,0.9633901623159267
1570785000000,0.9634442535471134
1570788000000,0.9634981851179674
1570791000000,0.9635250912515927
1570794000000,0.9636055720989695
1570797000000,0.9636323201547845
1570800000000,0.9637123288581094
1570803000000,0.9637389202256245
1570806000000,0.9637919861756129
1571043000000,0.9637919861756129
1571046000000,0.9638184609289888
1571049000000,0.9638712944178867
1571052000000,0.9639239737805919
1571058000000,0.9639764996907854
1571061000000,0.9640550022966489
1571064000000,0.9641591415725242
1571133000000,0.9641591415725242
1571136000000,0.964210985178727
1571142000000,0.964236850759968
1571145000000,0.9642626789683182
1571148000000,0.9643656196886913
1571151000000,0.964442436757873
1571154000000,0.964569731623389
1571214000000,0.9646203946524446
1571223000000,0.9646203946524446
1571226000000,0.9646456718542956
1571229000000,0.9647464203840806
1571232000000,0.9647965795595896
1571241000000,0.9647965795595896
1571244000000,0.9648465961576386
1571301000000,0.964871551180017
1571304000000,0.9649710178530025
1571313000000,0.9649710178530025
1571319000000,0.9650452488687783
1571322000000,0.9650699226542433
1571325000000,0.9650945616197993
1571328000000,0.9651191658391262
1571331000000,0.9651191658391262
1571388000000,0.9651437353856952
1571391000000,0.9652904286256164
1571394000000,0.9653633130516323
1571397000000,0.9654117328030372
1571403000000,0.9654117328030372
1571406000000,0.9655081671866449
1571409000000,0.9655801407155111
1571652000000,0.9656040651682136
1571655000000,0.9656756393280838
1571658000000,0.9656994312122289
1571664000000,0.9657469161392732
1571667000000,0.9657469161392732
1571670000000,0.965794269733754
1571673000000,0.9658414925399441
1571733000000,0.9658650550666932
1571736000000,0.9659120827043914
1571739000000,0.9660057501915114
1571742000000,0.9660057501915114
1571745000000,0.9660290866625286
1571748000000,0.966052391105696
1571751000000,0.966075663586923
1571754000000,0.9661221129262902
1571757000000,0.9661684352043021
1571760000000,0.9663066448640942
1571820000000,0.9664437295512419
1571823000000,0.96648917682453
1571832000000,0.9665118543149142
1571835000000,0.9665797029494283
1571841000000,0.9666472771307343
1571847000000,0.9666472771307343
1571907000000,0.9666921749324302
1571910000000,0.9667145785212425
1571913000000,0.9668038922155688
1571916000000,0.9668483695126278
1571922000000,0.9668705634841093
1571925000000,0.9669148623718484
1571928000000,0.9669810889572235
1571931000000,0.9670031055900621
1571934000000,0.9670250928732593
1571994000000,0.9671127496806028
1571997000000,0.9661501847163874
1572000000000,0.9661726431463273
1572003000000,0.9662398399320989
1572012000000,0.9653104471095932
1572015000000,0.9640466953958626
1572018000000,0.9641177326178013
1572021000000,0.9641649349666935
1572255000000,0.9642355060195469
1572258000000,0.9642589679558735
1572261000000,0.9643057995709253
1572267000000,0.9644223432525587
1572270000000,0.9644223432525587
1572273000000,0.9644919047544172
1572276000000,0.9645150314937274
1572336000000,0.9645381281174447
1572342000000,0.9645842312531717
1572345000000,0.9646760787147567
1572348000000,0.9648129598390439
1572351000000,0.9648810032290581
1572360000000,0.9648810032290581
1572363000000,0.96492621943063
1572420000000,0.964948783883133
1572423000000,0.9649713193116635
1572426000000,0.9650387520125144
1572429000000,0.9651282593245059
1572435000000,0.965261663977513
1572438000000,0.9653059055905591
1572441000000,0.9653720570544767
1572444000000,0.9654379566571148
1572450000000,0.9654379566571148
1572507000000,0.9654598674706856
1572510000000,0.9655907509826999
1572525000000,0.9656558213585892
1572528000000,0.965677456811425
1572531000000,0.9657206460181814
1572594000000,0.9657421998749056
1572597000000,0.9657421998749056
1572600000000,0.9658066990725718
1572603000000,0.9659136595430576
1572606000000,0.9659775151294262
1572615000000,0.9647825089910453
1572618000000,0.9642394906909428
1572861000000,0.9642394906909428
1572864000000,0.9643061083061083
1572867000000,0.9643724781008018
1572870000000,0.9644386014557689
1572876000000,0.9644386014557689
1572879000000,0.964460588046878
1572882000000,0.964482547458665
1572939000000,0.9645044797415133
1572942000000,0.9645482631213042
1572945000000,0.9645919385868332
1572951000000,0.9646355065367097
1572954000000,0.9646572503173069
1572957000000,0.9646789673675812
1572963000000,0.9647223214741463
1572966000000,0.964743958628627
1572969000000,0.9647655692491659
1573026000000,0.9647871533845571
1573029000000,0.9648302423944765
1573032000000,0.964937504821864
1573041000000,0.9650015487050619
1573047000000,0.9650228446903102
1573050000000,0.9650441147667178
1573113000000,0.9651077700149987
1573116000000,0.965171193778471
1573122000000,0.9652343873179478
1573128000000,0.9653182894064415
1573131000000,0.9653182894064415
1573134000000,0.9653809506085532
1573137000000,0.9654641473988012
1573203000000,0.9654641473988012
1573206000000,0.9655055959740024
1573209000000,0.9655469451484632
1573212000000,0.965567582572124
1573218000000,0.9655881952794355
1573221000000,0.9656498855466357
1573224000000,0.9657929726666376
1573227000000,0.9658133164005805
1573458000000,0.9658336359439021
1573461000000,0.9658539313397374
1573464000000,0.9659146730721373
1573467000000,0.9659146730721373
1573473000000,0.9659348723073299
1573479000000,0.964842548394938
1573482000000,0.9645871917515295
1573485000000,0.964374456055717
1573545000000,0.9644999214447375
1573548000000,0.9645415470250631
1573551000000,0.9645830750722661
1573557000000,0.9646038026280429
1573560000000,0.9646658399357309
1573569000000,0.964686470726625
1573572000000,0.9647276600946509
1573632000000,0.9648097511528811
1573635000000,0.9648710690451399
1573647000000,0.9648710690451399
1573650000000,0.9648914608686867
1573653000000,0.9649321735528632
1573656000000,0.9649727918939749
1573659000000,0.9649930657883332
1573719000000,0.9650739271423603
1573722000000,0.965234533984534
1573728000000,0.965294381275108
1573731000000,0.9653142845954096
1573734000000,0.965354022807326
1573737000000,0.965413459640813
1573740000000,0.9654726928279288
1573743000000,0.9654923921497355
1573746000000,0.9655317234138293
1573812000000,0.9656101174973275
1573815000000,0.9656296603148302
1573818000000,0.9656686793715493
1573827000000,0.9656881556863526
1573830000000,0.965727042077169
1574064000000,0.9657658403997009
1574067000000,0.965804550952882
1574073000000,0.965804550952882
1574076000000,0.9658624528657124
1574079000000,0.9658817099401733
1574082000000,0.9659393509896022
1574091000000,0.9659393509896022
1574148000000,0.9659585214036109
1574151000000,0.9660730921117615
1574166000000,0.9655478171148514
1574175000000,0.96421460945257
1574235000000,0.9642346139949416
1574238000000,0.9642944936086529
1574241000000,0.9643938484924388
1574244000000,0.9644531963702064
1574247000000,0.9644926517968252
1574253000000,0.9645123466722896
1574256000000,0.9645713003840042
1574262000000,0.9645909081038518
1574322000000,0.9646104941252213
1574325000000,0.9646496012164874
1574328000000,0.9646496012164874
1574331000000,0.9647469917322737
1574334000000,0.9647857978015397
1574337000000,0.9648438469287993
1574340000000,0.9649209486166008
1574343000000,0.9649209486166008
1574346000000,0.9649785532417274
1574349000000,0.9650550656642305
1574418000000,0.9650550656642305
1574421000000,0.9650931966036062
1574424000000,0.9651122308749427
1574427000000,0.9651502371909569
1574430000000,0.9652070916062413
1574433000000,0.9652826094647342
1574436000000,0.965339033008206
1574670000000,0.9653578001095212
1574673000000,0.9653765468927423
1574676000000,0.9653952733908577
1574679000000,0.9654326656633684
1574682000000,0.9655257936507936
1574685000000,0.9655999354167755
1574697000000,0.9655999354167755
1574757000000,0.9656737588652482
1574760000000,0.9657472660424347
1574763000000,0.9658021900933454
1574769000000,0.9658021900933454
1574772000000,0.9658387083463923
1574781000000,0.9658751486669541
1574847000000,0.9652378124728441
1574850000000,0.9652562573458819
1574853000000,0.9653298414536822
1574859000000,0.9653848252491313
1574862000000,0.9654031144340207
1574865000000,0.9654578661774159
1574928000000,0.9654760782566221
1574931000000,0.9654942711356203
1574934000000,0.9655487348746138
1574937000000,0.9656210862247006
1574940000000,0.9656931342273362
1574946000000,0.9657110990534756
1574949000000,0.9657827705479548
1574952000000,0.9658184940211653
1574955000000,0.9658363277918374
1575012000000,0.9658541429574667
1575021000000,0.9658719395471618
1575024000000,0.9659606448711756
1575027000000,0.9660312777103331
1575039000000,0.9660312777103331
1575273000000,0.966048890128369
1575279000000,0.9660840602136884
1575282000000,0.966119157486979
1575288000000,0.96618913450033
1575291000000,0.9662588229648216
1575294000000,0.9662762002042902
1575297000000,0.9663282246620604
1575360000000,0.9663800888074658
1575363000000,0.9663973413590111
1575366000000,0.966483339116961
1575372000000,0.9665004858585077
1575378000000,0.9665859569990439
1575381000000,0.9666200234238896
1575444000000,0.9666370305933824
1575447000000,0.9667048862701383
1575450000000,0.9667555971146422
1575453000000,0.9668061536773345
1575456000000,0.9668229717017178
1575459000000,0.9668397726877869
1575465000000,0.9668565566614283
1575468000000,0.9668733236484764
1575471000000,0.9669569046853642
1575474000000,0.9669902190923317
1575531000000,0.9670068511104197
1575537000000,0.9670566467273678
1575540000000,0.9670897603601054
1575543000000,0.9671062922183999
1575546000000,0.9671393061441581
1575549000000,0.967237951389424
1575558000000,0.9672707016215324
1575624000000,0.967319704350404
1575627000000,0.9673522913755803
1575630000000,0.9673522913755803
1575633000000,0.9674334752446905
1575636000000,0.9674658358225058
1575648000000,0.9674658358225058
1575885000000,0.9675303643724696
1575888000000,0.9675625327264671
1575891000000,0.9675946373864469
1575894000000,0.9677065048285002
1575903000000,0.9677224228557756
1575906000000,0.9677542118663546
1575966000000,0.9677859383060095
1575969000000,0.9678176023593488
1575972000000,0.9678649818670627
1575978000000,0.9678964907575223
1575981000000,0.9679279379021047
1575984000000,0.9679749932420134
1575987000000,0.9680375192715065
1576056000000,0.968084253760067
1576059000000,0.9681308517449457
1576062000000,0.9681618415279484
1576065000000,0.9682082133324053
1576074000000,0.9682544502183781
1576077000000,0.9682852001448831
1576137000000,0.9683158905424868
1576146000000,0.9683158905424868
1576149000000,0.9683465215839316
1576152000000,0.9683618148998937
1576161000000,0.9683923572295315
1576164000000,0.968438060288735
1576224000000,0.9684987924481749
1576227000000,0.9685290709430743
1576236000000,0.9685290709430743
1576239000000,0.9685592912724881
1576242000000,0.9685743796775031
1576248000000,0.9686045130725284
1576251000000,0.9686195581041699
1576482000000,0.968634588719585
1576485000000,0.9686795942754343
