1268402400000,0.8354560374224869
1268406000000,0.834665887822034
1268654400000,0.8354359567901234
1268658000000,0.8364516251952903
1268668800000,0.8374548328816621
1268672400000,0.8396676623064512
1268733600000,0.8391281045840315
1268737200000,0.8368563539873781
1268740800000,0.837343277996097
1268744400000,0.8341033649466977
1268823600000,0.8345933892339951
1268827200000,0.8360462449059216
1268830800000,0.8367631433550087
1268838000000,0.8372376026772133
1268841600000,0.8384117709528499
1268924400000,0.8391081750619322
1268928000000,0.8400274294670846
1269003600000,0.8416110981067677
1269007200000,0.8382825095696383
1269248400000,0.8391871035134357
1269252000000,0.8403037130775641
1269255600000,0.8414049226706545
1269334800000,0.8429213449593884
1269356400000,0.8410574508935165
1269360000000,0.8412087683163869
1269428400000,0.8415684814312437
1269432000000,0.8406611721837836
1269446400000,0.8419206165970854
1269450000000,0.8429550438596491
1269507600000,0.8437728888044924
1269511200000,0.8447832934178838
1269514800000,0.8451838051044857
1269518400000,0.845383286834064
1269522000000,0.8440118526658686
1269532800000,0.8453956193122947
1269594000000,0.8455912986072387
1269597600000,0.8467550505050505
1269856800000,0.8480907826232604
1269864000000,0.8465149876390606
1269867600000,0.8480260128216004
1269878400000,0.848288770053476
1269882000000,0.8479961257942856
1269943200000,0.848911136564643
1269946800000,0.8468715910861774
1269957600000,0.8481482532565201
1269964800000,0.848328897822825
1269968400000,0.8470410666785757
1270040400000,0.8477603583426652
1270044000000,0.8464915509316059
1270116000000,0.8455043343678514
1270119600000,0.8465777106591632
1270123200000,0.8453360405285644
1270126800000,0.8456062837506138
1270130400000,0.8443908925990837
1270213200000,0.8445668013089273
1270216800000,0.845787113464326
1270220400000,0.8457037117963565
1270224000000,0.8462176894238359
1270227600000,0.8459623617226282
1270231200000,0.8464709602690731
1270479600000,0.8469762112246815
1270483200000,0.8454600773158975
1270569600000,0.8444645387820716
1270630800000,0.8453029168739742
1270634400000,0.8456357428091903
1270652400000,0.8443213439142533
1270656000000,0.8446537789676766
1270717200000,0.8453144078144079
1270720800000,0.8440170031880978
1270724400000,0.8432907892743523
1270738800000,0.8409636522360224
1270742400000,0.8402491630536195
1270814400000,0.8415768373010819
1270818000000,0.8427205796299646
1270821600000,0.842501289976096
1271084400000,0.8431450677952294
1271088000000,0.8415867176292039
1271091600000,0.8423895507633877
1271095200000,0.8427084100901432
1271152800000,0.8433422737849176
1271156400000,0.8438143289606459
1271163600000,0.8442835477471007
1271167200000,0.8419122256429442
1271246400000,0.8420177220406841
1271322000000,0.8424857774968395
1271325600000,0.843105554114582
1271336400000,0.8434136169868179
1271340000000,0.8443305893786086
1271343600000,0.8447850599013389
1271422800000,0.8452368844817357
1271426400000,0.8439019034359027
1271685600000,0.8440526374692233
1271689200000,0.8449509634904333
1271692800000,0.8442897787802424
1271696400000,0.8450322559517962
1271757600000,0.8454743531301554
1271761200000,0.8444597357026735
1271764800000,0.8442504380424596
1271847600000,0.8440431017536962
1271851200000,0.843399690508039
1271862000000,0.842905282046467
1271865600000,0.8425600086984135
1271948400000,0.8428519475696002
1271952000000,0.840808227252903
1272034800000,0.8415394172239985
1272038400000,0.8418300158934382
1272294000000,0.8414475541396136
1272297600000,0.8423146726232025
1272362400000,0.8401626496482358
1272366000000,0.8396911365443296
1272445200000,0.8398361998361998
1272448800000,0.8389008795297076
1272452400000,0.8395888657903705
1272538800000,0.8389544787077827
1272542400000,0.8389247026860736
1272546000000,0.8375929625929626
1272549600000,0.8359670476687955
1272625200000,0.8362527971080804
1272628800000,0.8369628339140534
1272884400000,0.8373859079211351
1272888000000,0.8379466027534698
1272967200000,0.8380861728204549
1272970800000,0.8386420571765398
1272974400000,0.8394687634916745
1272988800000,0.8394687634916745
1272992400000,0.8391344311755057
1273071600000,0.8379896026207092
1273075200000,0.8375569237004532
1273140000000,0.8379660701495146
1273143600000,0.8385084033613446
1273154400000,0.8394488015122036
1273237200000,0.8398484848484848
1273240800000,0.8403783106284926
1273500000000,0.8410356832913662
1273503600000,0.841687663533288
1273572000000,0.8405700593165493
1273575600000,0.8404048120671717
1273579200000,0.8406642981079071
1273662000000,0.8407937249560493
1273665600000,0.841565891837631
1273741200000,0.8418216189736668
1273744800000,0.8424573395601065
1273755600000,0.8419076181440022
1273759200000,0.8417400650233614
1273766400000,0.8423700373563163
1273770000000,0.8426206241994668
1273849200000,0.8426206241994668
1273852800000,0.8431194152524867
1273856400000,0.8434914385701788
1274097600000,0.844107571882508
1274101200000,0.8444749287875871
1274104800000,0.8453253986419471
1274108400000,0.8462860453102291
1274112000000,0.8469987356748134
1274115600000,0.845691599919266
1274187600000,0.846284598150984
1274191200000,0.8465205232232134
1274277600000,0.8465205232232134
1274281200000,0.8473405882610026
1274284800000,0.847689368100124
1274288400000,0.8483821683289878
1274292000000,0.8486117032737809
1274432400000,0.8481994077415741
1274436000000,0.8479035858737928
1274443200000,0.8468587796521134
1274446800000,0.846453821119964
1274698800000,0.8467980733083494
1274702400000,0.8472546821408166
1274785200000,0.8477085772353011
1274788800000,0.8480472321868187
1274792400000,0.8476716466650339
1274796000000,0.8476354250695984
1274799600000,0.8484127270834085
1274882400000,0.8484127270834085
1274886000000,0.8488533491079256
1274889600000,0.8495478895031061
1274893200000,0.8499798754182744
1274965200000,0.8504093877092991
1274968800000,0.850729911365719
1274972400000,0.8510490643795663
1274976000000,0.8514724847735391
1275048000000,0.851998386925267
1275051600000,0.8522077064660691
1275058800000,0.852624574275074
1275062400000,0.8533484619487253
1275310800000,0.8534512943583288
1275314400000,0.8531618728678289
1275318000000,0.8526686004209524
1275382800000,0.8513004150800338
1275393600000,0.8517125769553835
1275397200000,0.852020202020202
1275400800000,0.852733054088888
1275480000000,0.8532380436255249
1275483600000,0.8534390710295351
1275559200000,0.8537395816445384
1275562800000,0.8527750013591673
1275645600000,0.8523951530498912
1275649200000,0.8507603652699021
1275652800000,0.8511642300480488
1275656400000,0.8504182143473404
1275915600000,0.8507199702595909
1275919200000,0.8497790193180975
1276005600000,0.8491457988705722
1276009200000,0.8478540072380043
1276012800000,0.8478969497504054
1276084800000,0.8483982421750238
1276088400000,0.848597835155429
1276167600000,0.848597835155429
1276171200000,0.8488962411416099
1276174800000,0.8492922907791672
1276250400000,0.8486757532702454
1276254000000,0.8483202360062054
1276257600000,0.8467661003455946
1276261200000,0.8457678112476704
1276516800000,0.8452737714424677
1276520400000,0.8458699792468731
1276524000000,0.8461663634077428
1276592400000,0.8460188250069717
1276596000000,0.8452352746439561
1276603200000,0.845432163512667
1276606800000,0.845922200914957
1276610400000,0.845922200914957
1276614000000,0.8457770205475074
1276617600000,0.8459717339837866
1276686000000,0.846262883988417
1276689600000,0.8453922871946414
1276693200000,0.8470339297850737
1276696800000,0.8473210817178161
1276704000000,0.8476071575571608
1276707600000,0.8480815756823822
1276711200000,0.8483648113347844
1276768800000,0.8484589886669465
1276772400000,0.8489281259908695
1276776000000,0.8493943675496235
1276851600000,0.8496727336506342
1276855200000,0.8500422916761896
1276858800000,0.8503182699603743
1276862400000,0.850684664709055
1276873200000,0.8501027723467188
1277118000000,0.8501940560685546
1277121600000,0.8507394321078933
1277197200000,0.8511908879204999
1277200800000,0.8513707064906066
1277215200000,0.8516396209722481
1277218800000,0.8495898933027491
1277287200000,0.8487505044099845
1277290800000,0.8484231877294226
1277294400000,0.8486045974418067
1277298000000,0.8466695621835995
1277388000000,0.8471256049332473
1277391600000,0.8474884905513511
1277395200000,0.8479396820239322
1277456400000,0.8482091177452619
1277460000000,0.848566883570337
1277470800000,0.8490117261720648
1277474400000,0.8491889322835947
1277478000000,0.8497180636265144
1277481600000,0.8494853221502097
1277737200000,0.848759613188152
1277740800000,0.8477732328765737
1277809200000,0.848126202913104
1277812800000,0.8466537260528315
1277892000000,0.8477610153256705
1277895600000,0.8486867544547323
1277906400000,0.8488606681807552
1277910000000,0.8492937084501783
1277985600000,0.8476126807642237
1277992800000,0.8477864312460994
1277996400000,0.8482190789080314
1278064800000,0.8485634302007025
1278068400000,0.8488206700184692
1278324000000,0.8491623000551571
1278327600000,0.8484603989920614
1278331200000,0.848068194089799
1278342000000,0.8483242455727941
1278345600000,0.8475432191087846
1278421200000,0.8478842681741232
1278424800000,0.8481390552882255
1278504000000,0.8485618090389946
1278507600000,0.8482928623988227
1278511200000,0.8485444369576876
1278601200000,0.849128211970332
1278673200000,0.848910325072969
1278676800000,0.848776297525753
1278680400000,0.848941832467368
1278925200000,0.8495183617162972
1278928800000,0.8497641006918587
1278946800000,0.8499274812715394
1278950400000,0.8503343822603888
1279026000000,0.8498198423018156
1279029600000,0.849604575893733
1279098000000,0.8490958197962047
1279101600000,0.8490451620742663
1279105200000,0.8495284523212903
1279108800000,0.8497689388273315
1279123200000,0.8497689388273315
1279126800000,0.850406493997364
1279130400000,0.850565038153661
1279209600000,0.8507232466016588
1279213200000,0.8511173059768065
1279281600000,0.851821394813514
1279285200000,0.8511614568396902
1279296000000,0.8514728200392373
1279299600000,0.8517828832313634
1279303200000,0.8520145823857271
1279533600000,0.8520916545408972
1279537200000,0.8520331909937888
1279548000000,0.8524163085236911
1279551600000,0.8515343294830685
1279616400000,0.8516877753767238
1279620000000,0.85207000598369
1279630800000,0.8513455584663016
1279634400000,0.8510609841317325
1279713600000,0.8512901108333965
1279717200000,0.851746255782953
1279720800000,0.8518976828820407
1279728000000,0.8521996109531648
1279731600000,0.8524252503568202
1279814400000,0.8520669011254176
1279818000000,0.852009906766344
1279821600000,0.8522345782089568
1280134800000,0.8527561680288629
1280156400000,0.8530525694043235
1280160000000,0.8532740884995798
1280235600000,0.8536418065477066
1280239200000,0.8537883782061714
1280329200000,0.8541535261758576
1280332800000,0.8538000687254419
1280408400000,0.8532441793432806
1280412000000,0.8533900513698419
1280415600000,0.852761882288164
1280484000000,0.8529805401545112
1280487600000,0.8517888445505181
1280743200000,0.8517888445505181
1280746800000,0.8522996369377092
1280836800000,0.8526623383359303
1280840400000,0.8528069206035063
1280919600000,0.8521157920865094
1280923200000,0.8508657151547498
1281013200000,0.8510841615495481
1281016800000,0.8513744298689871
1281103200000,0.8515913895792919
1281106800000,0.8518796857692258
1281369600000,0.8524529308779059
1281373200000,0.8525955495254061
1281448800000,0.8517188702513746
1281452400000,0.851114328063811
1281456000000,0.8514710069061788
1281459600000,0.8516841950792241
1281538800000,0.8521087406875267
1281542400000,0.8515087382582204
1281603600000,0.8515793773927174
1281607200000,0.8520018048368276
1281610800000,0.8522820897680639
1281618000000,0.8525613150647238
