1562232000000,0.9908882402001667
1562234400000,0.9910110991619828
1562248800000,0.9910513191763192
1562251200000,0.9910911808669656
1562253600000,0.9911306890012642
1562256000000,0.9912086632510481
1562258400000,0.991285278413425
1562316000000,0.9913230873929565
1562320800000,0.9913605697151424
1562323200000,0.9914345711759505
1562325600000,0.9915073156598581
1562328000000,0.9915788349238001
1562332800000,0.9916141447310347
1562335200000,0.9916491596638656
1562337600000,0.9917183195592286
1562340000000,0.9917524716971466
1562342400000,0.9918532586965214
1562575200000,0.9919516121164822
1562580000000,0.9919838709677419
1562582400000,0.992015872253956
1562584800000,0.9920476190476191
1562587200000,0.9921103612048494
1562589600000,0.9922026398107882
1562592000000,0.9922329215116279
1562594400000,0.9922927847346452
1562596800000,0.9924952300190799
1562601600000,0.9925511326455314
1562664000000,0.9925787728026534
1562666400000,0.9926334422657952
1562671200000,0.9926873121511378
1562673600000,0.9927139527139527
1562676000000,0.9927666557269446
1562678400000,0.9928698070128446
1562690400000,0.9928698070128446
1562750400000,0.9929452602137648
1562755200000,0.9929700576529663
1562760000000,0.992994681374963
1562762400000,0.9930434149184149
1562764800000,0.9930434149184149
1562767200000,0.9931388757675957
1562769600000,0.9932997759084715
1562839200000,0.9933664459161148
1562844000000,0.9933883753823888
1562846400000,0.9934318021966131
1562848800000,0.9934746622523629
1562851200000,0.9934958832017655
1562853600000,0.9935794044665013
1562856000000,0.9935999506898288
1562863200000,0.9936406511486384
1562923200000,0.9936608078690639
1562925600000,0.9937007403869118
1562928000000,0.9938175753393145
1562932800000,0.9938555631295918
1562937600000,0.9938930869370044
1562940000000,0.9939301552106431
1562944800000,0.993966776195692
1563180000000,0.9939849214773686
1563182400000,0.9940564241108996
1563192000000,0.9940564241108996
1563194400000,0.9940740349394196
1563196800000,0.9941262467668406
1563201600000,0.9941434468524252
1563204000000,0.9941775465796273
1563206400000,0.9941944479655216
1563268800000,0.9942112515123
1563271200000,0.9942445684672115
1563276000000,0.9942938309700488
1563278400000,0.9929057061918252
1563280800000,0.9901723401224897
1563283200000,0.9901998583680857
1563285600000,0.9903084073315995
1563288000000,0.9904145779704647
1563355200000,0.9904667957117332
1563357600000,0.9905184476029162
1563360000000,0.9905440642212587
1563362400000,0.9905948844286646
1563364800000,0.9906949034738082
1563372000000,0.9907441194633133
1563374400000,0.9907685327376797
1563376800000,0.9908169749547583
1563381600000,0.9908410059090285
1563439200000,0.9908649114173229
1563441600000,0.9908886924593732
1563444000000,0.9908886924593732
1563446400000,0.9909825912063615
1563448800000,0.9910057642615783
1563451200000,0.9911198656677861
1563460800000,0.9911198656677861
1563468000000,0.9912090833143465
1563525600000,0.9912530232208424
1563530400000,0.9912965260545906
1563532800000,0.9913181156020839
1563535200000,0.9914034132171388
1563537600000,0.9914454365673878
1563542400000,0.9914662945470158
1563547200000,0.991507706844623
1563552000000,0.9915487191484385
1563554400000,0.9915893372258715
1563787200000,0.9916295667339821
1563789600000,0.9916694132221073
1563792000000,0.9916891945390175
1563794400000,0.9917284766727916
1563796800000,0.9917284766727916
1563801600000,0.9917479788123781
1563804000000,0.9917673892052076
1563806400000,0.9918059373282023
1563808800000,0.9918441261369206
1563813600000,0.9918630873647462
1563871200000,0.9919380587484036
1563873600000,0.992011661198303
1563876000000,0.9920479607368061
1563878400000,0.9920659870746967
1563880800000,0.9921017956732242
1563883200000,0.9921372824909657
1563888000000,0.9921549065844368
1563890400000,0.992172451845907
1563892800000,0.99218991880312
1563895200000,0.99220730797912
1563897600000,0.9922246198923028
1563957600000,0.9922418550564677
1563960000000,0.9922590139808682
1563962400000,0.992343682518355
1563964800000,0.9924100953512718
1563967200000,0.9924428715685542
1563969600000,0.9924591537494764
1563972000000,0.992507582023711
1563976800000,0.9925235868481016
1563979200000,0.9925395234407034
1563981600000,0.9925711936684615
1563984000000,0.9925869281633756
1563986400000,0.9926025961460937
1564048800000,0.9926181980374665
1564051200000,0.9926181980374665
1564053600000,0.9926492052118993
1564056000000,0.9926646113190928
1564058400000,0.992679952983281
1564060800000,0.9926952306079664
1564063200000,0.992725595336065
1564065600000,0.9927406832298137
1564068000000,0.9927706720280618
1564070400000,0.9928299123936478
1564072800000,0.9928737094119408
1564130400000,0.9929169746242916
1564142400000,0.9929597176585129
1564144800000,0.9929738509276618
1564147200000,0.993015912302693
1564156800000,0.9930574730779851
1564159200000,0.9930712169669729
1564389600000,0.993084906546445
1564392000000,0.9930985421376783
1564394400000,0.9931256526279151
1564396800000,0.9931659213392959
1564404000000,0.9931925060679612
1564406400000,0.9932057210208984
1564408800000,0.9932319976009296
1564411200000,0.9932450598198682
1564413600000,0.9932580717155185
1564416000000,0.9932968083541698
1564478400000,0.9932968083541698
1564480800000,0.9933096218370426
1564483200000,0.9933223864258347
1564488000000,0.9933603896103896
1564490400000,0.9933854856610933
1564495200000,0.9934103927114573
1564497600000,0.99342277602747
1564500000000,0.9934474035556181
1564502400000,0.9934718473416609
1564569600000,0.9925649784127755
1564572000000,0.9925787728026534
1564576800000,0.992606208589967
1564579200000,0.9926334422657952
1564584000000,0.9926469840085468
1564586400000,0.9926873121511378
1564588800000,0.9927272003370969
1564658400000,0.9927535515831842
1564663200000,0.9927666557269446
1564665600000,0.9928186017623539
1564675200000,0.992844295991778
1564735200000,0.992857074280667
1564737600000,0.9928698070128446
1564742400000,0.9928824944315051
1564744800000,0.9929077342924297
1564747200000,0.9929077342924297
1564749600000,0.9929700576529663
1564752000000,0.9929823911143234
1564756800000,0.993006928661471
1564759200000,0.9930434149184149
1564764000000,0.9930434149184149
1564996800000,0.993055492542821
1565001600000,0.9930795224149583
1565004000000,0.9931033865593595
1565006400000,0.9931152570185139
1565011200000,0.9931152570185139
1565013600000,0.9931740015954602
1565016000000,0.9931856304165503
1565018400000,0.9932087695956499
1565080800000,0.9932317521603237
1565085600000,0.9932431852083017
1565088000000,0.9932545796952577
1565090400000,0.993277253763831
1565092800000,0.9932885337310499
1565095200000,0.9933221476510067
1565097600000,0.9933554265400876
1565100000000,0.9933554265400876
1565102400000,0.9933774288032343
1565104800000,0.9934101603346114
1565107200000,0.9934318021966131
1565109600000,0.993453302373581
1565169600000,0.9934746622523629
1565174400000,0.9934746622523629
1565176800000,0.9935064420008407
1565184000000,0.9935169665728472
1565186400000,0.9935274570839409
1565188800000,0.9935483365826541
1565191200000,0.9935690818049099
1565193600000,0.9935896940418679
1565196000000,0.9936101745681876
1565253600000,0.9936305246422893
1565258400000,0.9936608078690639
1565265600000,0.9936708383878721
1565268000000,0.9937007403869118
1565272800000,0.9937303611696425
1565280000000,0.9937303611696425
1565342400000,0.9937499540797958
1565344800000,0.9937597046846162
1565349600000,0.9937791149068322
1565354400000,0.9937791149068322
1565356800000,0.9938175753393145
1565361600000,0.9938271162551809
1565364000000,0.9938366277685163
1565366400000,0.9938461100150286
1565368800000,0.9938555631295918
1565599200000,0.9938649872462523
1565601600000,0.9938837490179524
1565604000000,0.9939023963861909
1565606400000,0.9939301552106431
1565611200000,0.993939352072525
1565618400000,0.993966776195692
1565620800000,0.9939849214773686
1565623200000,0.9940029579395426
1565625600000,0.994029810728019
1565685600000,0.9940387082976904
1565688000000,0.9940652425898328
1565690400000,0.9940652425898328
1565695200000,0.9940740349394196
1565697600000,0.9940828012756217
1565702400000,0.9941002563682976
1565707200000,0.9941002563682976
1565709600000,0.9941176087819416
1565712000000,0.9941348594199118
1565714400000,0.9941520091750002
1565772000000,0.9941605464976103
1565774400000,0.9941690589295875
1565776800000,0.9941860095557933
1565781600000,0.9941860095557933
1565786400000,0.9942112515123
1565788800000,0.9942196168611264
1565791200000,0.9942445684672115
1565798400000,0.9942610835404573
1565800800000,0.9942693055855745
1565860800000,0.9942856791998314
1565863200000,0.9943019595154224
1565870400000,0.9943019595154224
1565872800000,0.994326206790796
1565875200000,0.9943422573189522
1565880000000,0.9943582172924231
1565887200000,0.9943582172924231
1565947200000,0.9943740874754016
1565949600000,0.9943819891319184
1565952000000,0.9922929183492564
1565954400000,0.9923144578690862
1565961600000,0.992335877327287
1565964000000,0.9923465423465424
1565968800000,0.9923571777249165
1565971200000,0.9923783600519347
1565973600000,0.99238890724533
1566204000000,0.9923994252873564
1566206400000,0.992430805708814
1566208800000,0.9924412083456486
1566213600000,0.9924515824279642
1566216000000,0.9924619280731705
1566218400000,0.9924825345186873
1566223200000,0.9924825345186873
1566225600000,0.992513233807173
1566228000000,0.9925638458604705
1566230400000,0.992573886265804
1566232800000,0.992583899594043
1566295200000,0.9926236843149778
1566297600000,0.9926922899852323
1566300000000,0.9927019867549669
1566307200000,0.9927213032968887
1566314400000,0.9927405178529616
1566316800000,0.9927500871383758
1566319200000,0.9927596312287508
1566376800000,0.9927691502234611
1566381600000,0.992788113320779
1566388800000,0.9928163722038005
1566393600000,0.992825742682394
1566398400000,0.9928537080120423
1566403200000,0.9928537080120423
1566463200000,0.9928722307567918
1566465600000,0.9928814561681165
1566468000000,0.9928906577293675
1566470400000,0.9928998355329135
1566472800000,0.9929181202339896
1566477600000,0.9929181202339896
1566482400000,0.9929363110008271
1566487200000,0.9929544085554316
1566492000000,0.9929634226017525
1566549600000,0.9929813816756492
1566552000000,0.9929813816756492
1566559200000,0.9930081490557597
1566561600000,0.9930170262021158
1566566400000,0.9930347130407929
1566568800000,0.9930785406171184
1566571200000,0.9931304111114935
1566578400000,0.9931389807020665
1566813600000,0.9931645616676424
1566816000000,0.9932151555661363
1566818400000,0.9932318541712856
1566820800000,0.9932484707816542
1566823200000,0.9932650059996933
1566830400000,0.9932650059996933
1566832800000,0.9932896575195242
1566835200000,0.9932978346392207
1566895200000,0.9933222468588322
1566904800000,0.9933222468588322
1566907200000,0.9933303447930091
1566909600000,0.9933384231105306
1566912000000,0.9933625410733844
1566914400000,0.9933785229280997
1566921600000,0.9933944280040383
1566924000000,0.9934023519226607
1566981600000,0.9934102568531601
1566984000000,0.9934260100221473
1566986400000,0.9934338583960007
1566988800000,0.9934416880524665
1566991200000,0.9934494990584232
1566993600000,0.9934650653847352
1566996000000,0.9934805579036349
1566998400000,0.9934882766491541
1567000800000,0.9934959771388189
1567003200000,0.9935036594373194
1567005600000,0.9935189697180646
1567010400000,0.9935189697180646
1567075200000,0.9935493747982886
1567077600000,0.9935569315445477
1567080000000,0.9935644706063236
1567082400000,0.9935719920456225
1567084800000,0.9936019028080801
1567087200000,0.993616754045491
1567094400000,0.9936241538395205
1567096800000,0.993631536496841
1567154400000,0.993653582241778
1567156800000,0.9936608969441247
1567159200000,0.9936972189818118
1567161600000,0.9937188130930089
1567168800000,0.9937331271493767
1567171200000,0.9937402597402598
1567173600000,0.993761560428958
1567176000000,0.9937686284805337
1567178400000,0.9937756805341551
1567180800000,0.99379674124861
1567183200000,0.9938037298505108
1567420800000,0.9938107027232909
1567423200000,0.9938246014934201
1567425600000,0.9938315274961412
1567428000000,0.9938453329985563
1567430400000,0.9938590768430894
1567432800000,0.9938795779019243
1567435200000,0.993893169396881
1567437600000,0.9939201720923281
1567502400000,0.9939268854951755
1567504800000,0.9939402679205973
1567509600000,0.9939535914975902
1567512000000,0.9939800636521948
1567514400000,0.9939932129943178
1567519200000,0.9939997661471793
1567521600000,0.9940258363947324
1567526400000,0.9940258363947324
1567586400000,0.994045240893067
1567588800000,0.9940516810772402
1567591200000,0.9940709183174199
1567598400000,0.9940773031095612
1567600800000,0.9940900315290915
1567603200000,0.9941216145034147
1567605600000,0.9941341533774369
1567608000000,0.9941404027761975
1567610400000,0.9941466388729938
1567615200000,0.9941528617102511
1567675200000,0.994177621306109
1567677600000,0.9941899226367058
1567680000000,0.9941960538300799
1567682400000,0.994202172096909
1567684800000,0.9942143700141092
1567687200000,0.9942325709561863
1567692000000,0.9942566614856932
1567694400000,0.9942626527050611
1567696800000,0.9942745977228736
1567764000000,0.9942745977228736
1567766400000,0.9942924222797928
1567768800000,0.9943160164262255
1567780800000,0.9943160164262255
1567783200000,0.9943218845147161
1567785600000,0.9943394163063882
1567788000000,0.9943452362032028
1568025600000,0.9943568401681553
1568028000000,0.9943683966061156
1568030400000,0.9943799058084772
1568032800000,0.9943856427867181
1568037600000,0.99439708167685
1568044800000,0.99439708167685
1568104800000,0.9944027836601145
1568107200000,0.9939240084469346
1568114400000,0.9939301552106431
1568116800000,0.9939424115029771
1568119200000,0.993966776195692
1568121600000,0.9939788851897343
1568124000000,0.9939969578160532
1568133600000,0.9939969578160532
1568193600000,0.9940089460805147
1568196000000,0.9940208865582
1568205600000,0.9940387082976904
1568208000000,0.9940446252916176
1568210400000,0.994062306005862
1568212800000,0.9940681762705484
1568217600000,0.9940798820468005
1568280000000,0.9940857176268808
1568282400000,0.9941031555431985
1568284800000,0.9941262467668406
1568287200000,0.9941319913433202
1568289600000,0.9941434468524252
1568292000000,0.9941548577215653
1568296800000,0.9941662242111651
1568299200000,0.9941831912986349
1568301600000,0.9941888250833528
1568304000000,0.9941944479655216
1568306400000,0.9942056611485606
1568371200000,0.9942112515123
1568373600000,0.9942168310992306
1568376000000,0.994227958067076
1568378400000,0.9942335055098971
1568380800000,0.9942445684672115
1568385600000,0.9942555890572143
1568388000000,0.9942555890572143
1568390400000,0.9942665675228202
1568628000000,0.9942829567648036
1568632800000,0.9942883990432501
1568635200000,0.9942938309700488
1568637600000,0.9943100649350649
1568640000000,0.9943208363581476
1568644800000,0.994326206790796
1568647200000,0.9943315670760087
1568649600000,0.9943422573189522
1568652000000,0.9943529073155479
1568712000000,0.9943635172926476
1568714400000,0.9943688073443119
1568716800000,0.9943740874754016
1568721600000,0.9943793577137969
1568724000000,0.9944055614838992
1568726400000,0.9944159747072925
1568728800000,0.9944263492371168
1568731200000,0.9944366852886406
1568733600000,0.9944572428099049
1568798400000,0.9944623584732407
1568805600000,0.9926537362268134
1568815200000,0.9926672035281072
1568822400000,0.9926739186791507
1568824800000,0.9926939905393539
1568884800000,0.992700656740362
1568887200000,0.992707310787492
1568889600000,0.9927469816900886
1568892000000,0.9927535515831842
1568896800000,0.9927601095847173
1568899200000,0.9927797125619268
1568901600000,0.9927862233186148
1568904000000,0.992799209669354
1568908800000,0.9928250426033277
1568911200000,0.9928314719012393
1568968800000,0.992844295991778
1568971200000,0.9928698070128446
1568978400000,0.9928698070128446
1568983200000,0.9928888212237921
1568985600000,0.9928951367781155
1568988000000,0.9929077342924297
1568990400000,0.9929265470236344
1568995200000,0.992932795774714
1569228000000,0.9929514759599992
1569230400000,0.9929700576529663
1569240000000,0.9929762297979583
1569242400000,0.9929885416305341
1569247200000,0.992994681374963
1569249600000,0.9930130362598005
1569256800000,0.9930130362598005
1569314400000,0.9930191331988508
1569316800000,0.9930373603386458
1569321600000,0.9930675283025693
1569324000000,0.9930795224149583
1569331200000,0.9930795224149583
1569333600000,0.9930914750957854
1569336000000,0.9931033865593595
1569338400000,0.9931152570185139
1569340800000,0.9931270866846192
1569400800000,0.9931329862859347
1569403200000,0.9931447551556172
1569405600000,0.9931447551556172
1569410400000,0.9918776906846187
1569412800000,0.9919053739747827
1569420000000,0.9919053739747827
1569422400000,0.9919122653367628
1569424800000,0.9919260129183793
1569427200000,0.9919397138423215
1569429600000,0.9919465468818293
1569487200000,0.9919669766640834
1569492000000,0.991980539031357
1569494400000,0.9919873030560054
1569496800000,0.9920007969318125
1569499200000,0.9920075268404744
1569501600000,0.9920142454344829
1569506400000,0.9920209527423484
1569508800000,0.9920276487924856
1569511200000,0.9920609611651166
1569513600000,0.9920675902602855
1569573600000,0.9920874112875265
1569576000000,0.9920939963024229
1569578400000,0.9921005703659501
1569580800000,0.9921136857479949
1569585600000,0.9921332773652809
1569590400000,0.9921397862906716
1569592800000,0.9921462844538818
1569595200000,0.9921592486003541
1569600000000,0.992172170017006
1569602400000,0.9921786147676133
1569832800000,0.9921914724845592
1569835200000,0.9922042879963672
1569837600000,0.9922170615105049
1569840000000,0.9922297932330828
1569847200000,0.9922297932330828
1569849600000,0.992242483368864
1569852000000,0.9922488129053291
1569854400000,0.992274028097822
1569921600000,0.992274028097822
1569924000000,0.9922928320927805
1569926400000,0.9923053173196685
1569928800000,0.9923115447761488
1569933600000,0.9923177621606725
1569938400000,0.9923239694976547
1569940800000,0.9923486988557221
1569943200000,0.9923548563184778
1569945600000,0.9923732693859812
1570008000000,0.9923793873808724
1570010400000,0.9923915939711998
1570012800000,0.9924037615189782
1570020000000,0.9924098307104013
1570022400000,0.9924158902112257
1570027200000,0.9924219400446422
1570029600000,0.9924400317712471
1570032000000,0.9924580373189923
1570092000000,0.9924878567225008
1570094400000,0.9924997185635483
1570101600000,0.9924997185635483
1570106400000,0.9925115430030635
1570108800000,0.9925292099205143
1570111200000,0.9925409416264818
1570118400000,0.9925584702615848
1570178400000,0.9925642948465775
1570180800000,0.9925701103206516
1570183200000,0.99258171402142
1570188000000,0.9925932815339765
1570190400000,0.9925932815339765
1570192800000,0.9926048130273483
1570195200000,0.9926105653193731
1570197600000,0.9926220430985967
1570200000000,0.9926334852766229
1570202400000,0.9926562634895969
1570207200000,0.9926562634895969
1570437600000,0.992661936049268
1570442400000,0.9926732549188105
1570444800000,0.9926789012691414
1570447200000,0.9926901679016041
1570449600000,0.9927013999099888
1570452000000,0.9927181833507615
1570454400000,0.9927237606910044
1570456800000,0.9927459848754282
1570461600000,0.992757046134467
1570528800000,0.992757046134467
1570533600000,0.9927625641234664
1570536000000,0.9927735749165812
1570538400000,0.9927845522573775
1570543200000,0.9927954962980742
1570545600000,0.9928281301279712
1570548000000,0.9928335403783444
1570610400000,0.992844336427746
1570612800000,0.9928550999979571
1570615200000,0.9928765302853224
1570617600000,0.9928765302853224
1570620000000,0.9928978324007312
1570622400000,0.9929031380373662
1570624800000,0.9929084357527534
1570627200000,0.992913725564619
1570629600000,0.9929242815484274
1570632000000,0.9929348061295488
1570634400000,0.992945299447905
1570639200000,0.9929505344270445
1570699200000,0.9929713968799592
1570708800000,0.9929921362139195
1570716000000,0.9929973019376993
1570723200000,0.9930127535156008
1570725600000,0.9930230167404314
1570785600000,0.9930332498589278
1570788000000,0.9930434530033693
1570792800000,0.9930536263052607
1570795200000,0.993063769895339
1570797600000,0.9930688305890947
1570800000000,0.9930789298549181
1570802400000,0.9930889997324466
1570807200000,0.9930990403497721
1571044800000,0.9930990403497721
1571047200000,0.9931090518342436
1571049600000,0.9931140466912536
1571052000000,0.9931240147136101
1571056800000,0.9931339539182676
1571061600000,0.993148808964848
1571064000000,0.9931685159903564
1571133600000,0.9931685159903564
1571136000000,0.9931783270492948
1571140800000,0.9931832220186215
1571143200000,0.993188109968046
1571148000000,0.9931978648675056
1571150400000,0.9932221303189046
1571152800000,0.9932269626487473
1571155200000,0.9932462232586434
1571215200000,0.9932558125427783
1571224800000,0.9932605969805698
1571227200000,0.99327014551989
1571229600000,0.9932796670401022
1571232000000,0.9932891616557272
1571241600000,0.9932891616557272
1571244000000,0.9932986294806401
1571301600000,0.9933033533819897
1571304000000,0.9933221825750818
1571313600000,0.9933221825750818
1571318400000,0.9933315575200421
1571320800000,0.9933362351283008
1571323200000,0.9933409061788505
1571325600000,0.9933455706854721
1571328000000,0.9933502286619077
1571330400000,0.9933502286619077
1571388000000,0.9933548801218607
1571390400000,0.9933780401513423
1571392800000,0.9933964522619689
1571395200000,0.9934056199746576
1571404800000,0.9934193239142174
1571407200000,0.9934375074780444
1571652000000,0.9934375074780444
1571654400000,0.993451079341052
1571656800000,0.9934600961058591
1571664000000,0.9934690880754748
1571666400000,0.9934690880754748
1571668800000,0.9934780553520361
1571673600000,0.9934869980371194
1571733600000,0.9934914601894471
1571736000000,0.9935003661765535
1571738400000,0.9935181052305244
1571740800000,0.9935181052305244
1571745600000,0.9935225248748101
1571748000000,0.9935269384961377
1571750400000,0.993531346106811
1571755200000,0.9935401433452417
1571757600000,0.9935489166878627
1571760000000,0.9935750943105423
1571820000000,0.993596747253308
1571822400000,0.9936096691049681
1571832000000,0.9936096691049681
1571834400000,0.9936225389083428
1571836800000,0.9936268173308324
1571841600000,0.9936396182242537
1571846400000,0.9936396182242537
1571906400000,0.9936438737690434
1571908800000,0.9936523677977712
1571911200000,0.9936650663593887
1571913600000,0.9936692879301637
1571916000000,0.9936777142146499
1571920800000,0.9936777142146499
1571923200000,0.9936819189507834
1571925600000,0.9936903116666638
1571928000000,0.9937028590161276
1571930400000,0.993707030383677
1571932800000,0.9937111962284316
1571995200000,0.9937278045982839
1571997600000,0.9937360759300516
1572000000000,0.9937402034205302
1572004800000,0.9937525533193803
1572012000000,0.9937648545838298
1572014400000,0.9937730285493693
1572016800000,0.9937852493925368
1572019200000,0.9937893123541724
1572021600000,0.9937974223609123
1572254400000,0.9938055112148003
1572256800000,0.99380954773527
1572259200000,0.9938176050147154
1572261600000,0.9938216257941928
1572266400000,0.9938416514967638
1572271200000,0.9938416514967638
1572273600000,0.9938536047267178
1572276000000,0.9938575788317557
1572336000000,0.9938615478009671
1572343200000,0.9938694703716819
1572345600000,0.993885254319248
1572348000000,0.9939009571988295
1572350400000,0.9939204727448935
1572360000000,0.9939204727448935
1572362400000,0.9939282440384274
1572422400000,0.9939359954895328
1572424800000,0.9939475856275609
1572429600000,0.9939629704015887
1572434400000,0.99398209172859
1572436800000,0.993989706386391
1572439200000,0.9939973017982674
1572441600000,0.9940048780370933
1572444000000,0.9940162066043703
1572451200000,0.9940162066043703
1572508800000,0.9940199732852543
1572511200000,0.9940424741604614
1572523200000,0.9940424741604614
1572525600000,0.9940536612193589
1572528000000,0.9940573809082891
1572530400000,0.9940610959464511
1572532800000,0.9940648063425619
1572595200000,0.9940685121053167
1572597600000,0.9940685121053167
1572600000000,0.9940796016800715
1572602400000,0.9940906498655732
1572604800000,0.9941016568931051
1572607200000,0.994108972159356
1572614400000,0.9941199110995705
1572616800000,0.9941235483908095
1572619200000,0.9941344333150122
1572861600000,0.9941344333150122
1572864000000,0.9941416675563147
1572866400000,0.9941524855212905
1572868800000,0.9941596753291044
1572871200000,0.9941668474780777
1572876000000,0.9941668474780777
1572878400000,0.9941704269508174
1572880800000,0.9941740020331886
1572940800000,0.994181139059097
1572943200000,0.9941847010187199
1572945600000,0.9941918118713698
1572950400000,0.9941989053550867
1572955200000,0.9942024456034698
1572957600000,0.9942059815334309
1572962400000,0.9942130404696534
1572967200000,0.9942200822266972
1573027200000,0.9942235966826131
1573029600000,0.9942306127882383
1573032000000,0.9942480787112755
1573041600000,0.9942585075964868
1573046400000,0.9942619754926955
1573051200000,0.9942654392021482
1573113600000,0.9942758052856528
1573116000000,0.9942792523236731
1573118400000,0.9942861339600471
1573123200000,0.99429642542747
1573128000000,0.9943100898531794
1573130400000,0.9943100898531794
1573132800000,0.994320295282292
1573135200000,0.9943270785875772
1573137600000,0.994333845709415
1573204800000,0.994333845709415
1573207200000,0.9943405967056519
1573209600000,0.9943473316338592
1573212000000,0.9943506930903677
1573216800000,0.994354050551334
1573221600000,0.9943640990320914
1573224000000,0.9943807672503658
1573226400000,0.9943907209403765
1573459200000,0.9943973371660735
1573464000000,0.994407232291393
1573466400000,0.994407232291393
1573473600000,0.9944105229038073
1573476000000,0.9944138096462871
1573478400000,0.994423646722269
1573480800000,0.9944269180530801
1573483200000,0.9944367090565921
1573485600000,0.994446465717833
1573545600000,0.9944658767337191
1573548000000,0.9944690987182798
1573550400000,0.994478742200891
1573557600000,0.994481949226492
1573560000000,0.9944915479884301
1573569600000,0.9944947401590072
1573572000000,0.9945011134136962
1573574400000,0.9945011134136962
1573632000000,0.9945138157564816
1573636800000,0.994523304068317
1573646400000,0.994523304068317
1573651200000,0.9945296113971555
1573653600000,0.9945327596167255
1573656000000,0.9945390451974669
1573658400000,0.9945421825711148
1573718400000,0.9945515730997276
1573720800000,0.9945671523767622
1573723200000,0.9945795517960466
1573728000000,0.9945888142810031
1573732800000,0.994591894745391
1573735200000,0.9945980451642513
1573737600000,0.9946072446072446
1573740000000,0.9946164127703382
1573742400000,0.9946194619011728
1573744800000,0.994625549812799
1573812000000,0.994634655892814
1573814400000,0.9946407094890977
1573819200000,0.9946467494404367
1573826400000,0.9946467494404367
1573828800000,0.9946527757929136
1573831200000,0.9946557838839226
1574064000000,0.9946617899240572
1574066400000,0.9946677824796312
1574073600000,0.9946677824796312
1574076000000,0.9946707737148913
1574078400000,0.9946797273183412
1574083200000,0.9946886508863059
1574090400000,0.9946886508863059
1574150400000,0.9947005025156977
1574152800000,0.9947093565858842
1574164800000,0.9947093565858842
1574167200000,0.9947181811196161
1574169600000,0.9947211160927345
1574174400000,0.9947269762644448
1574236800000,0.994738657661336
1574239200000,0.9947444789727009
1574241600000,0.9947531868263576
1574244000000,0.9947618658715861
1574246400000,0.9947676359675768
1574253600000,0.9947705162511125
1574256000000,0.9947791381067217
1574263200000,0.9947820057443145
1574323200000,0.9947848702334349
1574325600000,0.994790589786976
1574328000000,0.994790589786976
1574330400000,0.994801991339653
1574332800000,0.9948105098056106
1574337600000,0.9948190003970937
1574340000000,0.9948302780614062
1574344800000,0.994833089810218
1574347200000,0.9948387041421134
1574349600000,0.9948498962821221
1574416800000,0.9948498962821221
1574421600000,0.9948554741693512
1574424000000,0.9948582585844944
1574426400000,0.9948610399871889
1574428800000,0.9948638183823211
1574431200000,0.994872135571046
1574433600000,0.9948831833447218
1574436000000,0.9948914379851409
1574671200000,0.99489418361657
1574673600000,0.9948969262982543
1574676000000,0.9948996660349451
1574678400000,0.9949024028313828
1574680800000,0.9949105956264347
1574683200000,0.9949214784754667
