1268148000000,0.9837159644027109
1268151000000,0.9837688263430446
1268220000000,0.9838213461875823
1268223000000,0.9839511707477946
1268307000000,0.9840280701754386
1268310000000,0.9809548524939594
1268391000000,0.9811047953494832
1268394000000,0.9811641134835669
1268403000000,0.9812816394080998
1268406000000,0.9813688258767648
1268655000000,0.9814552039139243
1268658000000,0.9815691363850874
1268670000000,0.981737434205649
1268673000000,0.9819299379670897
1268733000000,0.9820112028195861
1268736000000,0.9821184257285004
1268742000000,0.9822243779958914
1268745000000,0.9793531629405482
1268826000000,0.979504295930442
1268829000000,0.979682760364004
1268838000000,0.9797415598559102
1268841000000,0.9798870802927242
1268925000000,0.9799733933688088
1268928000000,0.9800873316498316
1269003000000,0.9801999807941615
1269006000000,0.9803940799733226
1269249000000,0.98050329471236
1269252000000,0.9805844105878733
1269255000000,0.9807710813365712
1269333000000,0.9808499887716147
1269336000000,0.980954196777633
1269357000000,0.9810572767889841
1269360000000,0.9811845682748155
1269363000000,0.9812350071426647
1269426000000,0.9812350071426647
1269429000000,0.981434087051353
1269432000000,0.9814831987542321
1269444000000,0.981507657299214
1269447000000,0.9816289871745634
1269450000000,0.981748735313316
1269507000000,0.981748735313316
1269510000000,0.9818903884002088
1269513000000,0.9820067637782658
1269519000000,0.9820298596005537
1269522000000,0.9821216530090296
1269525000000,0.97961942410552
1269531000000,0.9796970092262898
1269534000000,0.9797995418189819
1269594000000,0.9797995418189819
1269597000000,0.9799765037593985
1269855000000,0.9800513990139971
1269858000000,0.9801503921432805
1269864000000,0.9795446159522785
1269867000000,0.978464873347734
1269870000000,0.978544083195246
1269879000000,0.9787524883875249
1269882000000,0.9788806981250273
1269942000000,0.9788806981250273
1269945000000,0.9766638302261417
1269957000000,0.9767750064561169
1269960000000,0.9768576959273264
1269966000000,0.9769397986761192
1269969000000,0.9770483670709266
1270041000000,0.9771559179639239
1270044000000,0.9749884262079384
1270116000000,0.9750174891756183
1270119000000,0.9751330687568742
1270122000000,0.9751904584321143
1270125000000,0.9754173923959265
1270128000000,0.9756402124282875
1270131000000,0.975750114521301
1270215000000,0.9758318924985592
1270218000000,0.9759938048528654
1270221000000,0.976127083800922
1270224000000,0.9762063431784493
1270227000000,0.9762850780052085
1270230000000,0.9764151511139463
1270482000000,0.9765438051358977
1270485000000,0.9744174055284245
1270569000000,0.9745559008031893
1270572000000,0.9746108799506858
1270629000000,0.9746108799506858
1270632000000,0.9748014499387042
1270653000000,0.9749358291690561
1270656000000,0.9749891804073605
1270719000000,0.9751215700869207
1270722000000,0.9752785993217098
1270737000000,0.9752785993217098
1270740000000,0.9754593130047425
1270815000000,0.9756626345758581
1270818000000,0.9757880085107468
1270821000000,0.9759120973352193
1270824000000,0.9759613774510625
1271085000000,0.9760593352295139
1271088000000,0.9745975221326679
1271091000000,0.9746747214280949
1271094000000,0.9747769268601137
1271154000000,0.9749035293927896
1271157000000,0.9749538152610442
1271163000000,0.9749788827020521
1271166000000,0.975078652690593
1271169000000,0.9751282399078831
1271244000000,0.9751529595902106
1271247000000,0.975300251918683
1271322000000,0.9753489620615605
1271325000000,0.9754699010070718
1271337000000,0.9755179449693363
1271340000000,0.9756372355301557
1271343000000,0.9757318342231472
1271424000000,0.9758257011163988
1271427000000,0.9758956261362421
1271688000000,0.9759882326560405
1271691000000,0.9760572219184316
1271694000000,0.9761029949401889
1271697000000,0.9762166654445015
1271760000000,0.9763739994282448
1271763000000,0.9764629734714144
1271766000000,0.9765292654606113
1271847000000,0.9765951850747838
1271850000000,0.9762069007565504
1271865000000,0.9758888195684443
1271949000000,0.9759334562766688
1271952000000,0.9760443283135806
1272033000000,0.9760883916178611
1272036000000,0.9761978439437966
1272297000000,0.9763494045332308
1272363000000,0.9764351471313496
1272366000000,0.9764990471923854
1272447000000,0.9765626016365931
1272450000000,0.9766677652545918
1272453000000,0.9768752864369576
1272537000000,0.976916348481347
1272540000000,0.9770589243425153
1272543000000,0.9771596906647311
1272546000000,0.977179737796305
1272549000000,0.9756164186069451
1272627000000,0.9757221302843387
1272630000000,0.9757641587507196
1272885000000,0.9758269293153014
1272888000000,0.9759101193495947
1272969000000,0.9746542859675561
1272972000000,0.9747410941979863
1272975000000,0.9748487718440669
1272990000000,0.9748701973001039
1272993000000,0.9750613962442805
1273071000000,0.9751244843097827
1273074000000,0.9752081068741351
1273140000000,0.9752704557664882
1273143000000,0.975353101424979
1273152000000,0.9753736765983679
1273155000000,0.9754964098315382
1273239000000,0.9755977568711228
1273242000000,0.9756380613363288
1273500000000,0.9757182721603691
1273503000000,0.9758376029129812
1273572000000,0.9758968295322458
1273575000000,0.9759753481679702
1273578000000,0.9760533568951193
1273665000000,0.9761501582816628
1273668000000,0.976188660055937
1273743000000,0.976265291871843
1273746000000,0.9763224428173779
1273758000000,0.976009994342342
1273761000000,0.9760483014861996
1273767000000,0.9761435362425975
1273770000000,0.9761814184276355
1273851000000,0.9762191804943698
1273854000000,0.9762755996194482
1273857000000,0.9763130638781087
1274097000000,0.976350409999204
1274100000000,0.9764247500568614
1274103000000,0.9764986242138365
1274106000000,0.9765903183836143
1274109000000,0.9767355499983449
1274112000000,0.9768254082010488
1274115000000,0.975336955985431
1274187000000,0.9754127562278999
1274190000000,0.975469301340861
1274280000000,0.9755442914858596
1274283000000,0.9756002338970329
1274286000000,0.9756744268622243
1274289000000,0.9757665359645176
1274292000000,0.9758031845865462
1274433000000,0.9758579501472139
1274436000000,0.9759305864201899
1274445000000,0.976056653668594
1274700000000,0.9761281009409752
1274703000000,0.9761814071931485
1274784000000,0.9761991230789672
1274787000000,0.9763048674227044
1274793000000,0.9764270543647257
1274796000000,0.9765479876160991
1274799000000,0.9767186126089858
1274883000000,0.9767186126089858
1274886000000,0.976786169444111
1274889000000,0.9765459438509192
1274892000000,0.9766470619222772
1274895000000,0.9766805744666388
1274967000000,0.9767639365250772
1274970000000,0.9767971147051536
1274973000000,0.9768467047008691
1274976000000,0.9769124958986396
1275048000000,0.9769779142570041
1275051000000,0.9770267352524284
1275057000000,0.9770267352524284
1275060000000,0.9771076450614251
1275063000000,0.9772039877089276
1275312000000,0.9772359219727641
1275315000000,0.9772836559606397
1275318000000,0.97731536755927
1275381000000,0.9770077544075026
1275384000000,0.9760224620276716
1275393000000,0.9760391149666916
1275396000000,0.9761385488485531
1275399000000,0.9761879569523482
1275402000000,0.9762535170143867
1275480000000,0.9763187170615354
1275483000000,0.9763673826173827
1275561000000,0.9764319597351785
1275564000000,0.9764801614425674
1275645000000,0.9764801614425674
1275648000000,0.9765918689750782
1275654000000,0.9766867771509813
1275657000000,0.9767496228575583
1275918000000,0.9768277051118874
1275921000000,0.9768587913636163
1276005000000,0.976920714317055
1276008000000,0.9769976535342861
1276011000000,0.9771196949321994
1276014000000,0.9771802312857281
1276086000000,0.9772854026532745
1276170000000,0.9773152737911716
1276173000000,0.9773450664669537
1276176000000,0.9773896090390858
1276251000000,0.9774928636636147
1276254000000,0.9775368275150694
1276257000000,0.9775660414553276
1276260000000,0.9776387449386246
1276515000000,0.9776676945572106
1276518000000,0.9777684305856742
1276521000000,0.9778398302706095
1276524000000,0.9778824503665254
1276593000000,0.9779531207101675
1276596000000,0.9779953065553567
1276599000000,0.9780233408760054
1276605000000,0.9780791957639474
1276608000000,0.9781209009632486
1276611000000,0.9781209009632486
1276614000000,0.9781762616654817
1276617000000,0.9782175986855224
1276686000000,0.9782587794053962
1276689000000,0.9770559731317583
1276692000000,0.9770703868354351
1276695000000,0.9771278610060936
1276698000000,0.9771564901798359
1276704000000,0.9771707779069266
1276707000000,0.9772419492843809
1276710000000,0.9773126782774054
1276770000000,0.9773408469297505
1276773000000,0.9773969749075231
1276776000000,0.9774667450571305
1276851000000,0.9774667450571305
1276854000000,0.9775360858025879
1276857000000,0.9775637027544991
1276860000000,0.9776050010959386
1276863000000,0.9776598296299904
1276872000000,0.9776871433442199
1276875000000,0.9765359902616947
1277121000000,0.976593052424818
1277124000000,0.976635667242886
1277196000000,0.9766781271727056
1277199000000,0.9767345009311899
1277217000000,0.97679060281174
1277220000000,0.9756287650738796
1277289000000,0.9757018734629358
1277292000000,0.9757309941520468
1277295000000,0.9757600451235918
1277298000000,0.9758323691762298
1277388000000,0.9758899184176455
1277391000000,0.9759329008045093
1277394000000,0.9760041985585277
1277397000000,0.9760325995183572
1277457000000,0.9760750751253952
1277460000000,0.9761314756262812
1277469000000,0.9761736018014825
1277472000000,0.9762295392673765
1277478000000,0.9763129547238585
1277481000000,0.9763682405392242
1277736000000,0.976409535834046
1277739000000,0.9753019146598705
1277808000000,0.9753019146598705
1277811000000,0.9742442306996345
1277892000000,0.9743185507192298
1277895000000,0.9743629372087432
1277898000000,0.9743924430602731
1277907000000,0.9744218810726778
1277910000000,0.9744659114038364
1277913000000,0.9744951808384934
1277985000000,0.9745535188601483
1277988000000,0.9734552145879377
1277994000000,0.9735005967660931
1277997000000,0.9735608655018416
1278066000000,0.9736208607150284
1278069000000,0.9736656787439629
1278324000000,0.9737103447393832
1278327000000,0.9737696642374426
1278330000000,0.9738287166422682
1278342000000,0.9738434382214367
1278345000000,0.9728100262193244
1278420000000,0.9728252609259811
1278423000000,0.9729163118496712
1278504000000,0.9729766742500042
1278507000000,0.9722578427858196
1278510000000,0.9723498920720695
1278600000000,0.9723956880268195
1278603000000,0.972456513839893
1278675000000,0.9725321701831672
1278678000000,0.9726224109697503
1278924000000,0.9726373934850908
1278927000000,0.972741813684392
1278930000000,0.9727715018036832
1278948000000,0.9728011253236905
1278951000000,0.9728749028817656
1279026000000,0.972962909337674
1279029000000,0.973035812992756
1279098000000,0.973122780079917
1279101000000,0.9731948252678319
1279104000000,0.9732664852480094
1279107000000,0.9733519730860157
1279125000000,0.9734086618771475
1279128000000,0.9734932442690147
1279212000000,0.9735633196443377
1279215000000,0.973591246159758
1279281000000,0.9736885260433288
1279284000000,0.97375757403743
1279287000000,0.9727363195571288
1279296000000,0.9727648785145976
1279299000000,0.9728218173093818
1279302000000,0.9728926568784476
1279536000000,0.9729490632007857
1279539000000,0.9729912141297152
1279548000000,0.9730472114538332
1279551000000,0.9720538561777717
1279617000000,0.9720827518353946
1279620000000,0.9721547302248448
1279632000000,0.9722120462498606
1279635000000,0.9722548786606459
1279713000000,0.9722691268027561
1279716000000,0.9723401485661977
1279719000000,0.9724108074686285
1279728000000,0.9724670751955855
1279731000000,0.9725091256014601
1279815000000,0.9725370879191957
1279818000000,0.9726067454775955
1279821000000,0.972662217617813
1280133000000,0.972662217617813
1280136000000,0.9727587551688921
1280157000000,0.9728136139831346
1280160000000,0.9728546133128418
1280235000000,0.9729090871098
1280238000000,0.9729497991967871
1280328000000,0.9729903891030622
1280331000000,0.9730443198679559
1280406000000,0.9730443198679559
1280409000000,0.973138182275418
1280412000000,0.9731648801618922
1280415000000,0.9732313932717888
1280484000000,0.9732711431080997
1280487000000,0.9733239596148964
1280745000000,0.9733634352168185
1280748000000,0.9734158879694154
1280835000000,0.9734420369541018
1280838000000,0.9735071849084659
1280919000000,0.9735461204873652
1280922000000,0.9726198580634331
1281012000000,0.9726332385752848
1281015000000,0.9726599604032914
1281018000000,0.9727132478112841
1281102000000,0.9727265372225873
1281105000000,0.9727663279017392
1281108000000,0.9728060026442016
1281369000000,0.97288500633998
1281372000000,0.9729374209395795
1281447000000,0.9727296688115752
1281450000000,0.9718479667171458
1281453000000,0.9718885513289977
1281456000000,0.9719424824687983
1281459000000,0.9719962070722147
1281537000000,0.9720229922931883
1281540000000,0.972089731706706
1281543000000,0.9721428944138553
1281606000000,0.9721958549789567
1281609000000,0.972248614552746
1281612000000,0.97228805301986
1281618000000,0.9723404636016354
