433,0.9923076923076923
434,0.9910387566397797
435,0.9936159246307218
436,0.991084410863582
437,0.9911070639748906
438,0.9961993188973848
439,0.9949367088607595
440,0.994949494949495
441,1.0
442,1.0
443,1.0
444,1.0
445,1.0
446,0.9975124378109452
447,0.9962748293273088
448,0.9938057391347075
449,0.9925742574257426
450,0.9925925925925927
451,0.9975369458128078
452,0.9950859950859952
453,0.9926470588235294
454,0.9914335538616424
455,0.9938964756395731
456,0.9939113405732597
457,0.9939261332766399
458,0.9939408542749006
459,0.9927360774818401
460,0.9903381642512077
461,0.9927710843373494
462,0.9951923076923077
463,1.0
464,1.0
465,1.0
466,1.0
467,1.0
468,1.0
469,0.9976359338061467
470,0.9964594763370356
471,0.9952830188679245
472,0.9929411764705882
473,0.9906103286384977
474,0.990632318501171
475,0.9929906542056075
476,0.9953379953379953
477,1.0
478,0.9988399071925754
479,1.0
480,0.9976851851851851
481,0.997690531177829
482,0.9953917050691243
483,0.993103448275862
484,0.9908256880733946
485,0.9908466819221968
486,0.9908675799086759
487,0.9897390291342922
488,0.9874870573617726
489,0.9897856112141826
490,0.9898087440104247
491,0.9875718823733696
492,0.9921094909808229
493,0.9921272395991497
494,0.9921449085504106
495,0.9955156950672646
496,0.9955257270693512
497,0.9955357142857142
498,1.0
499,1.0
500,1.0
501,0.9988938053097345
502,0.9966862997909707
503,0.9955849889624724
504,0.9933920704845816
505,0.9934065934065934
506,0.9956140350877194
507,0.9934354485776806
508,0.9923509120617661
509,0.9923675923547488
510,0.9902079189163588
511,0.988057625200415
512,0.9859166502333531
513,0.9837849335689508
514,0.9859774149102554
515,0.9838547460140897
516,0.9817411971018506
517,0.9817803347088071
518,0.9839583447720494
519,0.9850427350427351
520,0.9850746268656716
521,0.9872340425531916
522,0.9915074309978769
523,0.9957627118644068
524,0.9978858350951374
525,1.0
526,0.9978947368421052
527,0.9978947368421052
528,0.9957983193277311
529,0.9937106918238994
530,0.993723849372385
531,0.9937369519832986
532,0.9916666666666667
533,0.9906358281358282
534,0.9948089647259772
535,0.9927471800554969
536,0.9906939239943193
537,0.9917355371900827
538,0.9896907216494846
539,0.9897119341563787
540,0.9917864476386038
541,0.9959016393442623
542,0.9938650306748467
543,0.9959183673469387
544,1.0
545,1.0
546,1.0
547,1.0
548,0.998989898989899
549,0.997979797979798
550,0.9959677419354838
551,0.9939637826961771
552,0.9939759036144578
553,0.9939879759519039
554,0.9949959919839679
555,0.9930079840319361
556,0.9950159442072031
557,0.99800796812749
558,0.9980119284294235
559,0.996031746031746
560,0.996039603960396
561,1.0
562,0.9980276134122288
563,0.9960629921259843
564,0.994106090373281
565,0.9950941869871721
566,0.9951037949426346
567,0.99315832925636
568,0.9951228983918129
569,0.996101364522417
570,0.9980544747081712
571,0.996116504854369
572,0.9961240310077519
573,0.9941972920696325
574,0.9961389961389961
575,0.9980732177263969
576,1.0
577,0.9980806142034548
578,0.9961685823754789
579,1.0
580,1.0
581,1.0
582,0.9980952380952381
583,0.9961977186311788
584,0.9943074003795067
585,0.9952615577022598
586,0.9952705218536976
587,0.9933908763419766
588,0.9943396226415093
589,0.9943502824858756
590,0.9924812030075187
591,0.9924953095684803
592,0.9906367041198503
593,0.9943925233644859
594,0.9962686567164178
595,1.0
596,1.0
597,0.9981412639405205
598,0.9962894248608534
599,0.9953669346526489
600,0.9953755048949133
601,0.9953840434892334
602,0.995392550610589
603,0.9935610984725382
604,0.9926470588235294
605,0.9926605504587156
606,0.9963369963369964
607,0.9981718464351006
608,0.9963503649635037
609,0.9963570127504553
610,0.9963636363636363
611,1.0
612,1.0
613,0.9981884057971016
614,0.996383363471971
615,0.9954841005085486
616,0.9954922431456728
617,0.99730053794802
618,0.9973053872880152
619,0.9991039426523297
620,1.0
621,1.0
622,1.0
623,1.0
624,1.0
625,0.9982238010657194
626,0.9973388508874697
627,0.9991150442477876
628,0.9982300884955753
629,0.9964664310954063
630,0.9947089947089947
631,0.994718309859155
632,0.9929701230228472
633,0.9947368421052631
634,0.9947460595446584
635,0.9947552447552448
636,0.9965095986038395
637,0.9982578397212543
638,0.9965217391304348
639,1.0
640,1.0
641,0.9982668977469671
642,0.9965397923875432
643,0.9948186528497409
644,0.9965517241379311
645,0.9948364888123924
646,0.9965635738831615
647,0.9965635738831615
648,0.9948542024013722
649,0.9948630136986301
650,0.9965811965811966
651,0.9965870307167235
652,0.9948892674616696
653,0.9948979591836735
654,0.9966044142614601
655,1.0
656,0.9983079526226735
657,0.9974647871221476
658,0.9966216216216217
659,0.9949409780775718
660,0.9932659932659933
661,0.9915966386554622
662,0.9899328859060403
663,0.9916247906197655
664,0.9949832775919731
665,0.994991652754591
666,0.9941624930439622
667,0.9925069328896284
668,0.9908568775186428
669,0.9908720517016247
670,0.9917081260364842
671,0.9917218543046358
672,0.9933884297520661
673,0.9933993399339933
674,0.9934102141680394
675,0.993421052631579
676,0.9967159277504105
677,1.0
678,1.0
679,1.0
680,0.9991843393148451
681,0.9975556748197311
682,0.996742671009772
683,0.9951219512195122
684,0.9935064935064934
685,0.9927013828958723
686,0.9943326357308828
687,0.9927249818320603
688,0.9911225181093334
689,0.9895252194691184
690,0.9919484702093397
691,0.995176848874598
692,0.9935794542536116
693,0.9919871794871795
694,0.9952000000000001
695,0.9968051118210863
696,1.0
697,1.0
698,0.9992050874403816
699,0.99761778585308
700,0.9960355193318743
701,0.9944582639571505
702,0.995253164556962
703,0.9952606635071091
704,0.9968454258675079
705,0.9968503937007873
706,0.9984276729559749
707,0.9968602825745683
708,0.9968652037617556
709,0.9976513557135218
710,1.0
711,0.9984375000000001
712,0.9968798751950079
713,0.9968847352024923
714,0.9968895800933126
715,0.9976695999922722
716,0.9984472049689441
717,0.9968992248062016
718,0.9953560371517027
719,0.9938176197836166
720,0.992283950617284
721,0.9938366718027736
722,0.9953846153846153
723,0.9969278033794162
724,1.0
725,1.0
726,1.0
727,1.0
728,0.998473282442748
729,0.9969512195121952
730,0.9961925047332666
731,0.9961982947264207
732,0.9946854633759358
733,0.9962098220444199
734,0.9977295649383395
735,0.9969742813918305
736,0.9954682779456194
737,0.995475113122172
738,0.9969879518072289
739,0.9984962406015037
740,0.996996996996997
741,1.0
742,0.9985029940119761
743,0.9970104633781764
744,0.9970149253731344
745,1.0
746,0.9985119047619047
747,0.9970282317979198
748,0.9977733784242574
749,0.9992592592592593
750,0.9985185185185186
751,0.9977799693184309
752,0.9963050527475025
753,0.9948344901809562
754,0.9933682623674412
755,0.9941089837997055
756,0.9941176470588236
757,0.9955947136563876
758,0.9970674486803519
759,0.9970717423133235
760,0.9985380116959064
761,1.0
762,1.0
763,1.0
764,0.9985465116279071
765,0.9978218770040842
766,0.9970972423802613
767,0.9956521739130435
768,0.9971056439942112
769,0.9971098265895955
770,0.9963904111302956
771,0.996395615271696
772,0.9964008044285033
773,0.9964059786653435
774,0.9956896551724137
775,0.9985652797704447
776,0.9985673352435529
777,1.0
778,0.9985714285714287
779,0.9978591807621765
780,0.99643671433971
781,0.9950182976498766
782,0.9943100995732574
783,0.9943181818181819
784,0.9943262411347518
785,0.9957507082152974
786,0.9950464997936459
787,0.9950535005074357
788,0.9964719147681544
789,0.9978863306780031
790,1.0
791,0.9992967651195499
792,0.9978922707375274
793,0.9964917188017082
794,0.9950950927355514
795,0.9937023760553172
796,0.9937111770910654
797,0.9937199535619394
798,0.9944211994421199
799,0.9944289693593316
800,0.9930458970792768
801,0.9958333333333333
802,0.9972260748959778
803,0.997229916897507
804,1.0
805,1.0
806,0.9986206896551724
807,0.997245179063361
808,0.9965593158040326
809,0.9951894735250993
810,0.9945054945054945
811,0.9938233919715401
812,0.9924610556776969
813,0.9924713752974907
814,0.9924816667040435
815,0.9911267416634983
816,0.990450204638472
817,0.9904632152588555
818,0.9918367346938775
819,0.9904891304347827
820,0.9918588873812755
821,0.994579945799458
822,0.993234100135318
823,0.9945945945945946
824,0.9946018893387314
825,0.9973045822102427
826,1.0
827,1.0
828,1.0
829,1.0
830,0.998661311914324
831,0.998661311914324
832,0.9973262032085561
833,0.9973297730307076
834,0.996
835,0.9946737683089215
836,0.9946808510638299
837,0.9946879150066401
838,0.9953554482335908
839,0.994036221827955
840,0.9940441150706052
841,0.9953738650898493
842,0.9973579920739761
843,0.9986807387862797
844,1.0
845,0.9986842105263158
846,1.0
847,0.9986876640419948
848,0.9973787680209698
849,0.9980357914816822
850,0.9973821989528795
851,0.996078431372549
852,0.9973890339425588
853,0.9973924380704042
854,0.9973958333333333
855,0.9973992197659298
856,0.9974025974025975
857,1.0
858,1.0
859,0.9987046632124352
860,0.9980586705454155
861,0.9967683544430739
862,0.9980636825873135
863,0.998066178915863
864,0.9967808382756836
865,0.9954988039820944
866,0.9948586118251928
867,0.9948652118100128
868,0.9948717948717949
869,0.997439180537772
870,1.0
871,1.0
872,0.9993622448979592
873,0.9980883595476407
874,0.9974522292993631
875,0.9974554707379135
876,0.9974587039390088
877,0.9961928934010151
878,0.9955615924546267
879,0.9943005887920938
880,0.9955728208164637
881,0.9974715549936788
882,0.9974747474747474
883,0.9974779319041613
884,0.9962216624685138
885,0.9962264150943396
886,0.9949748743718594
887,0.9949811794228356
888,0.9949874686716793
889,0.9949937421777222
890,0.9950000000000001
891,0.9975031210986267
892,1.0
893,1.0
894,1.0
895,1.0
896,1.0
897,0.998759305210918
898,0.9975216852540272
899,0.9962871287128714
900,0.9950556242274413
901,0.9938271604938271
902,0.9938347718865599
903,0.9938423645320198
904,0.9932311453656409
905,0.9932394655641889
906,0.9932477653336549
907,0.993256044749188
908,0.993264303885569
909,0.9944957848650169
910,0.9951100244498778
911,0.9975579975579976
912,1.0
913,1.0
914,1.0
915,1.0
916,0.9993932038834952
917,0.998181082671374
918,0.9975757575757576
919,0.9975786924939467
920,0.9975816203143895
921,0.9975845410628019
922,0.9963811821471653
923,0.9963855421686747
924,0.996990126571267
925,0.9969937459501991
926,0.9975961538461537
927,0.9975990396158463
928,0.9988009592326139
929,1.0
930,0.9988038277511961
931,0.998207170745371
932,0.9970152807361214
933,0.9958262336398884
934,0.9946400192973495
935,0.9934566275975313
936,0.9922760484775223
937,0.9910982719221872
938,0.9910982719221872
939,0.9922943617075104
940,0.993487618833955
941,0.9946780533523577
942,0.9958656752660622
943,0.9970504945311978
944,0.9982325210569594
945,0.998234601260999
946,1.0
947,0.9988249118683901
948,0.9976525821596245
949,0.9964830011723329
950,0.9953161592505855
951,0.9964912280701754
952,0.997078072908127
953,0.995913941264354
954,0.9947525247991992
955,0.9947586367842479
956,0.9953434225844005
957,0.9965116279069768
958,0.9976771196283392
959,0.9976798143851509
960,0.9976825028968714
961,0.9988425925925926
962,1.0
963,0.9988452655889146
964,0.9976931949250287
965,0.9965437788018434
966,0.9965477560414269
967,0.9965477560414269
968,0.9954022988505746
969,0.9954075774971298
970,0.9954128440366972
971,0.9942726231386025
972,0.993703817290125
973,0.993711016672115
974,0.9960026092628833
975,0.9948662678391986
976,0.9937325163700023
977,0.9937396503067008
978,0.9926097579894507
979,0.9937538695697039
980,0.9937609550062931
981,0.9949011692257121
982,0.9966024915062288
983,0.996606334841629
984,0.9977401129943504
985,0.9966139954853273
986,0.9966178128523111
987,0.9977477477477477
988,1.0
989,1.0
990,0.9988764044943821
991,0.9977553310886644
992,0.9966367713004485
993,0.9955207166853304
994,0.994407158836689
995,0.9955307262569832
996,0.994975184557063
997,0.9938653398232202
998,0.9949863812311764
999,0.9972178936754771
1000,0.9983327153627488
1001,0.9994450610432852
1002,0.9983364135931744
1003,0.9972302229817829
1004,0.9961264810513628
1005,0.9966814159292035
1006,0.9977900552486187
1007,1.0
1008,1.0
1009,0.998898678414097
1010,0.9983492291960474
1011,0.9972515383406473
1012,0.9961562586699798
1013,0.9956092206366629
1014,0.9945175438596492
1015,0.9934282584884995
1016,0.9956236323851204
1017,0.9956284153005464
1018,0.9967248908296944
1019,0.9967284623773174
1020,0.9967320261437909
1021,0.9978237214363439
1022,0.9989130434782609
1023,0.998914223669924
1024,1.0
1025,1.0
1026,0.9989165763813652
1027,0.9978354978354977
1028,0.9967567567567568
1029,0.9956803455723542
1030,0.9956850053937432
1031,0.9946120689655173
1032,0.9940767556883561
1033,0.99623482296839
1034,0.9973135603986926
1035,0.9989258861439312
1036,0.997854077253219
1037,0.9978563772775992
1038,0.9967880085653105
1039,0.9957219251336897
1040,0.9946581196581197
1041,0.9946638207043756
1042,0.9946695095948828
1043,0.9946751863684771
1044,0.9957446808510639
1045,0.9978746014877791
1046,1.0
1047,1.0
1048,1.0
1049,1.0
1050,0.998941798941799
1051,0.9978858350951374
1052,0.9978880675818373
1053,0.9978902953586497
1054,0.9978925184404637
1055,0.9973673118518108
1056,0.9984221594996956
1057,0.9973728450370685
1058,0.9963257338612255
1059,0.9963295870262945
1060,0.9963334321182784
1061,0.9968586387434555
1062,0.9968619246861925
1063,0.9979101358411704
1064,0.9989561586638831
1065,0.9979144942648592
1066,0.9989583333333334
1067,1.0
1068,1.0
1069,1.0
1070,1.0
1071,0.9989626556016598
1072,0.998445058370778
1073,0.9974109355388923
1074,0.9974136140675415
1075,0.9974162870597486
1076,0.9974189545326613
1077,0.998968008255934
1078,0.9979381443298969
1079,0.9979402677651905
1080,0.9979423868312758
1081,1.0
1082,1.0
1083,0.9994871794871795
1084,0.998462589323245
1085,0.9989754098360655
1086,0.9979529170931423
1087,0.9969325153374233
1088,0.9969356486210419
1089,0.9979591836734694
1090,0.9979612640163098
1091,0.9979633401221997
1092,1.0
1093,1.0
1094,1.0
1095,0.998984771573604
1096,0.9984781870038405
1097,0.9974660443781327
1098,0.9964559516631185
1099,0.9964595366849105
1100,0.9954525027831398
1101,0.9944475022678858
1102,0.9934445289866867
1103,0.9949596774193548
1104,0.9944586906734236
1105,0.9944642679845438
1106,0.995475364751322
1107,0.9954799095881011
1108,0.996487957849452
1109,0.9964914784433461
1110,0.998497996994991
1111,0.9984994994994995
1112,0.9995004995004995
1113,1.0
1114,0.9990019960079841
1115,0.9980059820538385
1116,0.9970119521912351
1117,0.9980099502487563
1118,0.9990059642147118
1119,0.9985099334479716
1120,0.9975188561025204
1121,0.998015873015873
1122,0.9970267591674926
1123,0.998019801980198
1124,0.9970326409495549
1125,0.9970355731225296
1126,0.9960513326752221
1127,0.9980276134122288
1128,1.0
1129,0.999507874015748
1130,0.9990157480314961
1131,0.9990167158308751
1132,0.9980353634577603
1133,0.9970559371933267
1134,0.9970588235294118
1135,0.9965705479057441
1136,0.9965739049433521
1137,0.9955992600712
1138,0.9946265197336266
1139,0.9936556783536585
1140,0.9936618646888223
1141,0.9946422233231028
1142,0.9956206737162754
1143,0.9946526414901703
1144,0.9956291809372848
1145,0.9970873786407768
1146,0.9961202715809894
1147,0.997093023255814
1148,0.9990319457889643
1149,0.9990328820116054
1150,0.9990338164251207
1151,0.998069498069498
1152,1.0
1153,1.0
1154,0.9990366088631986
1155,0.9980750721847931
1156,0.9971153846153846
1157,0.9966364627207567
1158,0.995679538167383
1159,0.9956836822763215
1160,0.9956878184429677
1161,0.9966493427927186
1162,0.9956960670405373
1163,0.997131931166348
1164,0.9980897803247373
1165,1.0
1166,0.9995233555767398
1167,0.9985709746243588
1168,0.9985723347378913
1169,0.9985736922648355
1170,0.9980988593155893
1171,0.9971509971509971
1172,0.9962049335863377
1173,0.9962085308056872
1174,0.9981060606060606
1175,0.9971617786187323
1176,0.998109640831758
1177,0.9981114258734656
1178,0.9990566037735849
1179,0.9981149858623939
1180,0.9985871268799111
1181,1.0
1182,0.9990592662276576
1183,1.0
1184,1.0
1185,0.9990619136960601
1186,0.9985937497252559
1187,0.9976582984952034
1188,0.9967245982278933
1189,0.9957926440117849
1190,0.9948624309536899
1191,0.9943977591036415
1192,0.9934701492537314
1193,0.9934762348555453
1194,0.9925512104283054
1195,0.9916279069767442
1196,0.9934944237918215
1197,0.9925719591457753
1198,0.9935064935064934
1199,0.9935125115848007
1200,0.9944444444444445
1201,0.994449583718779
1202,0.9963031423290203
1203,0.9981532779316713
1204,1.0
1205,1.0
1206,1.0
1207,0.9990791896869244
1208,0.9981600735970562
1209,0.9981617647058822
1210,0.9981634527089072
1211,0.998165137614679
1212,1.0
1213,1.0
1214,0.9990842490842491
1215,0.9981701738334858
1216,0.9981718464351006
1217,0.9990867579908675
1218,0.9981751824817517
1219,1.0
1220,1.0
1221,0.9995450409463148
1222,0.9990900818926296
1223,0.9981818181818183
1224,0.9972752043596731
1225,0.9963702359346642
1226,0.9954669084315504
1227,0.995922270618997
1228,0.9968313495966948
1229,0.9968342156726371
1230,0.995933325819093
1231,0.9959369975769553
1232,0.9950385425449148
1233,0.9959443212373781
1234,0.9959479731756959
1235,0.9968513038354195
1236,0.996854133943519
1237,0.9982030548068284
1238,0.997307001795332
1239,0.9964125560538117
1240,0.9973118279569892
1241,0.9982094897045659
1242,1.0
1243,1.0
1244,1.0
1245,1.0
1246,0.999554367201426
1247,0.9986638952512924
1248,0.9977750084769127
1249,0.9973309608540926
1250,0.9964444444444445
1251,0.9964476021314388
1252,0.9973380656610471
1253,0.9973404255319149
1254,0.9982285208148804
1255,0.9986721744515077
1256,0.9977887843008381
1257,0.9986745211248684
1258,0.9986756913538278
1259,1.0
1260,1.0
1261,0.9995594713656387
1262,0.9986791896754978
1263,0.9978004570961388
1264,0.9969232695419915
1265,0.9969259718156864
1266,0.9964889156106436
1267,0.9969286693467646
1268,0.9960545535618186
1269,0.9969340502309247
1270,0.9978120072994378
1271,0.997813920550141
1272,0.9986895746175223
1273,0.9986907184282524
1274,0.9995640802092415
1275,1.0
1276,1.0
1277,1.0
1278,0.9991304347826087
1279,0.9982623805386621
1280,0.9982638888888888
1281,0.9978309904114869
1282,0.9969659437140096
1283,0.9961023955824649
1284,0.9952403421261553
1285,0.9952444575369422
1286,0.9969764279306109
1287,0.996545768566494
1288,0.997411561691113
1289,0.9982758620689656
1290,0.9974160206718345
1291,0.9965576592082617
1292,0.9965606190885641
1293,0.9982817869415808
1294,0.9991416309012875
1295,1.0
1296,0.9995715509854327
1297,0.9987153866018711
1298,0.9978606876267035
1299,0.9974337040205303
1300,0.9974358974358974
1301,0.9974380871050383
1302,0.9982935153583619
1303,0.9987208639205793
1304,0.9987219537841061
1305,0.9978716154989308
1306,0.9970227239832103
1307,0.9965986394557824
1308,0.9974511469838572
1309,0.997453310696095
1310,0.9983036471586091
1311,1.0
1312,1.0
1313,1.0
1314,0.9991546914623837
1315,0.9987327511365972
1316,0.9987338208461627
1317,0.9978913626628528
1318,0.9970503245530913
1319,0.9974726200505477
1320,0.9978949137542229
1321,0.9970552879509986
1322,0.9962170738774905
1323,0.9970602346732144
1324,0.9979019801757026
1325,0.9979037393745394
1326,0.9970676236729891
1327,0.9979072489364536
1328,0.9970725290718014
1329,0.9966555183946488
1330,0.9974937343358397
1331,0.9974958263772955
1332,0.9983319432860718
1333,1.0
1334,0.9991673605328892
1335,0.9983361064891847
1336,0.9975062344139651
1337,0.9970919876388763
1338,0.9962641816352132
