1268391600000,0.9590765247410817
1268402400000,0.9593325692117792
1268406000000,0.9595225097354151
1268654400000,0.9597106842044536
1268658000000,0.9599588786111797
1268668800000,0.960204033771107
1268672400000,0.9607448058689972
1268733600000,0.9609804597934378
1268737200000,0.9611553517803518
1268740800000,0.9612710780219975
1268744400000,0.958598760960857
1268823600000,0.9587208353728178
1268827200000,0.9590827770617317
1268830800000,0.9592613780828884
1268838000000,0.9593795817253409
1268841600000,0.9596721114057144
1268924400000,0.9598456154796212
1268928000000,0.9600746450898672
1269003600000,0.9604692222521471
1269007200000,0.9578821742432462
1269248400000,0.9581173790151898
1269252000000,0.9584077163391249
1269255600000,0.9586940559739084
1269334800000,0.959088371054199
1269356400000,0.9593103321304955
1269360000000,0.959693023104564
1269428400000,0.9601216633215148
1269432000000,0.9602274026529136
1269446400000,0.9605412826723408
1269450000000,0.9607990895669292
1269507600000,0.961002922117453
1269511200000,0.9612547511380196
1269514800000,0.961354574395475
1269518400000,0.9614042933810375
1269522000000,0.9591456253669993
1269532800000,0.9595075077192269
1269594000000,0.9595586825045711
1269597600000,0.9598630352644837
1269856800000,0.9583255885997521
1269864000000,0.9565453566231332
1269867600000,0.9569727348238075
1269878400000,0.9573917881384221
1269882000000,0.9576495764078211
1269943200000,0.9579042640233439
1269946800000,0.9556042676397554
1269957600000,0.9535930519966439
1269964800000,0.953648208238779
1269968400000,0.9539764118133297
1270040400000,0.9541926441447972
1270044000000,0.9521794363815351
1270116000000,0.9522351483669045
1270119600000,0.9525667131068482
1270123200000,0.9528937063010976
1270126800000,0.9533227478634475
1270130400000,0.951376945126945
1270213200000,0.9514318655684498
1270216800000,0.9512300692543082
1270220400000,0.9487474272419039
1270224000000,0.9471836830760846
1270227600000,0.947475712693104
1270231200000,0.9476493854204697
1270479600000,0.947821913369796
1270483200000,0.9458606969943915
1270569600000,0.9462720618262247
1270630800000,0.9465620869857607
1270634400000,0.9466772221795972
1270652400000,0.9469629011148757
1270656000000,0.9470763173806295
1270717200000,0.9473017008424733
1270720800000,0.947580744818289
1270724400000,0.9476915366785692
1270738800000,0.947966478047571
1270742400000,0.9480756469807565
1270814400000,0.9485077797939986
1270818000000,0.9488800381190879
1270821600000,0.9491426583512562
1271084400000,0.9493508196033602
1271088000000,0.9474638776373859
1271091600000,0.9477304946976779
1271095200000,0.9478363853094107
1271152800000,0.9480468845561074
1271156400000,0.9482036474164134
1271163600000,0.9483594670533854
1271167200000,0.948565773988519
1271246400000,0.9469376777069084
1271322000000,0.9470951004242617
1271325600000,0.9473035500520809
1271336400000,0.9474071600708458
1271340000000,0.9477155597897202
1271343600000,0.9478684072391993
1271422800000,0.9480203635951104
1271426400000,0.9482215993410968
1271685600000,0.9482716650438169
1271689200000,0.9485700377041383
1271692800000,0.948668731791865
1271696400000,0.9489138176638177
1271757600000,0.9490597489758563
1271761200000,0.949349124536147
1271764800000,0.9495877711365103
1271847600000,0.9488493553989749
1271851200000,0.9489451944229035
1271862000000,0.9486031730196194
1271865600000,0.9487945868240587
1271948400000,0.9488897600386306
1271952000000,0.9491261523266024
1272034800000,0.9493603678681165
1272038400000,0.9494534513184455
1272294000000,0.9494998648283319
1272297600000,0.9497765656282066
1272362400000,0.9499593543142492
1272366000000,0.9500955750051355
1272445200000,0.950140817234053
1272448800000,0.9504105571847508
1272452400000,0.9508975742294726
1272538800000,0.9512458023801931
1272542400000,0.951503749147921
1272546000000,0.9516317016317016
1272549600000,0.9501777806695576
1272625200000,0.9502647294618223
1272628800000,0.9504807794101189
1272884400000,0.950609510698878
1272888000000,0.9490514237048824
1272967200000,0.9490953836975166
1272970800000,0.9492704676413515
1272974400000,0.9495308468214873
1272988800000,0.9495308468214873
1272992400000,0.94995892247157
1273071600000,0.9501281262078937
1273075200000,0.9502542799579251
1273140000000,0.9503797970636586
1273143600000,0.9505461711711711
1273154400000,0.9508346567775299
1273237200000,0.9509572656671789
1273240800000,0.9511197960356772
1273500000000,0.9513214502709593
1273503600000,0.9515214474310696
1273572000000,0.9516802657464444
1273575600000,0.9518773312114602
1273579200000,0.9519557080370518
1273662000000,0.9519948007851876
1273665600000,0.9522280277298364
1273741200000,0.9523052672371357
1273744800000,0.9524972776274547
1273755600000,0.9521572369333059
1273759200000,0.9523488225042797
1273766400000,0.9525388797233859
1273770000000,0.9526144787627613
1273849200000,0.9526144787627613
1273852800000,0.952764956590371
1273856400000,0.9528771892340273
1274097600000,0.9530630630630631
1274101200000,0.953173885147168
1274104800000,0.9534304459364912
1274108400000,0.9537202370129004
1274112000000,0.9539352243835711
1274115600000,0.9524589879340358
1274187600000,0.9526420400205771
1274191200000,0.9527148667438892
1274277600000,0.9527148667438892
1274281200000,0.9514371334665206
1274284800000,0.9515483012367049
1274288400000,0.9517691167938385
1274292000000,0.9518422753716871
1274432400000,0.9519515980289599
1274436000000,0.9520965917771236
1274443200000,0.9522407130391424
1274446800000,0.9508461095881139
1274698800000,0.9509565267197434
1274702400000,0.9511029801675681
1274785200000,0.9512485615075511
1274788800000,0.951357179867624
1274792400000,0.951608750131206
1274796000000,0.9519636552473855
1274799600000,0.9522090070798706
1274882400000,0.9522090070798706
1274886000000,0.9523480860673335
1274889600000,0.9513520191852511
1274893200000,0.9514918657010538
1274965200000,0.9516309104691144
1274968800000,0.9517346720370479
1274972400000,0.9518379893623097
1274976000000,0.9505510132072832
1275048000000,0.9507263097384601
1275051600000,0.9493790971057995
1275058800000,0.9495220526580581
1275062400000,0.9497702914945583
1275310800000,0.9498055550072053
1275314400000,0.9499461152956002
1275318000000,0.950016100632378
1275382800000,0.9502595155709342
1275393600000,0.95039754829954
1275397200000,0.9505005711214136
1275400800000,0.9507393014233715
1275480000000,0.9509084180195694
1275483600000,0.9509757399608518
1275559200000,0.9510763773635857
1275562800000,0.9512099195780458
1275645600000,0.9513095987711077
1275649200000,0.9514418724945042
1275652800000,0.951573429464389
1275656400000,0.9517694336992032
1275915600000,0.951866842010684
1275919200000,0.9519961093357887
1276005600000,0.9522206641960824
1276009200000,0.9524431279054005
1276012800000,0.9526635295398149
1276084800000,0.9528197126137603
1276088400000,0.9528818976388225
1276167600000,0.9528818976388225
1276171200000,0.9529748684169493
1276174800000,0.9530982602176666
1276250400000,0.9533126447793207
1276254000000,0.953403925070698
1276257600000,0.953525078326143
1276261200000,0.9536155306126921
1276516800000,0.9538550242307468
1276520400000,0.9540330276717659
1276524000000,0.9541215153846218
1276592400000,0.9542682402325942
1276596000000,0.9544140295581901
1276603200000,0.9544720853438821
1276606800000,0.9546165798970383
1276610400000,0.9546165798970383
1276614000000,0.9547601601444314
1276617600000,0.9548173381792593
1276686000000,0.9549028347369997
1276689600000,0.9537572426147127
1276693200000,0.9538733288538098
1276696800000,0.9539600117538541
1276704000000,0.9540463694606536
1276707600000,0.9541895812752319
1276711200000,0.9542750806929714
1276768800000,0.9543035096192547
1276772400000,0.9544451256190185
1276776000000,0.9545858665547501
1276851600000,0.9546698944533555
1276855200000,0.9547814491338907
1276858800000,0.9548647554785697
1276862400000,0.9537494552394692
1276873200000,0.9527262805398177
1277118000000,0.9527550999148774
1277121600000,0.952927280933137
1277197200000,0.9530698093079567
1277200800000,0.9531265792746433
1277215200000,0.9532114771612723
1277218800000,0.9521189831901893
1277287200000,0.952234059468914
1277290800000,0.9523200043209766
1277294400000,0.9523771292684153
1277298000000,0.9525193445526382
1277388000000,0.9526607129546479
1277391600000,0.9527732029925807
1277395200000,0.9529130659534539
1277456400000,0.9529965867870798
1277460000000,0.9531074880766549
1277470800000,0.9532453809048316
1277474400000,0.9524076147816349
1277478000000,0.9519670580991335
1277481600000,0.9526641586867305
1277737200000,0.9528020740362956
1277740800000,0.951692153532459
1277809200000,0.9518043610160375
1277812800000,0.9507280432936439
1277892000000,0.950898823843892
1277895600000,0.9510120213286788
1277906400000,0.9510684245665312
1277910000000,0.9512088660404008
1277985600000,0.9502599328926715
1277992800000,0.9503167450365726
1277996400000,0.9493185710691007
1278064800000,0.9494337554109091
1278068400000,0.9495198006534937
1278324000000,0.9496340731391985
1278327600000,0.9497761882397354
1278331200000,0.949832809966441
1278342000000,0.9499175035731542
1278345600000,0.9489063535650033
1278421200000,0.9490208499080613
1278424800000,0.9491063859637257
1278504000000,0.9492483099586319
1278507600000,0.9495297963970357
1278511200000,0.9496136344452374
1278601200000,0.9498081775219873
1278673200000,0.9499186719696666
1278676800000,0.950056107753425
1278680400000,0.9501108710835154
1278925200000,0.9503016005733397
1278928800000,0.950382896068771
1278946800000,0.950436945465345
1278950400000,0.9494845665337468
1279026000000,0.9496759161952201
1279029600000,0.949784609385421
1279098000000,0.9499736968955383
1279101600000,0.9501346421075778
1279105200000,0.9502945550217341
1279108800000,0.950374127465879
1279123200000,0.950374127465879
1279126800000,0.9505850803589876
1279130400000,0.9506375386430858
1279209600000,0.9506898856640281
1279213200000,0.9508202687569989
1279281600000,0.9510532289583681
1279285200000,0.9501312509723827
1279296000000,0.9502357456562036
1279299600000,0.9503398033287705
1279303200000,0.9504175614411835
1279533600000,0.9504434267258992
1279537200000,0.9495574425877319
1279548000000,0.949688263233967
1279551600000,0.9487035671890525
1279616400000,0.9487566716309153
1279620000000,0.94785586750893
1279630800000,0.9479633320047828
1279634400000,0.94804364013182
1279713600000,0.9481237007554632
1279717200000,0.9482830840553419
1279720800000,0.9483359944012807
1279728000000,0.9484414909600841
1279731600000,0.9485203310638809
1279814400000,0.9485727573133357
1279818000000,0.948729397313961
1279821600000,0.9488073600220537
1280134800000,0.9482197819715754
1280156400000,0.9483242057139135
1280160000000,0.9484022475330408
1280235600000,0.9485317947087062
1280239200000,0.9485834316134275
1280329200000,0.9487120716930967
1280332800000,0.9477630700194353
1280408400000,0.9479452211314051
1280412000000,0.9479970312065409
1280415600000,0.9481261062951027
1280484000000,0.9482032442386703
1280487600000,0.9483057386626689
1280743200000,0.9483057386626689
1280746800000,0.9474976682497106
1280836800000,0.947626766362959
1280840400000,0.9476782280120221
1280919600000,0.9477808485016503
1280923200000,0.9468778523528582
1281013200000,0.9469557665669028
1281016800000,0.9470592973427177
1281103200000,0.9471366805891447
1281106800000,0.9472395070260854
1281369600000,0.9474439644502647
1281373200000,0.9474948314417113
1281448800000,0.9464603171645268
1281452400000,0.9456261728389338
1281456000000,0.9457566823083206
1281459600000,0.9448754233012912
1281538800000,0.9450335156469251
1281542400000,0.9451645682110377
1281603600000,0.9451907037670007
1281607200000,0.9453469953973632
1281610800000,0.9454506955480644
1281618000000,0.9455540029042832
