1274894400000,0.8548180647735201
1274966400000,0.8552407465357651
1274968800000,0.8555561453047706
1274973600000,0.8558701719136685
1274976000000,0.8548366504475622
1275048000000,0.8541328837659112
1275050400000,0.8544476020944588
1275060000000,0.8536737797288102
1275062400000,0.8522594741654952
1275064800000,0.8511419924363876
1275312000000,0.8512482606036476
1275314400000,0.8515661561098224
1275316800000,0.8518826949158234
1275381600000,0.8521978856937346
1275384000000,0.8526160579824018
1275393600000,0.8527202313592355
1275396000000,0.8531354554774825
1275398400000,0.8533421902522027
1275400800000,0.8537539175625818
1275403200000,0.8540611982072914
1275480000000,0.8543671895053309
1275482400000,0.8533742121296581
1275559200000,0.8533742121296581
1275561600000,0.8537818558445537
1275564000000,0.8540861033554045
1275645600000,0.8540861033554045
1275648000000,0.8545903769380432
1275650400000,0.8547911111963632
1275652800000,0.8548912705139808
1275655200000,0.8554893350658628
1275657600000,0.8557865213710384
1275916800000,0.8560824871434721
1275919200000,0.8564752225348312
1276005600000,0.8568658190576912
1276008000000,0.8572542941473563
1276010400000,0.8577092997570135
1276012800000,0.8571128649741457
1276015200000,0.857305315880586
1276084800000,0.8575930216709827
1276087200000,0.8566300404701698
1276168800000,0.8566300404701698
1276171200000,0.8568219837904877
1276173600000,0.8570134135883372
1276176000000,0.8572995999317775
1276250400000,0.8576794035207238
1276252800000,0.8582453313332176
1276257600000,0.8584329745939566
1276260000000,0.8588999154481337
1276516800000,0.8594561925139634
1276519200000,0.8597326886607836
1276521600000,0.8601911046951262
1276524000000,0.8604647181798146
1276593600000,0.8609183673469387
1276596000000,0.8610990017556209
1276598400000,0.8600688951640325
1276605600000,0.8604307362336234
1276608000000,0.8607008907641819
1276612800000,0.8609700009798832
1276615200000,0.8611488306033201
1276617600000,0.8600387529851871
1276687200000,0.8603079364292268
1276689600000,0.8593825798250648
1276692000000,0.8593825798250648
1276694400000,0.8593886979391342
1276696800000,0.8577412860434813
1276706400000,0.8567619929571458
1276708800000,0.8557869875828672
1276711200000,0.8554258025819995
1276771200000,0.8556998470082278
1276773600000,0.8559728539368991
1276776000000,0.856425575894898
1276852800000,0.856695844807772
1276855200000,0.8570546236864192
1276860000000,0.8573225305007302
1276862400000,0.8564279208270383
1276872000000,0.8565173378272419
1276874400000,0.8570515084074024
1277119200000,0.8571401501968337
1277121600000,0.8574054168593003
1277124000000,0.8576696997402965
1277196000000,0.8579330043052052
1277198400000,0.8581079998535162
1277200800000,0.8570485134687759
1277217600000,0.8573993967249267
1277220000000,0.8564326889703774
1277287200000,0.8565205743314275
1277289600000,0.8568710418861714
1277292000000,0.8570456340835032
1277296800000,0.8573935431328789
1277299200000,0.8576533650982727
1277388000000,0.8579122415603668
1277390400000,0.8582559482967203
1277392800000,0.8584271785541355
1277395200000,0.8576454974367949
1277457600000,0.8569036804099697
1277460000000,0.8556482926298218
1277469600000,0.8559078950793876
1277472000000,0.8560804449686725
1277474400000,0.8550525081720162
1277476800000,0.8553984239809307
1277479200000,0.8555707631396742
1277481600000,0.8559142113306353
1277736000000,0.8559998181690333
1277738400000,0.856341230136934
1277740800000,0.8565113294169916
1277810400000,0.8568503217438178
1277812800000,0.8559204885138263
1277892000000,0.8562594843308413
1277894400000,0.8565126856266096
1277896800000,0.8567649959807047
1277906400000,0.8567649959807047
1277908800000,0.8570164200898146
1277911200000,0.8573502816880166
1277985600000,0.8576825869913507
1277988000000,0.85676434190754
1277995200000,0.8570966661252335
1277997600000,0.8561831845867367
1278064800000,0.8563495427844728
1278067200000,0.8565983593366538
1278069600000,0.8556067513822874
1278324000000,0.8558561411415215
1278326400000,0.856021922691915
1278328800000,0.8563523438322417
1278331200000,0.856516986042579
1278343200000,0.856763242570021
1278345600000,0.85594519486953
1278422400000,0.8562733514404838
1278424800000,0.8565184889053566
1278504000000,0.8567627911737515
1278506400000,0.8570872357014202
1278508800000,0.8577317331134948
1278511200000,0.856843012347
1278600000000,0.856843012347
1278602400000,0.8574047569398369
1278674400000,0.8577237779746059
1278676800000,0.857962108098314
1278679200000,0.8571610913982018
1278926400000,0.8577159983477042
1278928800000,0.8579524973458756
1278948000000,0.8581097268438027
1278950400000,0.8582666084936675
1278952800000,0.8585012812754939
1279024800000,0.8587351778656127
1279027200000,0.85904583922087
1279029600000,0.859355136562128
1279096800000,0.8595862198316075
1279099200000,0.8598931516801815
1279101600000,0.8590487322294877
1279104000000,0.8590547207175463
1279106400000,0.8585156880598265
1279108800000,0.8573573662512439
1279125600000,0.8562240145465373
1279128000000,0.8559924924006437
1279130400000,0.8561480425041157
1279212000000,0.8564581362284066
1279214400000,0.8566898301185064
1279281600000,0.857227549798125
1279284000000,0.8575330093700676
1279286400000,0.8566897153598282
1279296000000,0.8566897153598282
1279298400000,0.8570713544597536
1279300800000,0.8572993632964767
1279303200000,0.8564613949479284
1279536000000,0.8566896541978152
1279538400000,0.8559315808937138
1279548000000,0.8562357671037166
1279550400000,0.8554057028816113
1279617600000,0.8555579529431835
1279620000000,0.8557857275050894
1279622400000,0.8559371783324755
1279632000000,0.8562391271932004
1279634400000,0.8564647590734547
1279713600000,0.8565398123115031
1279716000000,0.8568392416085697
1279718400000,0.8571374229394904
1279720800000,0.8572860480544578
1279728000000,0.8575084065116693
1279730400000,0.8578038083012409
1279816800000,0.8570806740250279
1279819200000,0.8570164347568489
1279821600000,0.8556855987337665
1280133600000,0.8556855987337665
1280136000000,0.8562046668451311
1280157600000,0.8564996032795557
1280160000000,0.8556927702028039
1280234400000,0.8557666170781252
1280236800000,0.8560612499291744
1280239200000,0.8562081151832461
1280328000000,0.8563546808839696
1280330400000,0.8565739697753005
1280332800000,0.855699886079473
1280407200000,0.8557732054056973
1280409600000,0.8551952858060107
1280412000000,0.8552686023653766
1280414400000,0.85548810703667
1280416800000,0.8546942756161291
1280484000000,0.8547675875923844
1280486400000,0.8549870801033592
1280488800000,0.8552059098320113
1280745600000,0.8554240797773613
1280748000000,0.8547084125490295
1280836800000,0.854999143183046
1280839200000,0.8542144173182833
1280920800000,0.8545051244685125
1280923200000,0.854722394743785
1281012000000,0.8547946739671479
1281014400000,0.854939016756979
1281016800000,0.8550830727188716
1281019200000,0.854231814385408
1281103200000,0.8541011727517647
1281105600000,0.8539708145867867
1281108000000,0.8536914194255876
1281369600000,0.8541242656915085
1281372000000,0.8534242208847047
1281448800000,0.8539274106175514
1281451200000,0.8531596697862416
1281453600000,0.8533750821015299
1281456000000,0.8535898630137643
1281458400000,0.8529693801900105
1281537600000,0.8531124773354055
1281540000000,0.8533978372225384
1281542400000,0.8537529809209261
1281604800000,0.8538238031783216
1281607200000,0.854035858784965
1281609600000,0.8543176439154144
1281612000000,0.8545282694621069
1281619200000,0.8548081574932083
