1266417000000,0.9855826182427553
1266418800000,0.9856171788737578
1266420600000,0.9857198736954291
1266422400000,0.9858878111435911
1266424200000,0.9859866909047237
1266426000000,0.986084194659776
1266507000000,0.986084194659776
1266508800000,0.9861803509330785
1266510600000,0.9862437202451405
1266512400000,0.9863065110533091
1266582600000,0.986337691988377
1266584400000,0.9865520448432747
1266586200000,0.9866418650793651
1266588000000,0.9867010816125861
1266593400000,0.9867010816125861
1266595200000,0.9868468511794551
1266597000000,0.9869042681502457
1266856200000,0.9869611860169472
1266858000000,0.9870456411404687
1266859800000,0.9871013393517833
1266939000000,0.9871839943750199
1266940800000,0.9872655968265416
1266942600000,0.9873194235857827
1266944400000,0.9873993158998124
1267020000000,0.9874257234274463
1267021800000,0.9874782078103208
1267023600000,0.9834410685504612
1267088400000,0.9835432587480684
1267090200000,0.9836106876960482
1267092000000,0.9837108013937282
1267093800000,0.9838096994283607
1267095600000,0.9838749669735585
1267097400000,0.983939710406729
1267099200000,0.9840358565737052
1267110000000,0.9840676499882939
1267111800000,0.9841622749231446
1267113600000,0.9842557825027222
1267189200000,0.9843481924019608
1267191000000,0.9844091986867705
1267192800000,0.9845297955763072
1267194600000,0.9845893970893971
1267196400000,0.9846779432111361
1267198200000,0.9847944339025932
1267441200000,0.9848520175190023
1267443000000,0.9849658861647287
1267444800000,0.9850221809191493
1267446600000,0.9850780556570773
1267453800000,0.9850780556570773
1267455600000,0.9852703766008248
1267457400000,0.98532441822883
1267459200000,0.9853780647576268
1267461000000,0.9854578031662915
1267462800000,0.9855366766075446
1267529400000,0.98561469907969
1267531200000,0.9856662480770034
1267533000000,0.9857174289458831
1267606800000,0.9857682456157015
1267608600000,0.9858688017980054
1267610400000,0.9824591642325768
1267632000000,0.9824898785425101
1267633800000,0.9825509855997661
1267635600000,0.9826116676345334
1267637400000,0.982671929065744
1267720200000,0.9827317742512827
1267722000000,0.9827615420973308
1267723800000,0.982879594200349
1267788600000,0.9829670776160294
1267790400000,0.9830249048772051
1267792200000,0.9831109132775786
1267794000000,0.9831960545047793
1267806600000,0.983224244471658
1267808400000,0.9833360648224023
1267810200000,0.9833914178414638
1268064000000,0.9834464043419268
1268065800000,0.9835010279521288
1268067600000,0.9835822907679034
1268148600000,0.9836894041004024
1268150400000,0.9837688263430446
1268220600000,0.9837951288194007
1268222400000,0.9838735272464288
1268224200000,0.9839511707477946
1268307000000,0.983976886035313
1268308800000,0.9840535398140047
1268310600000,0.9809548524939594
1268389800000,0.9809548524939594
1268391600000,0.9810749959572589
1268393400000,0.9811641134835669
1268404200000,0.9812816394080998
1268406000000,0.9813107920895373
1268407800000,0.9813688258767648
1268656200000,0.9814552039139243
1268658000000,0.9815123456790124
1268659800000,0.9815691363850874
1268670600000,0.9816816774819125
1268672400000,0.981847935548842
1268674200000,0.9819299379670897
1268733600000,0.9820112028195861
1268735400000,0.982038128917604
1268737200000,0.9821184257285004
1268742600000,0.9821715592765295
1268744400000,0.9822506701679523
1268746200000,0.9793531629405482
1268825400000,0.9794138828154906
1268827200000,0.979504295930442
1268829000000,0.9795939183374239
1268830800000,0.979682760364004
1268839800000,0.9797415598559102
1268841600000,0.9798291237140158
1268843400000,0.9798870802927242
1268926200000,0.9799733933688088
1268928000000,0.980030525030525
1268929800000,0.9800873316498316
1269003600000,0.9780341873473062
1269005400000,0.9781580013826312
1269007200000,0.9782804274377308
1269250200000,0.9784014887219213
1269252000000,0.9784315434681544
1269253800000,0.9785509306442096
1269255600000,0.9786396072560359
1269257400000,0.9786983187656588
1269334800000,0.9788147788222542
1269336600000,0.9789012915949937
1269358200000,0.9790155487916682
1269360000000,0.9790722145829762
1269361800000,0.979212549121216
1269428400000,0.979351014118115
1269430200000,0.9794332112160068
1269432000000,0.9794876466857517
1269446400000,0.979568761732601
1269448200000,0.9796492377733325
1269450000000,0.9797290823292693
1269451800000,0.979781964869281
1269509400000,0.9798869064864537
1269511200000,0.9799389698267629
1269513000000,0.9800165614119102
1269514800000,0.9800679565395762
1269520200000,0.9800935550935551
1269522000000,0.9801699577561647
1269523800000,0.9776963723396995
1269532800000,0.9778094993003394
1269534600000,0.9778935942662856
1269595800000,0.9779214844583428
1269597600000,0.9780047343786049
1269599400000,0.9780873588456713
1269856800000,0.9781965639964969
1269858600000,0.9782777562004107
1269865800000,0.978331549227518
1269867600000,0.978464873347734
1269869400000,0.978544083195246
1269878400000,0.9785703571482142
1269880200000,0.9787524883875249
1269882000000,0.9788039586292718
1269883800000,0.9788806981250273
1269943200000,0.9788806981250273
1269945000000,0.9790073698756334
1269946800000,0.9766638302261417
1269957600000,0.976747311827957
1269959400000,0.9768576959273264
1269966600000,0.9768851283925283
1269968400000,0.9769670369543374
1269970200000,0.9770483670709266
1270042200000,0.9771559179639239
1270044000000,0.9772359219727641
1270045800000,0.9749884262079384
1270117800000,0.9750174891756183
1270119600000,0.9751042742378928
1270121400000,0.9751904584321143
1270123200000,0.9751904584321143
1270125000000,0.9753610490059822
1270126800000,0.9754454675680824
1270128600000,0.9755848869695773
1270130400000,0.975750114521301
1270215000000,0.9757774352698012
1270216800000,0.9758318924985592
1270218600000,0.9759669702847544
1270220400000,0.9760472946130622
1270222200000,0.976127083800922
1270225800000,0.9762063431784493
1270227600000,0.9762850780052085
1270229400000,0.9763372790384919
1270231200000,0.9764151511139463
1270481400000,0.976492512327994
1270483200000,0.9765438051358977
1270485000000,0.9744174055284245
1270569600000,0.9745283218410254
1270571400000,0.9746108799506858
1270630800000,0.9746929046177402
1270632600000,0.9747472939198086
1270634400000,0.9748014499387042
1270652400000,0.9748822498337443
1270654200000,0.9749358291690561
1270656000000,0.9749891804073605
1270719000000,0.9750952043945674
1270720800000,0.9751478800136023
1270722600000,0.9752264769632635
1270724400000,0.9752785993217098
1270738800000,0.9753305028139859
1270740600000,0.9754079506844633
1270742400000,0.9754593130047425
1270814400000,0.9754849137931034
1270816200000,0.9756626345758581
1270818000000,0.9757129396380978
1270819800000,0.9758377971438662
1270821600000,0.9758873814297508
1270823400000,0.9759613774510625
1271084400000,0.9759613774510625
1271086200000,0.9760593352295139
1271088000000,0.9745975221326679
1271089800000,0.9745975221326679
1271091600000,0.9746747214280949
1271093400000,0.9747259274708444
1271095200000,0.9747769268601137
1271154600000,0.9748783106620971
1271156400000,0.9749538152610442
1271163600000,0.9749538152610442
1271165400000,0.9750288673518982
1271167200000,0.975078652690593
1271169000000,0.9751282399078831
1271246400000,0.9752022518355216
1271248200000,0.975300251918683
1271323800000,0.9753732451580777
1271325600000,0.9754699010070718
1271338200000,0.9755179449693363
1271340000000,0.9755896590792048
1271341800000,0.9756609542771812
1271343600000,0.9757318342231472
1271424600000,0.9758023025344748
1271426400000,0.9758956261362421
1271687400000,0.9759188446688447
1271689200000,0.9759882326560405
1271691000000,0.9760572219184316
1271694600000,0.9761029949401889
1271696400000,0.9761485932805244
1271698200000,0.9762166654445015
1271759400000,0.9762843501555478
1271761200000,0.9763739994282448
1271763000000,0.976418570375829
1271764800000,0.9764851123707372
1271766600000,0.9765292654606113
1271847600000,0.9765951850747838
1271849400000,0.9766389261557381
1271851200000,0.9762069007565504
1271863800000,0.9757990475670306
1271865600000,0.9758888195684443
1271950200000,0.9759334562766688
1271952000000,0.9760443283135806
1272034800000,0.9761103625389128
1272036600000,0.9761541834758448
1272038400000,0.9761978439437966
1272295800000,0.9762196142771044
1272297600000,0.97630629882001
1272299400000,0.9763494045332308
1272362400000,0.9763708986265187
1272364200000,0.9764351471313496
1272366000000,0.9764990471923854
1272447000000,0.9765202702702703
1272448800000,0.9765837101318003
1272450600000,0.976646808098421
1272452400000,0.9767719893431468
1272454200000,0.9768752864369576
1272538800000,0.976957264957265
1272540600000,0.9770386642890867
1272542400000,0.9770993373782036
1272544200000,0.9771596906647311
1272547800000,0.9772197266705175
1272549600000,0.9773190883776603
1272551400000,0.9756164186069451
1272627000000,0.9756588135571433
1272628800000,0.9757641587507196
1272886200000,0.9758269293153014
1272888000000,0.9758685960295513
1272889800000,0.9759101193495947
1272969000000,0.9754927134499635
1272970800000,0.9746542859675561
1272972600000,0.9747194479352691
1272974400000,0.9747842757059569
1272976200000,0.9748487718440669
1272990600000,0.9748487718440669
1272992400000,0.9749767793498217
1272994200000,0.9750613962442805
1273071600000,0.9750824611254695
1273073400000,0.9751454427925017
1273075200000,0.9752081068741351
1273141800000,0.9752704557664882
1273143600000,0.975353101424979
1273154400000,0.9754351965184278
1273156200000,0.9754964098315382
1273239000000,0.9755573188241518
1273240800000,0.9756380613363288
1273500000000,0.9756581636824462
1273501800000,0.9757382424050444
1273503600000,0.975797956530817
1273505400000,0.9758376029129812
1273572000000,0.9758376029129812
1273573800000,0.9759165072682988
1273575600000,0.9759557665077877
1273577400000,0.9760144159591653
1273579200000,0.9760533568951193
1273663800000,0.9760727799853065
1273665600000,0.976130860664759
1273667400000,0.976188660055937
1273743000000,0.9762270377196153
1273744800000,0.9762843728173423
1273746600000,0.9763224428173779
1273757400000,0.9763603907870488
1273759200000,0.9764170852150423
1273761000000,0.9764547306635117
1273766400000,0.976510974022184
1273768200000,0.9765483205526614
1273770000000,0.9765855485120353
1273851000000,0.9765855485120353
1273852800000,0.9766226584640907
1273854600000,0.9766596509690433
1273856400000,0.9767149207299207
1274097600000,0.9767149207299207
1274099400000,0.9768064575988123
1274101200000,0.9768246786772098
1274103000000,0.9768610350801372
1274104800000,0.976915356306457
1274106600000,0.9769873890989691
1274108400000,0.9770232371794872
1274110200000,0.9771301144215954
1274112000000,0.977165519556824
1274113800000,0.9772360019734161
1274115600000,0.9757296432300917
1274187600000,0.9757856142774028
1274189400000,0.9758227851085828
1274191200000,0.9758598419940436
1274279400000,0.9758598419940436
1274281200000,0.9759336160171946
1274283000000,0.9759886512947524
1274286600000,0.9760434354342675
1274288400000,0.9760979701508359
1274290200000,0.9761522571439714
1274292000000,0.9761883116808863
1274434200000,0.9762421895365687
1274436000000,0.9762779728573342
1274437800000,0.9763136485478836
1274445000000,0.9763846789749242
1274446800000,0.9764376728510485
1274698800000,0.9764552846619196
1274700600000,0.9764904294166693
1274702400000,0.9765604051014415
1274785200000,0.9765778339827889
1274787000000,0.9766299654576857
1274788800000,0.9766818653849739
1274792400000,0.9766818653849739
1274794200000,0.9756901282859599
1274796000000,0.9757437348073945
1274797800000,0.9758679019817807
1274799600000,0.9759558173534612
1274801400000,0.9759908044028689
1274884200000,0.9759908044028689
1274886000000,0.976043094478019
1274887800000,0.9760604739244645
1274889600000,0.9761642233638225
1274891400000,0.9762841335183592
1274893200000,0.9763181722842273
1274895000000,0.9763521134794341
1274967000000,0.9764197048311734
1274968800000,0.9764701453203825
1274974200000,0.9765203704745014
1274976000000,0.9765870047575512
1275048000000,0.9766201802697767
1275049800000,0.9766697676279646
1275051600000,0.9767027091728843
1275058800000,0.9767355578234135
1275060600000,0.9767683139719419
1275062400000,0.9768172756064089
1275064200000,0.9768822376520702
1275312600000,0.9768984213169293
1275314400000,0.9769307207646007
1275316200000,0.9769629300188042
1275318000000,0.9769950494568019
1275382800000,0.9760095645247306
1275384600000,0.9757062078776991
1275393600000,0.97572305890421
1275395400000,0.9757734720118018
1275397200000,0.9758236761767212
1275400800000,0.9758902922803339
1275402600000,0.9759400139350671
1275480000000,0.9759730479251251
1275481800000,0.9760224291759683
1275483600000,0.9760552373956194
1275561000000,0.9761042817263893
1275562800000,0.9761368664823131
1275564600000,0.9761693624915836
1275647400000,0.9762179408970079
1275649200000,0.9762824048538334
1275654600000,0.9763465202778072
1275656400000,0.9763943798180484
1275658200000,0.9764420460729186
1275917400000,0.9764895202109733
1275919200000,0.9765210634775853
1275921000000,0.9765525222154688
1276005600000,0.9765995525727069
1276007400000,0.9766619670170041
1276009200000,0.9766930495486859
1276011000000,0.9767703948525822
1276012800000,0.9768319024593489
1276014600000,0.976877819831343
1276084800000,0.9768930852017584
1276086600000,0.9769539456468106
1276088400000,0.9769842558026295
1276169400000,0.9769842558026295
1276171200000,0.9770144863345305
1276173000000,0.9770295718394967
1276174800000,0.9770596835225319
1276176600000,0.9770897163619396
1276250400000,0.9771346184653175
1276252200000,0.9771942148567164
1276254000000,0.9772387086724034
1276259400000,0.9772977643919794
1276261200000,0.9773418554635638
1276516800000,0.9774003778358029
1276518600000,0.9774585986758717
1276520400000,0.9775020678246485
1276522200000,0.9775453696414056
1276524000000,0.9775885050904995
1276592400000,0.9776028467685512
1276594200000,0.9776600303955706
1276596000000,0.9776885128481708
1276597800000,0.9777311006087481
1276605000000,0.9777594022399834
1276606800000,0.9778017200597
1276608600000,0.9778298425860592
1276612200000,0.9778298425860592
1276614000000,0.9778718930233451
1276615800000,0.9778998381396596
1276617600000,0.9779277127617227
1276687800000,0.9779693931005001
1276689600000,0.9767684288317849
1276693200000,0.976783006465891
1276695000000,0.9768266298051461
1276696800000,0.976870089518988
1276705800000,0.9769133865263081
1276707600000,0.9769421612560056
1276709400000,0.976985189109147
1276711200000,0.9770280566727428
1276770600000,0.9770423103954231
1276772400000,0.9770707648408146
1276774200000,0.9771133145007469
1276776000000,0.9771557065333504
1276777800000,0.9771838807496985
1276853400000,0.977226012009778
1276855200000,0.9772540131800166
1276857000000,0.9772819455779387
1276858800000,0.9772819455779387
1276860600000,0.9773237157799451
1276862400000,0.9773514773514774
1276864200000,0.977379171030974
1276873200000,0.9774067970671826
1276875000000,0.9762575297490226
1277119800000,0.9762719750583828
1277121600000,0.9763152057124908
1277123400000,0.9763582791257351
1277197200000,0.9764011961544536
1277199000000,0.9764297210467118
1277200800000,0.9764581770630684
1277217000000,0.9765007324900009
1277218800000,0.9765290174040631
1277220600000,0.9753545776165558
1277289000000,0.9754136942290087
1277290800000,0.9754578459056071
1277296200000,0.9754871923647471
1277298000000,0.9755310806957515
1277299800000,0.975560252376699
1277388000000,0.9756038797112361
1277389800000,0.9756328781707534
1277391600000,0.9756618077734533
1277393400000,0.9756906687642982
1277395200000,0.9757338321363369
1277397000000,0.9757625226616532
1277458200000,0.9758054314678889
1277460000000,0.9758339530335062
1277461800000,0.9758624074329065
1277470800000,0.9759049636134398
1277472600000,0.9759332511316524
1277474400000,0.9759614723082215
1277478000000,0.9760317365320658
1277479800000,0.9760457401137355
1277481600000,0.9760736982439686
1277483400000,0.9761015911872705
1277737200000,0.9761433088745752
1277739000000,0.9761710398445093
1277740800000,0.9750372564420174
1277809200000,0.9750372564420174
1277811000000,0.9750950890065326
1277812800000,0.9739815402071843
1277892000000,0.9740115928253706
1277893800000,0.9740714902664275
1277895600000,0.974101335567676
1277897400000,0.9741311122398231
1277908200000,0.9741608205193174
1277910000000,0.9741904606415223
1277911800000,0.9742347935421164
1277985600000,0.9742789744018914
1277987400000,0.9731967364620187
1277994600000,0.9732272727272727
1277996400000,0.973257739492793
1277998200000,0.9733033098472192
1278064800000,0.9733033098472192
1278066600000,0.9733638292737247
1278068400000,0.973409039081897
1278324000000,0.9734240749325213
1278325800000,0.973469080632161
1278327600000,0.9735139341561354
1278329400000,0.9735437523441332
1278331200000,0.9735735034680802
1278343800000,0.9736180049029993
1278345600000,0.9736475893533443
1278347400000,0.9725566505555208
1278421200000,0.9725720122228211
1278423000000,0.9726179942108973
1278424800000,0.97266382228168
1278504000000,0.9726942892004782
1278505800000,0.9727398624544158
1278507600000,0.9728154807603769
1278509400000,0.9728906807006196
1278511200000,0.9729356012911793
1278601200000,0.9729803732585648
1278603000000,0.9730398392955368
1278675000000,0.9730990441541898
1278676800000,0.9731285491787691
1278678600000,0.9731726855596654
1278680400000,0.9732020293521676
1278925200000,0.973216677189156
1278927000000,0.9733042290330244
1278928800000,0.9733477906553719
1278948600000,0.9733767528410979
1278950400000,0.9733912103423288
1278952200000,0.973448883666275
1279026000000,0.9735063075205863
1279027800000,0.9735492126690183
1279029600000,0.9736062038295811
1279098000000,0.9736629499288207
1279099800000,0.9737053496310878
1279101600000,0.973761670660167
1279103400000,0.9737897407945182
1279105200000,0.9738317335638271
1279107000000,0.9738735919899876
1279108800000,0.9739153167166592
1279125000000,0.9739153167166592
1279126800000,0.9739983676256841
1279128600000,0.9740259338633911
1279130400000,0.9740534417126125
1279211400000,0.974080891358664
1279213200000,0.9741219571002482
1279215000000,0.9741492620439989
1279281600000,0.9742308322375266
1279283400000,0.9742714245952834
1279285200000,0.9737767011671439
1279287000000,0.9730126089936716
1279297800000,0.9730690597981821
1279299600000,0.9730971967313407
1279301400000,0.9728589519564919
1279303200000,0.9723800009514295
1279535400000,0.9723943873095322
1279537200000,0.9724374566023332
1279539000000,0.9724803917123815
1279548000000,0.9725231932657813
1279549800000,0.9725516537440021
1279551600000,0.9715448450466501
1279618200000,0.9715742584766438
1279620000000,0.9716036111606925
1279621800000,0.9716475266991376
1279630800000,0.971662135042145
1279632600000,0.9717058698876881
1279634400000,0.9717494699444158
1279713600000,0.9717494699444158
1279715400000,0.971792935834497
1279717200000,0.9718362681762769
1279719000000,0.9718794675843072
1279720800000,0.9719081936393545
1279728000000,0.9719225346693743
1279729800000,0.9719654700385284
1279731600000,0.9720082742951125
1279816200000,0.9720367379221326
1279818000000,0.9720793249885477
1279819800000,0.9721217825333945
1279821600000,0.9721641111466615
1280134800000,0.9721922588832488
1280136600000,0.9722623797977484
1280158200000,0.9723182224191949
1280160000000,0.9723599570483045
1280235600000,0.9724015660223059
1280237400000,0.9724292358098756
1280239200000,0.9724568501696927
1280329200000,0.9724981681461639
1280331000000,0.9725256446630729
1280332800000,0.9725530663316683
1280408400000,0.9725940963526969
1280410200000,0.9726486126041478
1280412000000,0.9726486126041478
1280413800000,0.9726757894762845
1280415600000,0.9727164536709739
1280417400000,0.9727434959589405
1280485800000,0.9727839590270543
1280487600000,0.972810867728116
1280489400000,0.9728377232714442
1280745000000,0.9728377232714442
1280746800000,0.9728912755137397
1280748600000,0.972931301322307
1280836800000,0.9729712091082005
1280838600000,0.9729977489881785
1280840400000,0.9730242367990523
1280919600000,0.9730374612264376
1280921400000,0.9730770568252266
1280923200000,0.9721385297285302
1281013200000,0.9721521418553501
1281015000000,0.9721793262450661
1281016800000,0.9721928985468584
1281018600000,0.9722335361125526
1281103200000,0.9722470555856086
1281105000000,0.9722740550739574
1281106800000,0.9723010020797882
1281108600000,0.9723278967559805
1281369600000,0.9723815297280024
1281371400000,0.9724349552012433
1281373200000,0.972461590501767
1281448800000,0.972527954095234
1281450600000,0.9725676189416488
1281452400000,0.9716319867326578
1281454200000,0.9716728474453102
1281456000000,0.9717000225880363
1281457800000,0.9717406876790832
1281459600000,0.9717812360707327
1281538800000,0.9718351199271481
1281540600000,0.971861984759514
1281542400000,0.9719021860513256
1281544200000,0.971928923154436
1281605400000,0.9719422726331406
1281607200000,0.9719822449952336
1281609000000,0.972022103625089
1281610800000,0.9720486130998949
1281612600000,0.972075072385464
1281618000000,0.972075072385464
1281619800000,0.9721278409579472
