1267195200000,0.8419159544159545
1267196400000,0.8425389422774952
1267197600000,0.8431570338058888
1267198800000,0.8401491853693646
1267441200000,0.8401491853693646
1267442400000,0.8413873068922006
1267443600000,0.8419991953889017
1267444800000,0.8423033707865168
1267446000000,0.8393586340430416
1267454400000,0.8393586340430416
1267455600000,0.8405793931174281
1267456800000,0.841482843137255
1267458000000,0.8420794700091575
1267459200000,0.842376100723065
1267460400000,0.8429660282596778
1267461600000,0.8435515521278352
1267462800000,0.8406935573451819
1267528800000,0.8406935573451819
1267530000000,0.8415748117990739
1267531200000,0.8418663985334757
1267532400000,0.8427347478580876
1267608000000,0.8435936036397698
1267609200000,0.8444431208658851
1267610400000,0.8450043526107452
1267611600000,0.8455615454607716
1267632000000,0.8455615454607716
1267633200000,0.8461147428985873
1267634400000,0.8463898567557104
1267635600000,0.8466639877842963
1267636800000,0.84748053633218
1267720800000,0.848020083364911
1267722000000,0.8482884266237055
1267723200000,0.8485558231118469
1267724400000,0.8458280980967006
1267788000000,0.8458280980967006
1267789200000,0.8466348633316142
1267790400000,0.8469019103993637
1267791600000,0.8474332218465492
1267792800000,0.8479608551768244
1267794000000,0.8487454918913755
1267807200000,0.849005239340575
1267808400000,0.8497791519434629
1267809600000,0.8471293211738612
1268064000000,0.8473887533403044
1268065200000,0.8479049828059728
1268066400000,0.8481617890175985
1268067600000,0.8455515710382514
1268148000000,0.8460688196847366
1268149200000,0.8465826126024935
1268150400000,0.847346897926391
1268221200000,0.8475999689675044
1268222400000,0.8481036001321149
1268223600000,0.8486039110177833
1268224800000,0.849100934376358
1268307600000,0.8493482233502538
1268308800000,0.849840375889901
1268310000000,0.8503293209175562
1268311200000,0.847555261781703
1268390400000,0.847555261781703
1268391600000,0.8482939011566771
1268392800000,0.8487823606845107
1268394000000,0.8492676825344101
1268403600000,0.8497498968646865
1268404800000,0.8502290334481062
1268406000000,0.8504674567848269
1268407200000,0.8477549829355866
1268655600000,0.8479962160302718
1268656800000,0.8484763944183054
1268658000000,0.8487153469377529
1268659200000,0.846275835368396
1268670000000,0.846275835368396
1268671200000,0.8472350207826838
1268672400000,0.8481823022557846
1268673600000,0.8488850841792018
1268674800000,0.8462614539518368
1268733600000,0.8464976052001368
1268734800000,0.8469677364513875
1268736000000,0.8472017231029978
1268737200000,0.8478994066278549
1268743200000,0.8483609977744807
1268744400000,0.8488197939132518
1268745600000,0.8495028027993743
1268826000000,0.849121215840846
1268827200000,0.8495731883665022
1268828400000,0.8500224592925323
1268829600000,0.8504690527857405
1268830800000,0.8494906451827685
1268839200000,0.8494906451827685
1268840400000,0.8499360190619071
1268841600000,0.8503787629562373
1268842800000,0.851037998347898
1268926800000,0.8516914458090928
1268928000000,0.8519079885877319
1268929200000,0.8525538367180047
1269003600000,0.8531940720724525
1269004800000,0.8534062492106393
1269006000000,0.8540391140492557
1269007200000,0.8520009489036038
1269249600000,0.8520009489036038
1269250800000,0.8528432288246546
1269252000000,0.8530523019359036
1269253200000,0.8506237741876782
1269254400000,0.8510458635914014
1269255600000,0.8514655727348694
1269256800000,0.8520907173497625
1269334800000,0.8527106183905335
1269336000000,0.853121005164211
1269337200000,0.853529109908565
1269358800000,0.8543385490753912
1269360000000,0.8545395120230647
1269361200000,0.8549397778701308
1269362400000,0.8557337330542828
1269428400000,0.8563235156615241
1269429600000,0.8569084926587875
1269430800000,0.8572958364847166
1269432000000,0.8549711947746954
1269446400000,0.8553616984003591
1269447600000,0.8557501034550352
1269448800000,0.8561364268203301
1269450000000,0.8563288130954867
1269451200000,0.857093237004104
1269508800000,0.857093237004104
1269510000000,0.855790543688498
1269511200000,0.8559812023127492
1269512400000,0.8563610101982755
1269513600000,0.8567388188497796
1269514800000,0.8571146440209341
1269520800000,0.856578947368421
1269522000000,0.8549196544901799
1269523200000,0.85510915844605
1269524400000,0.8530619623573392
1269532800000,0.8536333192884134
1269534000000,0.8540117601310347
1269535200000,0.8543882477655582
1269596400000,0.8545757638522339
1269597600000,0.8551354236245896
1269598800000,0.8556907894736842
1269856800000,0.8562419106594047
1269858000000,0.8564246828683806
1269859200000,0.8544272814955192
1269866400000,0.8547951282789039
1269867600000,0.8555252693535991
1269868800000,0.8557066580322394
1269870000000,0.8562480998221512
1269879600000,0.8567854909318324
1269880800000,0.8576722640416908
1269882000000,0.8580239041621022
1269883200000,0.8581990730523064
1269884400000,0.8585481165166997
1269944400000,0.8590684697586475
1269945600000,0.8594132489737506
1269946800000,0.8573068960813325
1269957600000,0.8574808142073561
1269958800000,0.8580000326583447
1269960000000,0.8560868642569145
1269967200000,0.8562607960601272
1269968400000,0.8566074007101381
1269969600000,0.8569523368581665
1269970800000,0.8548874827757581
1270041600000,0.8550614029001595
1270042800000,0.8555806694650737
1270044000000,0.8560962265118744
1270045200000,0.8562672613894966
1270046400000,0.8542286466887637
1270118400000,0.8537449378410686
1270119600000,0.8534358948364423
1270120800000,0.8519435456940894
1270122000000,0.8499280826700182
1270124400000,0.8489759665621734
1270125600000,0.8466819221967964
1270126800000,0.8463909590142715
1270128000000,0.8456337294570775
1270130400000,0.8403029269586588
1270131600000,0.8383497133497133
1270215600000,0.838536311993259
1270216800000,0.8389082187254615
1270218000000,0.8390935297885971
1270219200000,0.8375296208530806
1270220400000,0.8380858700405672
1270221600000,0.8382704402515723
1270222800000,0.8386383200730403
1270225200000,0.8388216325526741
1270226400000,0.8391870097737593
1270227600000,0.83936907734541
1270228800000,0.8397319774383465
1270230000000,0.84009324009324
1270231200000,0.8406320880608275
1270482000000,0.8411673136018114
1270483200000,0.8413449234434982
1270484400000,0.8396363454217592
1270569600000,0.8401707604986982
1270570800000,0.8405250611436179
1270572000000,0.8408777931884728
1270630800000,0.8408777931884728
1270632000000,0.8415785929963867
1270633200000,0.841752828716348
1270634400000,0.8421001519808494
1270652400000,0.8421001519808494
1270653600000,0.8426182853077196
1270654800000,0.8429618210262303
1270656000000,0.8411163004199396
1270718400000,0.841461629372552
1270719600000,0.8418054592746642
1270720800000,0.8419768151311775
1270722000000,0.8423184147076552
1270723200000,0.8426585394443793
1270724400000,0.8429971988795518
1270738800000,0.8429971988795518
1270740000000,0.8435024612548051
1270741200000,0.8438374986288875
1270742400000,0.8420258147440887
1270815600000,0.8425304425304425
1270816800000,0.8433643571182351
1270818000000,0.8436954532717064
1270819200000,0.8438604766075961
1270820400000,0.8445170974624399
1270821600000,0.8448433397203889
1270822800000,0.8450059476057429
1270824000000,0.8453301422647992
1271085600000,0.8456529825566276
1271086800000,0.8459744769568158
1271088000000,0.844369350782475
1271090400000,0.844369350782475
1271091600000,0.8446918578497526
1271092800000,0.8448526103035202
1271094000000,0.8451731182345046
1271095200000,0.8434225551228418
1271154000000,0.84358379576824
1271155200000,0.8440655299231027
1271156400000,0.8424894514767933
1271164800000,0.8426505001847469
1271166000000,0.8429716109295666
1271167200000,0.8431316749807493
1271168400000,0.8415697447708969
1271246400000,0.8420513032514108
1271247600000,0.8422111724110901
1271248800000,0.8426888426888427
1271323200000,0.8426888426888427
1271324400000,0.8431636276562683
1271325600000,0.8434785609104369
1271326800000,0.841780807379398
1271337600000,0.841780807379398
1271338800000,0.8420972624487457
1271340000000,0.8424124533126113
1271341200000,0.8427263875365141
1271342400000,0.8430390726256872
1271343600000,0.8435057744027843
1271424000000,0.8436607251229311
1271425200000,0.8439697072453939
1271426400000,0.8442774696630753
1271427600000,0.8426083844550865
1271689200000,0.8419751023801938
1271690400000,0.8422849181469871
1271691600000,0.8420473554533826
1271697600000,0.8400984694793581
1271698800000,0.8384532181108213
1271760000000,0.8389238773274919
1271761200000,0.839391799731743
1271762400000,0.8395471698113208
1271763600000,0.8398570091455507
1271764800000,0.8401656531767667
1271766000000,0.8386961373478434
1271847600000,0.8388509898341359
1271848800000,0.8391598038308503
1271850000000,0.8394674355495251
1271851200000,0.8397738917721728
1271864400000,0.8402313867593529
1271865600000,0.8405349335744123
1271866800000,0.8408373282256698
1271950800000,0.8411385772658224
1271952000000,0.8414386871979318
1271953200000,0.8399948500801099
1272034800000,0.8402957156854013
1272036000000,0.8405954510605673
1272037200000,0.8407448969017837
1272038400000,0.8391635232612005
1272296400000,0.8393138967956486
1272297600000,0.8397633337157501
1272298800000,0.840210261572921
1272363600000,0.8406547013358159
1272364800000,0.840802298604172
1272366000000,0.8393884510216695
1272447600000,0.8395366795366795
1272448800000,0.8398323166561807
1272450000000,0.8401268655953723
1272451200000,0.8404203323558161
1272452400000,0.8410040431266846
1272453600000,0.8397539667674524
1272454800000,0.8383662824976778
1272538800000,0.8376440156959365
1272540000000,0.8363104649444302
1272542400000,0.8344799809303053
1272543600000,0.8333681731399027
1272548400000,0.8316030374853904
1272549600000,0.8303029540413898
1272550800000,0.8289599475484386
1272627600000,0.8292652707223392
1272628800000,0.8297212148177548
1272630000000,0.8300238255852339
1272886800000,0.8304757282015409
1272888000000,0.8306258283231494
1272889200000,0.8307756625866167
1272890400000,0.8292987360711894
1272969600000,0.829449354063262
1272970800000,0.82959970620639
1272972000000,0.8297497932045771
1272973200000,0.8300491745697225
1272974400000,0.8303475037411993
1272975600000,0.8306447862622517
1272976800000,0.8309410276372129
1272991200000,0.8309410276372129
1272992400000,0.8313834494966258
1272993600000,0.8319697519919681
1272994800000,0.8306635469617788
1273072800000,0.831102883554063
1273074000000,0.8312488223989147
1273075200000,0.8316851280651745
1273141200000,0.8318300618373369
1273142400000,0.832119181094281
1273143600000,0.832263367867083
1273144800000,0.8309722222222222
1273154400000,0.8314055287313631
1273155600000,0.8315494704689711
1273156800000,0.8302679305933293
1273239600000,0.8307004769359595
1273240800000,0.8309876172313801
1273242000000,0.829572097840095
1273501200000,0.8301473091725603
1273502400000,0.8302905052289794
1273503600000,0.8305761735081107
1273504800000,0.8310028754756907
1273573200000,0.8306744107564697
1273574400000,0.831099574737604
1273575600000,0.8312408215170104
1273576800000,0.8315226068272372
1273578000000,0.8318034517493224
1273579200000,0.8320833609875887
1273664400000,0.8322229661868096
1273665600000,0.8326403910734325
1273666800000,0.8327790710564239
1273668000000,0.8330557419974975
1273743600000,0.8333314980399066
1273744800000,0.8336063437187033
1273746000000,0.8340169151518999
1273756800000,0.8340169151518999
1273758000000,0.8342895045665596
1273759200000,0.8345611992560251
1273760400000,0.8349670733023858
1273766400000,0.8351019220392896
1273767600000,0.8353709588511324
1273768800000,0.8356391183743396
1273770000000,0.8342721792765516
1273851600000,0.8342721792765516
1273852800000,0.8345412659523896
1273854000000,0.8346754815670344
1273855200000,0.8348094794091704
1273856400000,0.8352101715928726
1274098800000,0.8354762205254412
1274100000000,0.835873685587663
1274101200000,0.8360057471264367
1274102400000,0.8361375961170442
1274103600000,0.8362692330726826
1274104800000,0.8365318729235881
1274106000000,0.8369242551729615
1274107200000,0.8371847975462887
1274108400000,0.8374445079647392
1274109600000,0.8377033904104552
1274110800000,0.8382186871854707
1274112000000,0.8383470000482206
1274113200000,0.8386030155838898
1274114400000,0.838985520656496
1274115600000,0.8392395174826272
1274187600000,0.8393662153594796
1274188800000,0.8397451125264599
1274190000000,0.8398710143303577
1274191200000,0.8401222248699313
1274280000000,0.8401222248699313
1274281200000,0.8401868149501333
1274282400000,0.8395263816897
1274283600000,0.8397768386395327
1274286000000,0.8394673976557935
1274289600000,0.8372714684991922
1274290800000,0.8375241314503701
1274292000000,0.8377760102122414
1274434800000,0.8381523659759387
1274436000000,0.8382774297411533
1274437200000,0.8371012753188296
1274444400000,0.8372267703078916
1274445600000,0.8376020966266212
1274446800000,0.837975694320759
1274700000000,0.838223804997461
1274701200000,0.8383475753170466
1274702400000,0.8384711562063366
1274703600000,0.8373072368977474
1274785200000,0.8373072368977474
1274786400000,0.8376786810488468
1274787600000,0.8378021187717009
1274788800000,0.8366459724777359
1274793600000,0.8368934901644548
1274794800000,0.8375090119457869
1274796000000,0.8378760979897945
1274797200000,0.8379980913522255
1274798400000,0.8387262097303958
1274799600000,0.8389674621860127
1274800800000,0.8365716639301545
1274884800000,0.8365716639301545
1274886000000,0.8368148905500989
1274887200000,0.8369362323141825
1274888400000,0.8370573935867399
1274889600000,0.8374197984772108
1274890800000,0.8381397889886273
1274892000000,0.8386162470495673
1274893200000,0.8387349231947661
1274894400000,0.8390899057294507
1274966400000,0.8390899057294507
1274967600000,0.838745718312266
1274968800000,0.8381284708047407
1274970000000,0.8383649397036383
1274973600000,0.8384829150121448
1274974800000,0.8387183492395669
1274976000000,0.8389530974577042
1274977200000,0.8391871626633924
1275048000000,0.8391871626633924
1275049200000,0.8396532559376596
1275050400000,0.8397693570077992
1275051600000,0.8400010550192542
1275058800000,0.8400010550192542
1275060000000,0.8403473471801611
1275061200000,0.8404624447222897
1275062400000,0.840692142201974
1275063600000,0.8409211785980215
1275064800000,0.8398217458255587
1275313200000,0.8399365650130851
1275314400000,0.8401657098134575
1275315600000,0.8402800361336947
1275316800000,0.8403941988705363
1275318000000,0.8406220349976923
1275382800000,0.8409625710595109
1275384000000,0.8410757596354037
1275385200000,0.8414143598615917
1275394800000,0.8415269059139048
1275396000000,0.8418635867794353
1275397200000,0.8419754957685992
1275398400000,0.8407786046942793
1275400800000,0.8411154589008453
1275402000000,0.8412274268401183
1275403200000,0.8401491819584909
1275481200000,0.84048572055868
1275482400000,0.8407092927875985
1275483600000,0.8395259974334986
1275560400000,0.8395259974334986
1275561600000,0.8398622101464959
1275562800000,0.8399739679265208
1275564000000,0.8403083064811173
1275646800000,0.8403083064811173
1275648000000,0.840641249690714
1275649200000,0.8408624409501597
1275650400000,0.8396904969485615
1275654000000,0.8398015261120323
1275655200000,0.8401336919517022
1275656400000,0.8404644820014063
1275657600000,0.8405744410978012
1275658800000,0.8407939047982994
1275918000000,0.8411219688089874
1275919200000,0.8412310229800204
1275920400000,0.8415572883254705
1276005600000,0.8417740539897887
1276006800000,0.8419902268544135
1276008000000,0.8423133799649138
1276009200000,0.8424208038931262
1276010400000,0.8430136990134117
1276011600000,0.8436048040880476
1276012800000,0.844603331963374
1276014000000,0.8448136516666713
1276015200000,0.8450234023866383
1276086000000,0.845336966667339
1276087200000,0.8455453049975357
1276088400000,0.8444020391041074
1276170000000,0.8444020391041074
1276171200000,0.8446110820581615
1276173600000,0.8447153928805305
1276174800000,0.8448195636438838
1276176000000,0.8451312383972248
1276250400000,0.8452348517381122
1276251600000,0.8455448609375182
1276252800000,0.8458536297240288
1276254000000,0.8461611655331628
1276258800000,0.8463655080634622
1276260000000,0.8465693080543173
1276261200000,0.8468739954998392
1276516800000,0.8470764485647124
1276518000000,0.847479751720392
1276519200000,0.8476806060394241
1276520400000,0.8477808348036726
1276521600000,0.8480807306469472
1276522800000,0.8482800050971802
1276524000000,0.8485779377658353
1276593600000,0.8488747017753291
1276594800000,0.8490718985869389
1276596000000,0.8491703039934206
1276597200000,0.8492685810695194
1276598400000,0.8482566299959861
1276605600000,0.8484537401273626
1276606800000,0.848650338475103
1276608000000,0.8487484463530359
1276609200000,0.8489442807572231
1276612800000,0.8489442807572231
1276614000000,0.8492370826856169
1276615200000,0.8493344310635241
1276616400000,0.8494316537165266
1276617600000,0.8483315480723365
1276687200000,0.8483315480723365
1276688400000,0.848624224125427
1276689600000,0.8487215317808392
1276690800000,0.8477243701381633
1276693200000,0.8477243701381633
1276694400000,0.8479195221555608
1276695600000,0.848114174261288
1276696800000,0.8482113134475939
1276698000000,0.8471226717097373
1276706400000,0.8474150670743938
1276707600000,0.847512283631065
1276708800000,0.8477063453225675
1276710000000,0.8478999133607488
1276711200000,0.8481893439334817
1276771200000,0.8482855759977401
1276772400000,0.8484776743329911
1276773600000,0.8485735410674877
1276774800000,0.848764910824583
1276776000000,0.8489557971648126
1276777200000,0.849241224270594
1276852800000,0.849241224270594
1276854000000,0.8495255739448618
1276855200000,0.8496201187948761
1276856400000,0.8499030413642651
1276860000000,0.8499971123052191
1276861200000,0.8501849006484544
1276862400000,0.8502786184936474
1276863600000,0.8493054819421378
1276873200000,0.849399517857619
1276874400000,0.849680922293953
1276875600000,0.8499612763622353
1277120400000,0.8500544953196993
1277121600000,0.8502405859362883
1277122800000,0.8503334580267308
1277124000000,0.850611384003321
1277197200000,0.8508882790218554
1277198400000,0.8509803492511002
1277199600000,0.851072305777576
1277200800000,0.8500185880430692
1277217600000,0.8502953932823178
1277218800000,0.8503874346346773
1277220000000,0.8506628804396048
1277288400000,0.8507544703180576
1277289600000,0.8510285666851553
1277290800000,0.8511197084055008
1277292000000,0.8500749980263678
1277296800000,0.8502580064501613
1277298000000,0.8501022474219163
1277300400000,0.8488160546350201
1277388000000,0.8489080374940922
1277389200000,0.8490916676148216
1277390400000,0.8492748516320475
1277391600000,0.8494575911704915
1277394000000,0.84963988784699
1277395200000,0.8498217432705415
1277396400000,0.8500937025571186
1277457600000,0.8501841367558951
1277458800000,0.8503646779969323
1277460000000,0.8505447843435857
1277461200000,0.8507244573663716
1277470800000,0.8509931578352139
1277472000000,0.8510825096846603
1277473200000,0.8511717543698512
1277474400000,0.8501482999793657
1277478000000,0.8505062424966541
1277479200000,0.8505954609282105
1277480400000,0.8506845728636376
1277481600000,0.8508624780084008
1277482800000,0.8498455174026393
1277737200000,0.8499348130869404
1277738400000,0.8501130860121411
1277739600000,0.8502909356072443
1277740800000,0.850468363379286
1277810400000,0.8506453708281524
1277811600000,0.8508219594466233
1277812800000,0.851086060315417
1277893200000,0.8514367427086502
1277894400000,0.8516114648750363
1277895600000,0.8516986718381145
1277896800000,0.8517857762961419
1277898000000,0.8507821253049547
1277907600000,0.8507821253049547
1277908800000,0.8509570054360148
1277910000000,0.8510442917803017
1277911200000,0.8512185579267053
1277912400000,0.8513924165457185
1277985600000,0.851565869066073
1277986800000,0.8517389169098264
1277988000000,0.8508298128737719
1277995200000,0.8510032184864749
1277996400000,0.8511762211668927
1277997600000,0.8512625718463825
1277998800000,0.8514349727581318
1278066000000,0.8512857545382302
1278067200000,0.850556330341984
1278068400000,0.8506427304367956
1278069600000,0.8508152310744533
1278324000000,0.8508152310744533
1278325200000,0.851073235744551
1278326400000,0.8511590389803585
1278327600000,0.851244743341566
1278328800000,0.8514158561234445
1278330000000,0.8515865754527805
1278331200000,0.8506051016004567
1278344400000,0.8508618479987105
1278345600000,0.8509472340172818
1278346800000,0.8500556324941113
1278422400000,0.8502268425420798
1278423600000,0.8503976618139925
1278424800000,0.8506531609401603
1278504000000,0.8507381333722556
1278505200000,0.8509077883146999
1278506400000,0.8510770577933451
1278507600000,0.8512459431211838
1278508800000,0.8516664843438309
1278510000000,0.8519176689764415
1278511200000,0.8521680038399124
1278601200000,0.8521680038399124
1278602400000,0.852500469235639
1278603600000,0.8516223534111589
1278674400000,0.8517055916270957
1278675600000,0.8519547465381936
1278676800000,0.8520376121191102
1278678000000,0.8522030651340996
1278679200000,0.8523681483234457
1278680400000,0.8525328629264601
1278926400000,0.8527792464289927
1278927600000,0.8531064791827335
1278928800000,0.8531880600683814
1278930000000,0.8533509501367867
1278949200000,0.8535134789395817
1278950400000,0.8535946082419624
1278951600000,0.8536756476779785
1278952800000,0.8539182282793867
1279026000000,0.8541600054392368
1279027200000,0.8543207458261495
1279028400000,0.8544811320754717
1279029600000,0.8546411653569179
1279030800000,0.8536985891344286
1279099200000,0.8528847713315373
1279100400000,0.8530459067373157
1279101600000,0.8532066893291511
1279102800000,0.8522702473600202
1279104000000,0.8524315303512383
1279105200000,0.8525924613523549
1279106400000,0.8527530415151136
1279107600000,0.8529132719862359
1279108800000,0.8520626731888126
1279125600000,0.8520626731888126
1279126800000,0.852383423672779
1279128000000,0.8526230747102044
1279129200000,0.8527027854606994
1279130400000,0.8528619484105999
1279212000000,0.85302076755709
1279213200000,0.8531792440135963
1279214400000,0.8534163185784355
1279281600000,0.8537312288903947
1279282800000,0.8539665245813403
1279284000000,0.8541229680125852
1279285200000,0.8542790764147132
1279286400000,0.8534404518185098
1279297200000,0.8534404518185098
1279298400000,0.8537529670832499
1279299600000,0.8538308876421892
1279300800000,0.8539087251647031
1279302000000,0.854064151631128
1279303200000,0.8532307995376583
1279536000000,0.8533087096916885
1279537200000,0.8534642819753212
1279538400000,0.8535419443681296
1279539600000,0.8537744381238959
1279548000000,0.8538517720036927
1279549200000,0.8540832833477632
1279550400000,0.8541602907957647
1279551600000,0.8532560878954678
1279618800000,0.8534106537265382
1279620000000,0.8535648941058523
1279621200000,0.853641892572334
1279622400000,0.8537956466990465
1279632000000,0.8540256727857181
1279633200000,0.8541021872950897
1279634400000,0.8541786215889466
1279635600000,0.8543312500344461
1279716000000,0.8539806192618292
1279720800000,0.8523356823117494
1279728000000,0.8524126053010742
