1268148000000,0.8948813671810187
1268151000000,0.8952284152405021
1268220000000,0.8955731781862638
1268223000000,0.8964252351501095
1268307000000,0.8969298245614036
1268310000000,0.8943545932557383
1268391000000,0.895200142516343
1268394000000,0.8923305234750576
1268403000000,0.893013448826077
1268406000000,0.8935199819372319
1268655000000,0.8940217391304348
1268658000000,0.894683435582822
1268670000000,0.8956606245694825
1268673000000,0.8967779951446013
1268733000000,0.8972495726176353
1268736000000,0.8978716777408638
1268742000000,0.8984862920651708
1268745000000,0.8989424180272324
1268826000000,0.8981061113343155
1268829000000,0.8952569169960474
1268838000000,0.8955651991687478
1268841000000,0.8963280196343723
1268925000000,0.8967803837953092
1268928000000,0.8973774278392231
1269003000000,0.897967601619919
1269006000000,0.8961257720381808
1269249000000,0.8967139088114237
1269252000000,0.8971506572942853
1269255000000,0.8981555072796529
1269333000000,0.8985801690719724
1269336000000,0.8991409040522231
1269357000000,0.8996954701180053
1269360000000,0.9003801567559956
1269363000000,0.9006514201856239
1269426000000,0.9006514201856239
1269429000000,0.9017218543046357
1269432000000,0.9019858668929515
1269444000000,0.9021173417611412
1269447000000,0.9027694585350067
1269450000000,0.9034129403794038
1269507000000,0.9034129403794038
1269510000000,0.8987359452475732
1269513000000,0.895376099046816
1269519000000,0.8955128205128206
1269522000000,0.8953629142420021
1269525000000,0.8936383366670749
1269531000000,0.893361216730038
1269534000000,0.8939100752272036
1269594000000,0.8939100752272036
1269597000000,0.8948570959264126
1269855000000,0.895257802872735
1269858000000,0.8932461082713754
1269864000000,0.8933808855527945
1269867000000,0.8941824522469684
1269870000000,0.894578730259618
1269879000000,0.8956210964607911
1269882000000,0.8937931244573744
1269942000000,0.8937931244573744
1269945000000,0.892250788260975
1269957000000,0.8927732689678894
1269960000000,0.8907347443407613
1269966000000,0.8911292915005786
1269969000000,0.8892443257135911
1270041000000,0.8897725318197455
1270044000000,0.8881774714514611
1270116000000,0.888309703901464
1270119000000,0.8882032556240879
1270122000000,0.8866544726093426
1270125000000,0.883490296803653
1270128000000,0.879674088783272
1270131000000,0.8755899395815863
1270215000000,0.876018742051243
1270218000000,0.8745720682479575
1270221000000,0.8752836680095354
1270224000000,0.8757067623017027
1270227000000,0.8761269934177424
1270230000000,0.8745670557506546
1270482000000,0.8752660562432858
1270485000000,0.8733070964517741
1270569000000,0.874007722007722
1270572000000,0.8742858056604168
1270629000000,0.8742858056604168
1270632000000,0.8752494985805226
1270653000000,0.8759288475522029
1270656000000,0.8761985184231021
1270719000000,0.8768675909845968
1270722000000,0.8755019191712162
1270737000000,0.8755019191712162
1270740000000,0.8764309173357377
1270815000000,0.8735531304994648
1270818000000,0.8703883801136415
1270821000000,0.8682296764309984
1270824000000,0.866392941732719
1271085000000,0.8669512141182715
1271088000000,0.865269240658493
1271091000000,0.8656888844241297
1271094000000,0.8641620374882241
1271154000000,0.8648607375178163
1271157000000,0.8630709711846318
1271163000000,0.8632114154502214
1271166000000,0.863770320372659
1271169000000,0.8640480618719808
1271244000000,0.8641865079365079
1271247000000,0.8629735749973556
1271322000000,0.8632504275764061
1271325000000,0.8619144111446676
1271337000000,0.8621914711632453
1271340000000,0.8628792766274873
1271343000000,0.8614236086111311
1271424000000,0.8619725840948863
1271427000000,0.8623814670474448
1271688000000,0.8629228872757156
1271691000000,0.8633261623507856
1271694000000,0.8635936955089705
1271697000000,0.862298195631529
1271760000000,0.8632307299256259
1271763000000,0.863757952573742
1271766000000,0.8641507073860136
1271847000000,0.8645412022385359
1271850000000,0.8650583801645586
1271862000000,0.8650583801645586
1271865000000,0.8659539937008046
1271949000000,0.866207701917332
1271952000000,0.8649430595408895
1272033000000,0.8651970199119194
1272036000000,0.8639455240522459
1272297000000,0.864831027321049
1272363000000,0.8653318688787213
1272366000000,0.8657050690767526
1272447000000,0.8660762048130799
1272450000000,0.8666902230323498
1272453000000,0.8679015084294587
1272537000000,0.868141126733881
1272540000000,0.8675767290309019
1272543000000,0.8667802651427529
1272546000000,0.8668997686054699
1272549000000,0.8679657212160776
1272627000000,0.8685505662878727
1272630000000,0.8670045840463808
1272885000000,0.867356513702635
1272888000000,0.8660554038236442
1272969000000,0.8662904713250195
1272972000000,0.8667581378182508
1272975000000,0.8655877067298566
1272990000000,0.8657046325556378
1272993000000,0.8667478747745403
1273071000000,0.8670920268535119
1273074000000,0.8658233905821785
1273140000000,0.8661678775996617
1273143000000,0.866624449339207
1273152000000,0.8667381055693026
1273155000000,0.8674159928148265
1273239000000,0.867975648916243
1273242000000,0.8681981896728479
1273500000000,0.8686410264078716
1273503000000,0.8692997259300614
1273572000000,0.8696266028136297
1273575000000,0.870059901933053
1273578000000,0.8704903283850652
1273665000000,0.8701279459890547
1273668000000,0.8695138246479597
1273743000000,0.8699424247498697
1273746000000,0.8686153660661186
1273755000000,0.8686153660661186
1273758000000,0.86915131898061
1273761000000,0.8693644769195331
1273767000000,0.869894343512434
1273770000000,0.8701050876900304
1273851000000,0.8703151497555214
1273854000000,0.8706289711255342
1273857000000,0.8708373423396888
1274097000000,0.8710450429290952
1274100000000,0.8714584451514373
1274103000000,0.8718692034212696
1274106000000,0.8723789717148097
1274109000000,0.8731862116125353
1274112000000,0.8736855676232509
1274115000000,0.8724042844489404
1274187000000,0.8728040530084985
1274190000000,0.8715319104894691
1274280000000,0.871932241159761
1274283000000,0.872230854538364
1274286000000,0.8726268448117583
1274289000000,0.8731183919897516
1274292000000,0.87331394951822
1274433000000,0.8736061574125417
1274436000000,0.8728073322678496
1274445000000,0.871953909696799
1274700000000,0.8723433534855949
1274703000000,0.8711096329085048
1274784000000,0.8712073442136499
1274787000000,0.8702743555756689
1274793000000,0.8709560835403202
1274796000000,0.8716306792622581
1274799000000,0.869604139199415
1274883000000,0.869604139199415
1274886000000,0.8699896693077115
1274889000000,0.8717663658482926
1274892000000,0.8723296013334586
1274895000000,0.8725162479898562
1274967000000,0.872980484427291
1274970000000,0.8731652331593521
1274973000000,0.8734413502163414
1274976000000,0.8723549263096839
1275048000000,0.872330111349414
1275051000000,0.8711600231303611
1275060000000,0.8697269078559601
1275063000000,0.8702858626894467
1275312000000,0.8704711159523798
1275315000000,0.8707480052307057
1275318000000,0.8709319409655087
1275381000000,0.871206864497095
1275384000000,0.8715716114120855
1275393000000,0.8716624753742658
1275396000000,0.8722049689440994
1275399000000,0.8724744984851474
1275402000000,0.8728321066100446
1275480000000,0.8731877135794688
1275483000000,0.8720522285235719
1275561000000,0.8724082899614114
1275564000000,0.8726740374950837
1275645000000,0.8726740374950837
1275648000000,0.8732898285068013
1275654000000,0.873812925556114
1275657000000,0.8741592627406494
1275918000000,0.8745895184248058
1275921000000,0.87476079757627
1276005000000,0.87510195539469
1276008000000,0.8755257963849149
1276011000000,0.874842693112276
1276014000000,0.8751797378908015
1276086000000,0.8757652163768288
1276170000000,0.8759314879454501
1276173000000,0.8760973148114
1276176000000,0.8763452251897113
1276251000000,0.8769198406612133
1276254000000,0.8771644720266274
1276257000000,0.8773270197923426
1276260000000,0.8777315123397047
1276515000000,0.877892563066392
1276518000000,0.8784529131486587
1276521000000,0.8788500232162204
1276524000000,0.8790870455590758
1276593000000,0.8794800275013274
1276596000000,0.8797145922983232
1276599000000,0.8785698404593472
1276605000000,0.878883746629685
1276608000000,0.8791181127428394
1276611000000,0.8791181127428394
1276614000000,0.8794291929192919
1276617000000,0.8783725726069772
1276686000000,0.8786064282435836
1276689000000,0.8776337495114878
1276692000000,0.8777119274272074
1276695000000,0.8780236422273725
1276698000000,0.8771942421682072
1276704000000,0.8772723716763967
1276707000000,0.8763354136726739
1276710000000,0.8767264993071444
1276770000000,0.8768822414765741
1276773000000,0.8771925476168012
1276776000000,0.8775782364487285
1276851000000,0.8775782364487285
1276854000000,0.8779615090669075
1276857000000,0.878114146656481
1276860000000,0.8783423881169646
1276863000000,0.878645383025522
1276872000000,0.8787963149351345
1276875000000,0.8791720064634758
1277121000000,0.8794708861071411
1277124000000,0.8796940768237262
1277196000000,0.8799164420773606
1277199000000,0.8789779995953738
1277217000000,0.8792747996276365
1277220000000,0.8782680986070817
1277289000000,0.8786394669984187
1277292000000,0.8787873803827752
1277295000000,0.878934933483683
1277298000000,0.8793022486122914
1277388000000,0.8795944990489847
1277391000000,0.8798127593521103
1277394000000,0.8801747725943656
1277397000000,0.8791113971125434
1277457000000,0.8780738896773143
1277460000000,0.8767873581965133
1277469000000,0.8770087010911213
1277472000000,0.8761032701866367
1277478000000,0.8765457803621665
1277481000000,0.8768390343338495
1277736000000,0.8770580616852326
1277739000000,0.8761616776336643
1277808000000,0.8761616776336643
1277811000000,0.8754899454222979
1277892000000,0.8758555484259853
1277895000000,0.876073880932165
1277898000000,0.8762190095767242
1277907000000,0.8763637985314607
1277910000000,0.876580347650746
1277913000000,0.8767242925829913
1277985000000,0.8770111769917535
1277988000000,0.8772254651277297
1277994000000,0.8774390074709039
1277997000000,0.8765615684900825
1278066000000,0.876846519380952
1278069000000,0.8759030625949669
1278324000000,0.8761171817255639
1278327000000,0.8764015266001728
1278330000000,0.8766845685406455
1278342000000,0.8767551264916845
1278345000000,0.8760323911812735
1278420000000,0.8761030416426413
1278423000000,0.876525258270466
1278504000000,0.8768051401938625
1278507000000,0.877361112979228
1278510000000,0.876646563734565
1278600000000,0.8768542734595669
1278603000000,0.8771301335753675
1278675000000,0.8774732247763083
1278678000000,0.8778824123516594
1278924000000,0.8779503445973844
1278927000000,0.8784237613533215
1278930000000,0.8785583491578091
1278948000000,0.8786926391746869
1278951000000,0.8790270678669639
1279026000000,0.8794259552320804
1279029000000,0.8797563565660491
1279098000000,0.8801504547626996
1279101000000,0.8796344841740359
1279104000000,0.8788258977809347
1279107000000,0.8772487242330599
1279125000000,0.8760890255509188
1279128000000,0.8759485094850948
1279212000000,0.8762823233582892
1279215000000,0.8764153461523572
1279281000000,0.8768786805151103
1279284000000,0.8772075111483641
1279287000000,0.8762673204160484
1279296000000,0.8763992285091119
1279299000000,0.8766622023135435
1279302000000,0.8759243956572108
1279536000000,0.876187130344485
1279539000000,0.8763834519360241
1279548000000,0.8766442471411673
1279551000000,0.8757820527138709
1279617000000,0.8759127443179159
1279620000000,0.8762382727330426
1279632000000,0.8764974676868228
1279635000000,0.876691152195444
1279713000000,0.876755578702336
1279716000000,0.8770767035202257
1279719000000,0.8773961584225736
1279728000000,0.8776505287447847
1279731000000,0.8778406145512039
1279815000000,0.8774049639383527
1279818000000,0.8766423798811402
1279821000000,0.8768966685935514
1280133000000,0.8768966685935514
1280136000000,0.8773391589225846
1280157000000,0.8775905845014547
1280160000000,0.8767512357360061
1280235000000,0.8770029716835347
1280238000000,0.8771910994764398
1280328000000,0.877378652356019
1280331000000,0.8766079285879703
1280406000000,0.8766079285879703
1280409000000,0.8760289202195857
1280412000000,0.8761543168669337
1280415000000,0.8764667008836015
1280484000000,0.8766533756248698
1280487000000,0.8769013989899915
1280745000000,0.8770867625985783
1280748000000,0.8763275076899756
1280835000000,0.8764512905697599
1280838000000,0.875757654822498
1280919000000,0.8759434463697247
1280922000000,0.875191797888934
1281012000000,0.8752538576406172
1281015000000,0.8753777920846969
1281018000000,0.8756249233071159
1281102000000,0.8756865529659409
1281105000000,0.8758710758464343
1281108000000,0.8750634781376012
1281369000000,0.8754327397558365
1281372000000,0.874691024212317
1281447000000,0.8748755741054434
1281450000000,0.8753040827726617
1281453000000,0.8754868317651603
1281456000000,0.8757296650717703
1281459000000,0.8749949956819885
1281537000000,0.8751165396938955
1281540000000,0.8754193676805178
1281543000000,0.8756605741970849
1281606000000,0.8759008480600723
1281609000000,0.8761401946708919
1281612000000,0.8763190993455588
1281618000000,0.8765568361371875
