1573812000000,0.9715802531460155
1573813800000,0.9716286382261179
1573819200000,0.9716608035079471
1573828200000,0.9716768588106626
1573830000000,0.9717089148944443
1574064000000,0.9717408984882103
1574065800000,0.9717728098376052
1574074800000,0.971788738497124
1574078400000,0.9718205419381215
1574080200000,0.9718364167803214
1574082000000,0.9718522737440218
1574083800000,0.9718839341566157
1574091000000,0.9718839341566157
1574150400000,0.9718997376656848
1574152200000,0.9719941868438295
1574164800000,0.9719941868438295
1574166600000,0.9720255289497023
1574168400000,0.972041173706915
1574170200000,0.9720568009728497
1574173800000,0.9720880031481047
1574236800000,0.972103578115871
1574238600000,0.972150198889034
1574240400000,0.9721966640752218
1574242200000,0.9722275548130508
1574244000000,0.9722737624132008
1574247600000,0.9723044821412165
1574254800000,0.9723198164886715
1574256600000,0.9723657178034236
1574263800000,0.9723809844261609
1574323200000,0.9723962341878317
1574326800000,0.9724266832395978
1574328600000,0.9724266832395978
1574330400000,0.9724722310552828
1574332200000,0.9725025127473164
1574334000000,0.9725327278816427
1574337600000,0.9725779262667202
1574339400000,0.9725929593531074
1574341200000,0.9726379598662207
1574344800000,0.9726379598662207
1574346600000,0.9726828128269489
1574348400000,0.9727126331852535
1574350200000,0.972742388500403
1574418600000,0.972742388500403
1574420400000,0.972772078984998
1574424000000,0.972786899982022
1574427600000,0.9728164936173878
1574431200000,0.9728607635676066
1574434800000,0.9729195663261597
1574436600000,0.9729635014218996
1574670600000,0.9729781147869572
1574674200000,0.9729927123613649
1574677800000,0.9730072941707063
1574679600000,0.9730218602405097
1574681400000,0.9730654642671506
1574683200000,0.9731089275516986
1574685000000,0.9731666608409941
1574697600000,0.9731666608409941
1574757000000,0.9723858538517509
1574758800000,0.9716368233983894
1574760600000,0.9716519959887767
1574762400000,0.9714127413417474
1574764200000,0.9706368445361048
1574771400000,0.9706681681616848
1574780400000,0.9706838049229354
1574782200000,0.9706994250187643
1574845200000,0.9707306153206303
1574847000000,0.9707927971073352
1574848800000,0.9708392603129445
1574852400000,0.9708701537315501
1574854200000,0.9709163713026437
1574857800000,0.9709317445815393
1574859600000,0.9709624424269914
1574861400000,0.9709624424269914
1574863200000,0.970977767044979
1574865000000,0.9709930754940044
1574866800000,0.9710236439874342
1574928000000,0.9710389040828369
1574929800000,0.971054148111274
1574935200000,0.9710997840481761
1574937000000,0.9711301281348883
1574938800000,0.9711906255214438
1574940600000,0.9712057102665427
1574942400000,0.9712207792207792
1574946000000,0.9712358324089388
1574947800000,0.9712508698557553
1574949600000,0.9712958879947085
1574951400000,0.9713108627224575
1574953200000,0.9713258218317591
1574955000000,0.9713407653470387
1575014400000,0.9713556932926708
1575021600000,0.9713706056929794
1575023400000,0.9714003839546674
1575025200000,0.9714449353624611
1575027000000,0.9714745592586705
1575028800000,0.9715041217446474
1575041400000,0.9715041217446474
1575273600000,0.9715188800184493
1575279000000,0.9715483507465495
1575282600000,0.9715777605398969
1575288000000,0.9716071095873089
1575289800000,0.9716363980768232
1575291600000,0.9716802176744626
1575293400000,0.9716947941304378
1575295200000,0.97170935558682
1575297000000,0.9717529501896078
1575360000000,0.97176745187858
1575361800000,0.9717964106263847
1575365400000,0.9718397375156435
1575367200000,0.9718829314720813
1575370800000,0.9718973000226343
1575378000000,0.9719546276508302
1575379800000,0.9719689230264735
1575381600000,0.9719974700963713
1575446400000,0.9720401818309674
1575448200000,0.9720685839986497
1575450000000,0.9720827634519799
1575451800000,0.9721252155531347
1575453600000,0.9721534452899923
1575457200000,0.9721675387245506
1575460800000,0.9721816178987825
1575464400000,0.9721956828343239
1575468000000,0.9722097335527666
1575469800000,0.9722237700756591
1575471600000,0.972279774641171
1575473400000,0.9723076923076923
1575532800000,0.9723216300614429
1575536400000,0.9723355537904719
1575538200000,0.9723633592589642
1575541800000,0.9723911088819431
1575543600000,0.9724049628039215
1575545400000,0.9724188028275051
1575547200000,0.9724326289736004
1575549000000,0.9725152955884303
1575558000000,0.9725290251739895
1575559800000,0.9725427410478145
1575624600000,0.9725701317423532
1575626400000,0.972611115458155
1575631800000,0.9726247494913413
1575633600000,0.9726519768713862
1575635400000,0.9726791501377834
1575637200000,0.9727062694517171
1575648000000,0.9727062694517171
1575883800000,0.9727198089267055
1575885600000,0.9727603468637378
1575887400000,0.9727738327465347
1575889200000,0.972787305281008
1575892800000,0.9728276429923999
1575894600000,0.9728946073862533
1575896400000,0.9729079606726245
1575903600000,0.9729213008070299
1575905400000,0.9729479416975977
1575968400000,0.9729878048780488
1575970200000,0.9730010665072144
1575972000000,0.9730407733704937
1575979200000,0.9730671797836064
1575981000000,0.9730935345111295
1575984600000,0.973132970023435
1575986400000,0.9731460895152846
1575988200000,0.9731853712170826
1576058400000,0.9732375683783181
1576060200000,0.9732635908188549
1576062000000,0.9732895626966204
1576065600000,0.9733284260300107
1576074600000,0.9733413553522393
1576076400000,0.9733800682076543
1576078200000,0.9733929475162847
1576139400000,0.9734186687774619
1576148400000,0.9734186687774619
1576150200000,0.9734443403508152
1576152000000,0.9734571575495351
1576161000000,0.973469962380202
1576162800000,0.9735083028426682
1576164600000,0.9735210583797338
1576224000000,0.9735719579158668
1576229400000,0.973597334363954
1576238400000,0.9736100043195901
1576240200000,0.9736226621196595
1576242000000,0.9736353077816492
1576249200000,0.9736605627611687
1576251000000,0.9736731721135047
1576483200000,0.9736857693973735
1576485000000,0.9737109278289564
1576486800000,0.9737234890112109
1576488600000,0.9737360381940795
1576490400000,0.9737485753947501
1576492200000,0.9737986047180635
1576494000000,0.9738110822644166
1576497600000,0.9738235479310128
1576501200000,0.973860873821696
1576503000000,0.9738732921385399
1576506600000,0.9739104763845574
1576508400000,0.9739228476209498
1576510200000,0.9739598910271399
1576575000000,0.9739598910271399
1576576800000,0.973984528211771
1576578600000,0.9740091188154568
1576580400000,0.9740213966907131
1576587600000,0.9740336629701921
1576589400000,0.9740459176703153
1576591200000,0.9740703923980254
1576593000000,0.9741313777221303
1576594800000,0.9741556915946747
1576596600000,0.9741799597998546
1576665000000,0.9741799597998546
1576666800000,0.9742041824662251
1576668600000,0.9742404313605428
1576670400000,0.9742645407391622
1576681200000,0.9742645407391622
1576742400000,0.9742765785108182
1576747800000,0.9743006202978983
1576749600000,0.9741134960784322
1576755000000,0.9741376244665718
1576756800000,0.974149671799303
1576760400000,0.9741617079120821
1576765800000,0.9741737328205775
1576767600000,0.9741857465404288
1576769400000,0.9741977490872463
1576771200000,0.9741977490872463
1576828800000,0.9742217207240764
1576830600000,0.974269530604973
1576832400000,0.9742814553752139
1576834200000,0.9742933690962645
1576837800000,0.9743052717834763
1576839600000,0.9743290441176471
1576845000000,0.974364620247268
1576848600000,0.9743764570522406
1576850400000,0.9744119019646097
1577091600000,0.9744236951515433
1577093400000,0.9744354774716426
1577095200000,0.9744472489399221
1577097000000,0.9744590095713691
1577100600000,0.9744707593809429
1577102400000,0.9744824983835754
1577104200000,0.9744942265941708
1577106000000,0.9745059440276066
1577107800000,0.974552706286336
1577109600000,0.9745760231375412
1577111400000,0.9745876655451265
1577113200000,0.9745992972935895
1577174400000,0.9746225288716545
1577181600000,0.9746572966602968
1577183400000,0.974703505774929
1577197800000,0.9747380521634254
1577199600000,0.9747495466652385
1577201400000,0.9747610307103806
1577260800000,0.9747839674876806
1577271600000,0.9747839674876806
1577273400000,0.9747954202482887
1577277000000,0.9748182945843527
1577280600000,0.9748297161881037
1577284200000,0.9748411274344885
1577287800000,0.9748866691276523
1577350800000,0.9748980287979492
1577352600000,0.9749093781949996
1577354400000,0.9749433648858584
1577356200000,0.9749659715682686
1577359800000,0.9749885374905128
1577361600000,0.9750110627627406
1577363400000,0.9750223101894114
1577365200000,0.9750447746922775
1577368800000,0.9750559917957629
1577374200000,0.9750783957748803
1577433600000,0.9750895826776559
1577435400000,0.9750895826776559
1577437200000,0.9751119263773163
1577439000000,0.9751564937305319
1577442600000,0.975167610637586
