1266584400000,0.8519862144023218
1266586200000,0.8530081300813007
1266588000000,0.8490420139187216
1266593400000,0.8490420139187216
1266595200000,0.8507522209803273
1266597000000,0.85142548135669
1266856200000,0.8520926829519634
1266858000000,0.8530823031880287
1266859800000,0.8537347115597735
1266939000000,0.8547025114189294
1266940800000,0.8556575643440051
1266942600000,0.8562873087168718
1266944400000,0.8572216705285225
1267020000000,0.8575304254790699
1267021800000,0.8581439393939394
1267023600000,0.8593552229915866
1267090200000,0.8551511634333719
1267093800000,0.851467697105281
1267095600000,0.8520880292893217
1267097400000,0.8527031890832663
1267099200000,0.8494216964740158
1267110000000,0.8497323749808839
1267111800000,0.8506567478467991
1267113600000,0.8515697914757787
1267189200000,0.852471713362069
1267191000000,0.8530669160501662
1267192800000,0.8501848352912182
1267194600000,0.8507822685788787
1267196400000,0.8516695179631679
1267198200000,0.8528361981198971
1267441200000,0.8534126681574696
1267443000000,0.8545521363223149
1267444800000,0.8551152392101172
1267446600000,0.8517668026185009
1267453800000,0.8517668026185009
1267455600000,0.8537416982922201
1267457400000,0.854296306103535
1267459200000,0.8548467153284671
1267461000000,0.855664560729994
1267462800000,0.856473223840984
1267529400000,0.8572728587401636
1267531200000,0.8578010075302207
1267533000000,0.8583252546100844
1267606800000,0.8588456431392161
1267608600000,0.8598750140175959
1267610400000,0.858083217585603
1267632000000,0.8583397959592989
1267633800000,0.8588501742160279
1267635600000,0.8593568811933375
1267637400000,0.8598599564367057
1267720200000,0.8603594389246055
1267722000000,0.8606078449134885
1267723800000,0.858017604286261
1267788600000,0.8587662337662337
1267790400000,0.8592609417588271
1267792200000,0.8599965281222101
1267794000000,0.857218445946775
1267806600000,0.8574655516022937
1267808400000,0.858445465287323
1267810200000,0.8589303781932696
1268064000000,0.8594119745525893
1268065800000,0.8598902883326542
1268067600000,0.8606016773326319
1268148600000,0.861539015883082
1268150400000,0.862233775424019
1268220600000,0.8624638126276156
1268222400000,0.8631493305406349
1268224200000,0.8638280379041249
1268307000000,0.8640527777777778
1268308800000,0.8647225614116146
1268310600000,0.865385767423116
1268389800000,0.865385767423116
1268391600000,0.8662599768885545
1268393400000,0.8636430164297385
1268404200000,0.8645188150436295
1268406000000,0.8647360070377178
1268407800000,0.861940065553301
1268658000000,0.8587558079504388
1268659800000,0.8567453833585104
1268670600000,0.8576483300190739
1268672400000,0.858981569503825
1268674200000,0.8564957475656354
1268733600000,0.8571616961834895
1268735400000,0.8573823052540862
1268737200000,0.8580400555684186
1268742600000,0.8584751897144337
1268744400000,0.859122903674714
1268746200000,0.8564761055096106
1268825400000,0.856911467349744
1268827200000,0.8575595719558569
1268829000000,0.8582018222688998
1268830800000,0.8558142188748146
1268839800000,0.8562444986887596
1268841600000,0.8568851169064747
1268843400000,0.8543166753822569
1268926200000,0.8549612403100776
1268928000000,0.8553877858360084
1268929800000,0.8528505392912172
1269003600000,0.853495066859885
1269005400000,0.854345691399952
1269007200000,0.8522727272727273
1269250200000,0.8531207584161402
1269252000000,0.8533312447786132
1269253800000,0.8512911990354202
1269255600000,0.8519242893168272
1269257400000,0.8523433588550634
1269334800000,0.8502203798929583
1269336600000,0.8480191858231414
1269358200000,0.8488672786989039
1269360000000,0.849287780116867
1269361800000,0.8503288516384377
1269428400000,0.8513556176335527
1269430200000,0.8519649329209283
1269432000000,0.8496187959992451
1269446400000,0.8502311522048365
1269448200000,0.8508385343377677
1269450000000,0.8514410028466527
1269451800000,0.8518399481364276
1269509400000,0.8526314359215914
1269511200000,0.8530240126279827
1269513000000,0.8536089661089661
1269514800000,0.853996351597865
1269520200000,0.8541892754548356
1269522000000,0.8547649958308265
1269523800000,0.8553361815306967
1269532800000,0.8560908007667467
1269534600000,0.8540318822303855
1269595800000,0.8542212796790036
1269597600000,0.8547865305707213
1269599400000,0.8527515141318978
1269856800000,0.8535060640572238
1269858600000,0.8514944237918216
1269865800000,0.8518725508245009
1269867600000,0.8528094865611378
1269869400000,0.8533659730722155
1269878400000,0.8528632093681637
1269880200000,0.8502673796791443
1269882000000,0.8499594305757701
1269883800000,0.846760775220518
1269943200000,0.846760775220518
1269945000000,0.8477069117578796
1269946800000,0.8480820985601498
1269957600000,0.8486414206247326
1269959400000,0.8493807993317717
1269966600000,0.8495645151551745
1269968400000,0.850112979789504
1269970200000,0.8482165434559491
1270042200000,0.8489482522426973
1270044000000,0.8494924147370823
1270045800000,0.8500326655052265
1270117800000,0.8502118871132661
1270119600000,0.850746987605326
1270121400000,0.8488870425253685
1270123200000,0.8488870425253685
1270125000000,0.8499553874257278
1270126800000,0.8504839079303329
1270128600000,0.8513565393676755
1270130400000,0.852390328659978
1270215000000,0.8525612287594485
1270216800000,0.8529018430624856
1270218600000,0.8514328485885372
1270220400000,0.8519430234070738
1270222200000,0.8524497022075398
1270225800000,0.8529529208452253
1270227600000,0.8534527146861949
1270229400000,0.853784025162117
1270231200000,0.852009189125259
1270481400000,0.8506621973471102
1270483200000,0.8492524142651721
1270485000000,0.847333460462751
1270569600000,0.8480142771469896
1270571400000,0.8462820714977587
1270630800000,0.8467928398284542
1270632600000,0.8471314680883714
1270634400000,0.8474686008432247
1270652400000,0.8479715175310624
1270654200000,0.8483049546355123
1270656000000,0.8464326787300016
1270719000000,0.847101972101972
1270720800000,0.8474344331185484
1270722600000,0.8479304192685102
1270724400000,0.8460814709198222
1270738800000,0.8464136558401898
1270740600000,0.8469092502260895
1270742400000,0.8450765501909381
1270814400000,0.8452426675977653
1270816200000,0.8463955773336054
1270818000000,0.8467218279952876
1270819800000,0.8454046123298161
1270821600000,0.8457305744003167
1270823400000,0.844101402985675
1271084400000,0.844101402985675
1271086200000,0.84475406529742
1271088000000,0.8431400078845421
1271089800000,0.8431400078845421
1271091600000,0.8436294915061346
1271093400000,0.8439541183829411
1271095200000,0.8421927631350488
1271154600000,0.8428439825915515
1271156400000,0.84125935828877
1271163600000,0.84125935828877
1271165400000,0.8417476780745184
1271167200000,0.8420715571080766
1271169000000,0.8423941117063781
1271246400000,0.8428754780239929
1271248200000,0.8414728053821837
1271323800000,0.841953595597531
1271325600000,0.8405646691446158
1271338200000,0.8408851121491703
1271340000000,0.8413633662141248
1271341800000,0.8418387509123388
1271343600000,0.8403081736049317
1271424600000,0.8407839035808556
1271426400000,0.8394246560723172
1271687400000,0.8395833333333333
1271689200000,0.840057487152641
1271691000000,0.840528843436381
1271694600000,0.84084153898721
1271696400000,0.8411530094271211
1271698200000,0.8416179337231969
1271759400000,0.8420801417301166
1271761200000,0.8426922347586991
1271763000000,0.8429965036351994
1271764800000,0.8434507042253521
1271766600000,0.8418168349336941
1271847600000,0.840240959364896
1271851200000,0.8388268156424581
1271863800000,0.8392884776937701
1271865600000,0.8379867126398115
1271950200000,0.8382943500139324
1271952000000,0.837157878975928
1272034800000,0.8376182284874826
1272036600000,0.8379236833828911
1272038400000,0.8363400891879622
1272295800000,0.8364935962586799
1272297600000,0.8371047526673133
1272299400000,0.8374086190205962
1272362400000,0.8375601270317808
1272364200000,0.8380129599048584
1272366000000,0.8366000208087674
1272447000000,0.8367513046187398
1272448800000,0.8372034782249486
1272450600000,0.8376531513489642
1272452400000,0.8385450787411572
1272454200000,0.8356159098800201
1272538800000,0.836213140713433
1272540600000,0.8368060434247175
1272542400000,0.837247908381435
1272544200000,0.835878124713854
1272547800000,0.8363201333550171
1272549600000,0.8370515424040228
1272551400000,0.8373422773092914
1272627000000,0.8376319756259142
1272628800000,0.838351722595717
1272886200000,0.8387805131991178
1272888000000,0.8390651108760203
1272889800000,0.8375779267566805
1272969000000,0.8377209167056262
1272970800000,0.8378636548808069
1272972600000,0.838290365402082
1272974400000,0.8387148337595908
1272976200000,0.8373833950924544
1272990600000,0.8373833950924544
1272992400000,0.8382304650621862
1272994200000,0.8370518629006569
1273071600000,0.8371927244010472
1273073400000,0.837613850178787
1273075200000,0.836304898384109
1273141800000,0.8367261620367211
1273143600000,0.8355669761273209
1273154400000,0.8361273727808919
1273156200000,0.8348379327968223
1273239000000,0.8352579656818363
1273240800000,0.8358146946468781
1273500000000,0.8359532889492168
1273501800000,0.8365053322395406
1273503600000,0.8369169305717811
1273505400000,0.8355073847720906
1273572000000,0.8355073847720906
1273573800000,0.8360567910672179
1273575600000,0.8363301191151447
1273577400000,0.836738405197281
1273579200000,0.8370094652120471
1273663800000,0.8371446576983552
1273665600000,0.83754889178618
1273667400000,0.8379511224779768
1273743000000,0.8382181706232469
1273744800000,0.8386170952901565
1273746600000,0.8388819530200432
1273757400000,0.8391459421295451
1273759200000,0.8395403064623584
1273761000000,0.8381635043115707
1273766400000,0.8385586800248297
1273768200000,0.838821059242425
1273770000000,0.8374532997529214
1273851000000,0.8374532997529214
1273852800000,0.837716631194892
1273854600000,0.8379791101454279
1273856400000,0.8383712391904383
1274097600000,0.8383712391904383
1274099400000,0.8390205833577212
1274101200000,0.8391498261188002
1274103000000,0.8394076895894252
1274104800000,0.8381872145059939
1274106600000,0.8387031537988942
1274108400000,0.8389598906840285
1274110200000,0.8397252172330649
1274112000000,0.8399787109411905
1274113800000,0.8404832985974202
1274115600000,0.8407344001118022
1274187600000,0.8411095725391818
1274189400000,0.8413587063500219
1274191200000,0.8400354310593776
1274279400000,0.8400354310593776
1274281200000,0.8405347384376901
1274283000000,0.8393441522377311
1274286600000,0.8397185122908646
1274288400000,0.8400911304970335
1274290200000,0.8404620189935124
1274292000000,0.8407083229840495
1274434200000,0.8394417189729897
1274437800000,0.8383042189118708
1274445000000,0.8387999062704146
1274446800000,0.8391696804061775
1274698800000,0.8392925614624427
1274700600000,0.8395377606838609
1274702400000,0.8400259195677586
1274785200000,0.8401474951998603
1274787000000,0.8405111150495373
1274788800000,0.8408730831364437
1274792400000,0.8408730831364437
1274794200000,0.841711314753036
1274796000000,0.842067857556601
1274797800000,0.842893572448889
1274799600000,0.841983894501062
1274801400000,0.8407267459642216
1274884200000,0.8407267459642216
1274886000000,0.8410810098607799
1274887800000,0.8411987476216641
1274889600000,0.8419015241998224
1274891400000,0.8412403277319582
1274893200000,0.8414729880819277
1274895000000,0.8402360229295436
1274967000000,0.8407022545672806
1274968800000,0.8410501451820992
1274974200000,0.8413965185314254
1274976000000,0.8404020238510209
1275048000000,0.8402284039915363
1275049800000,0.8405744173550944
1275051600000,0.8396774700246086
1275058800000,0.8399083445318397
1275060600000,0.8401385545680945
1275062400000,0.840482630005432
1275064200000,0.8395028230768755
1275312600000,0.8396175633895011
1275314400000,0.8398465521965758
1275316200000,0.8400748875867532
1275318000000,0.8403025723548133
1275382800000,0.8407560011241804
1275384600000,0.8410943853711514
1275393600000,0.8412068605464104
1275395400000,0.8415433320977275
1275397200000,0.8404634581105169
1275400800000,0.8409119844673791
1275402600000,0.8412467265170933
1275480000000,0.8414691058428225
1275481800000,0.8418015083383493
1275483600000,0.8420223361445582
1275561000000,0.8423524235442571
1275562800000,0.8425717160226655
1275564600000,0.8413962046449831
1275647400000,0.841726002913134
1275649200000,0.8421636048860248
1275654600000,0.8425987921314461
1275656400000,0.8429236099072034
1275658200000,0.8418692342353025
1275917400000,0.8418113038451376
1275919200000,0.8420278070429739
1275921000000,0.840871985585057
1276005600000,0.8411975655430711
1276007400000,0.8416296039692472
1276009200000,0.8418447422431485
1276011000000,0.8423800376795486
1276012800000,0.8414506773818452
1276014600000,0.8417711456968527
1276084800000,0.841877680587358
1276086600000,0.8423023884859702
1276088400000,0.8425138874746857
1276169400000,0.8425138874746857
1276171200000,0.8427248195472534
1276173000000,0.8428300737022774
1276174800000,0.8430401596677185
1276176600000,0.8419101296875449
1276250400000,0.8422260572923759
1276252200000,0.842645333873404
1276254000000,0.8429583309003208
1276259400000,0.8433737272399258
1276261200000,0.8436838343025765
1276516800000,0.844095404051215
1276518600000,0.8445048108843467
1276520400000,0.8448104568387587
1276522200000,0.8451149028410438
1276524000000,0.8454181559481259
1276592400000,0.8455189764410757
1276594200000,0.8459209459071081
1276596000000,0.8461211467223492
1276597800000,0.8464204737732657
1276605000000,0.8456084199042633
1276606800000,0.845907855249169
1276608600000,0.8448111114187176
1276614000000,0.8447514893246945
1276615800000,0.8449513737134469
1276617600000,0.8451507437356494
1276687800000,0.8454488386691776
1276689600000,0.8458445167308848
1276693200000,0.8459431196890851
1276695000000,0.8462381727113265
1276696800000,0.8465320970182669
1276705800000,0.8468248990783048
1276707600000,0.8470194801530744
1276709400000,0.8473104260419733
1276711200000,0.8463304535593644
1276770600000,0.8464276287836846
1276772400000,0.8466216107748865
1276774200000,0.8469116661062697
1276776000000,0.8472006258005723
1276777800000,0.8473926599731113
1276853400000,0.8476798073600706
1276855200000,0.8478706390155641
1276857000000,0.8468055361386831
1276858800000,0.8468055361386831
1276860600000,0.8470925360392453
1276862400000,0.8472832722832723
1276864200000,0.8462235720308547
1276873200000,0.8464149203609845
1276875000000,0.8456466998923822
1277119800000,0.8457423783315813
1277121600000,0.8460287028647802
1277123400000,0.8463139658357834
1277197200000,0.8465981731407585
1277199000000,0.8467870610882164
1277200800000,0.8457417252771868
1277217000000,0.8460257723833543
1277218800000,0.8462145563515079
1277220600000,0.8464028776978417
1277289000000,0.8460965112644562
1277290800000,0.8448135732878893
1277296200000,0.8443222908806055
1277298000000,0.8446065166830664
1277299800000,0.8435755031198898
1277388000000,0.8438602340546129
1277389800000,0.8440494791474189
1277391600000,0.8430235344515498
1277393400000,0.8432133389822031
1277395200000,0.8434971861838292
1277397000000,0.8424762615658155
1277458200000,0.8427605930104487
1277460000000,0.8429495773953953
1277461800000,0.8431381077691511
1277470800000,0.8434200556334461
1277472600000,0.8436074581156549
1277474400000,0.8437944122753104
1277478000000,0.8442598467958612
1277479800000,0.8443526008590307
1277481600000,0.8445377777303101
1277483400000,0.8435302453438649
1277737200000,0.8438086576164658
1277739000000,0.8439937156878321
1277740800000,0.8429910241942414
1277809200000,0.8429910241942414
1277811000000,0.8433617696712715
1277812800000,0.8436386811110947
1277892000000,0.8438227451275575
1277893800000,0.8441895753993854
1277895600000,0.8443723447029701
1277897400000,0.8433792440168131
1277908200000,0.8435625386158827
1277910000000,0.8437454044433449
1277911800000,0.8440189025250388
1277985600000,0.8442914442972786
1277987400000,0.8434875112492146
1277994600000,0.8436691941779151
1277996400000,0.8438504555506053
1277998200000,0.8441215603978806
1278064800000,0.8441215603978806
1278066600000,0.8444815717104985
1278068400000,0.8435940897615295
1278324000000,0.843684191204691
1278325800000,0.8439538733949543
1278327600000,0.8442226261308557
1278329400000,0.8444012806293892
1278331200000,0.8434304377948599
1278343800000,0.8436990187265869
1278345600000,0.8438775610620166
1278347400000,0.8429112134392396
1278421200000,0.8430007832553347
1278423000000,0.8432688805532045
1278424800000,0.8423961496828956
1278504000000,0.8425750643649477
1278505800000,0.8428426756128379
1278507600000,0.8432866771012959
1278509400000,0.8437281755075412
1278511200000,0.8428635504743001
1278601200000,0.8431282753635594
1278603000000,0.8434798567631321
1278675000000,0.8438298649142023
1278676800000,0.8440042823196002
1278678600000,0.8442651787734005
1278680400000,0.8444386252045826
1278925200000,0.8445252035446952
1278927000000,0.845042655465096
1278928800000,0.8441893158388003
1278948600000,0.8443616978735055
1278950400000,0.8444477458581937
1278952200000,0.8447909879319048
1279026000000,0.8451327177582981
1279027800000,0.8445293657236942
1279029600000,0.8437703451197567
1279098000000,0.8441123386114677
1279099800000,0.8443678522387917
1279101600000,0.843613764125509
1279103400000,0.8437840963970356
1279105200000,0.8440388998713697
1279107000000,0.8442928730512249
1279108800000,0.8445460199904532
1279125000000,0.8445460199904532
1279126800000,0.8450498512308466
1279128600000,0.8452170696425002
1279130400000,0.8443028737278566
1279211400000,0.8444705398990922
1279213200000,0.8447213628225847
1279215000000,0.8448881289125898
1279281600000,0.8453862837673624
1279283400000,0.8456341626183113
1279285200000,0.8458812475394377
1279287000000,0.8460455316306079
1279297800000,0.8463730508083325
1279299600000,0.8465362881263616
1279301400000,0.8466991787435785
1279303200000,0.8458802034467433
1279535400000,0.8459618253219275
1279537200000,0.8462061727926766
1279539000000,0.8453910220214568
1279548000000,0.8456355039597285
1279549800000,0.8457980626095455
1279551600000,0.8459602790779142
1279618200000,0.846122154444647
1279620000000,0.8459900213124645
1279621800000,0.8457065927821188
1279630800000,0.845787426964947
1279632600000,0.8460294218739258
1279634400000,0.8452232934342487
1279713600000,0.8452232934342487
1279715400000,0.8454654182501402
1279717200000,0.8457067863452646
1279719000000,0.8459474012633211
1279720800000,0.8450660315698539
1279728000000,0.8451464457798712
1279729800000,0.8453871881058163
1279731600000,0.8445896033310144
1279816200000,0.8447502620117348
1279818000000,0.8449906278836252
1279819800000,0.845230250257055
1279821600000,0.8454691325780203
1280134800000,0.8456279780104979
1280136600000,0.846023665876607
1280158200000,0.8463387579799739
1280160000000,0.8465742316658434
1280235600000,0.8468089844295189
1280237400000,0.8469650873936727
1280239200000,0.8461002448360827
1280329200000,0.846334889137896
1280331000000,0.8464909213898437
1280332800000,0.8466466369451444
1280408400000,0.8468796185788228
1280410200000,0.8471891612802566
1280412000000,0.8471891612802566
1280413800000,0.8473434635697175
1280415600000,0.8475743333399717
1280417400000,0.8467180578799633
1280485800000,0.8466678714225548
1280487600000,0.8465408121882548
1280489400000,0.8461915160688342
1280745000000,0.8461915160688342
1280746800000,0.8464997805346881
1280748600000,0.8457269340249257
1280836800000,0.8459581396118567
1280838600000,0.8461118918707903
1280840400000,0.845265614581018
1280919600000,0.8453427222878391
1280921400000,0.845573584787388
1280923200000,0.8448075234736544
1281013200000,0.8448845918857301
1281015000000,0.8450384991988606
1281016800000,0.8451153383277374
1281018600000,0.8453453989658029
1281103200000,0.8454219339727093
1281105000000,0.8455747768542279
1281106800000,0.8457273176412464
1281108600000,0.8448902244134564
1281369600000,0.8451957581471493
1281371400000,0.8455000900258623
1281373200000,0.8446673467074691
1281448800000,0.8450477574000232
1281450600000,0.8452751103622805
1281452400000,0.8454263085521668
1281454200000,0.8456525523303886
1281456000000,0.845803013771596
1281457800000,0.8460281564666932
1281459600000,0.8452782582082435
1281538800000,0.8455784520257295
1281540600000,0.8457281123338541
1281542400000,0.8459520594240753
1281544200000,0.8451318086092237
1281605400000,0.8452066387799638
1281607200000,0.8451601613965745
1281609000000,0.8453840062233139
1281610800000,0.8455328767356095
1281612600000,0.8454119077453116
1281618000000,0.8454119077453116
1281619800000,0.8444199690478228
