1563361200000,0.9538828936400298
1563364800000,0.9543781273650411
1563372000000,0.9546217754421161
1563375600000,0.9549824049437817
1563379200000,0.9551013439005129
1563440400000,0.955337345581248
1563444000000,0.9554544181487187
1563447600000,0.9559166323872206
1563451200000,0.956481079456264
1563462000000,0.956481079456264
1563465600000,0.9569223319395094
1563526800000,0.957139618486252
1563530400000,0.9574614677962642
1563534000000,0.9578831532613045
1563537600000,0.9580908753249969
1563541200000,0.9581939696325726
1563544800000,0.9583986435798757
1563552000000,0.9588020356781906
1563786000000,0.9590008113374038
1563789600000,0.9592954030770667
1563793200000,0.9594894561598225
1563796800000,0.9594894561598225
1563800400000,0.9595857903063426
1563804000000,0.9598720624262771
1563807600000,0.9600606673407481
1563811200000,0.9601543063204092
1563814800000,0.9601543063204092
1563872400000,0.9608878980274318
1563876000000,0.9610670935040683
1563879600000,0.9613328281552581
1563883200000,0.9615079778913338
1563886800000,0.9615949589166238
1563897600000,0.9562751498727109
1563958800000,0.956470432650736
1563962400000,0.9573280368991429
1563966000000,0.9575140449438202
1563969600000,0.9576064419692367
1563973200000,0.9578812365560695
1563976800000,0.9580624616691041
1563980400000,0.9582421334231301
1563984000000,0.958420271711411
1564048800000,0.9585087719298245
1564052400000,0.9586846465811614
1564056000000,0.9588590360352183
1564059600000,0.9589456796818511
1564063200000,0.959203433997287
1564066800000,0.9593734790495996
1564070400000,0.95995763076024
1564131600000,0.9602028690263985
1564142400000,0.960445120775377
1564146000000,0.9607635709748996
1564156800000,0.9610769330660413
1564390800000,0.9612317440381303
1564394400000,0.9614616645187979
1564398000000,0.9616134352976458
1564405200000,0.9618388626331633
1564408800000,0.9620616570327553
1564412400000,0.9621353446952249
1564416000000,0.9623546996873957
1564477200000,0.9623546996873957
1564480800000,0.9624995294560511
1564488000000,0.9628567736218292
1564495200000,0.9629977722082985
1564498800000,0.9632072737810621
1564502400000,0.9633456281500975
1564567200000,0.9633456281500975
1564570800000,0.9635512191654225
1564578000000,0.9619471234956698
1564585200000,0.9594361174569566
1564588800000,0.957803131790741
1564657200000,0.9579574549544161
1564664400000,0.9583383673633764
1564675200000,0.9584888059701493
1564736400000,0.9586381616372753
1564740000000,0.9587124370174357
1564743600000,0.9588601900773722
1564747200000,0.9589336706087909
1564750800000,0.9592971694035609
1564754400000,0.9594407728473473
1564758000000,0.9596542874396136
1564765200000,0.9596542874396136
1564995600000,0.9597249601198442
1565002800000,0.9600051913218403
1565006400000,0.9600746406532905
1565010000000,0.9600746406532905
1565013600000,0.9604182993878619
1565017200000,0.960621668563215
1565082000000,0.9607560905976399
1565085600000,0.960889597731703
1565089200000,0.9610221992772329
1565092800000,0.9612847222222222
1565096400000,0.9614793046855532
1565100000000,0.9616079429880087
1565103600000,0.9617992970439798
1565107200000,0.9620514872615713
1565168400000,0.9621763374371998
1565175600000,0.9623620794739274
1565182800000,0.9624235886371808
1565186400000,0.9624848970282782
1565190000000,0.9627281424096341
1565193600000,0.96296825283471
1565254800000,0.9630871513224455
1565258400000,0.960843169353325
1565265600000,0.9617741366428689
1565269200000,0.9610945874771508
1565272800000,0.9612791125840008
1565280000000,0.9612791125840008
1565341200000,0.961401159629447
1565344800000,0.9614618949927818
1565348400000,0.9615827939237143
1565355600000,0.9618223295759527
1565359200000,0.9618817473332706
1565362800000,0.9619409803679466
1565366400000,0.9620588957055215
1565600400000,0.9622344046287743
1565604000000,0.962350510980648
1565607600000,0.9625233376418211
1565611200000,0.9625805943580371
1565618400000,0.962807881773399
1565622000000,0.9629765430138163
1565625600000,0.9631436809804593
1565686800000,0.9633641975308642
1565690400000,0.9633641975308642
1565694000000,0.963418914853074
1565697600000,0.963473468923986
1565701200000,0.963582090226515
1565708400000,0.9636900672244002
1565712000000,0.9639041111086459
1565773200000,0.9640101892285299
1565776800000,0.964115645512784
1565780400000,0.964115645512784
1565787600000,0.9643247143247143
1565791200000,0.9644799237152725
1565798400000,0.964633788064582
1565859600000,0.9647356256640577
1565863200000,0.9648368782984168
1565870400000,0.9648872868269102
1565874000000,0.965087483511287
1565877600000,0.9651867279813582
1565888400000,0.9651867279813582
1565946000000,0.9652854096612811
1565949600000,0.9654323873800619
1565953200000,0.9655296828573161
1565960400000,0.965626432022639
1565964000000,0.9656746031746032
1565967600000,0.9657226394656797
1565971200000,0.9658659448147943
1566205200000,0.966055164521641
1566208800000,0.966102142028068
1566212400000,0.9661489896529551
1566216000000,0.966288758603898
1566223200000,0.9664273778132091
1566226800000,0.9666558931264814
1566230400000,0.9667464303706099
1566295200000,0.9669260374832664
1566298800000,0.9672794920311477
1566306000000,0.9673666781274316
1566313200000,0.9674534007213978
1566316800000,0.9675396635002703
1566378000000,0.9675826236006213
1566381600000,0.9676682034851918
1566388800000,0.9677957292364072
1566392400000,0.9678380145074224
1566396000000,0.9679642065185556
1566403200000,0.9679642065185556
1566464400000,0.9680894119112108
1566468000000,0.9681723397519717
1566471600000,0.9682548375944329
1566478800000,0.9682548375944329
1566482400000,0.9683369087751558
1566486000000,0.9684185565962636
1566489600000,0.9684592227695675
1566550800000,0.9685402416684873
1566558000000,0.9686609924158034
1566561600000,0.9687010368951029
1566565200000,0.9687808195603682
1566568800000,0.9690177451156121
1566572400000,0.9692124527391199
1566576000000,0.969251100897408
1566813600000,0.9669677664733289
1566817200000,0.9640444015444016
1566820800000,0.9641333632689717
1566824400000,0.9635993513170934
1566831600000,0.9637336375830647
1566835200000,0.9637781797041535
1566896400000,0.9639111518204717
1566903600000,0.9639111518204717
1566907200000,0.9639992586876341
1566910800000,0.964130615076074
1566914400000,0.9642176546144242
1566921600000,0.9643474245538772
1566982800000,0.9644762563843222
1566986400000,0.964561628112308
1566990000000,0.9646041602442712
1566993600000,0.9647732724655801
1566997200000,0.9648152982639343
1567000800000,0.9648990496755272
1567004400000,0.9649824032176973
1567011600000,0.9649824032176973
1567072800000,0.9651479279838143
1567076400000,0.9651890648952478
1567080000000,0.9652301047861795
1567083600000,0.9654338608790562
1567087200000,0.9655146960513414
1567094400000,0.9655951539346558
1567155600000,0.9657549483536614
1567159200000,0.9659918754231551
1567162800000,0.9660701240797799
1567166400000,0.9661091134998777
1567170000000,0.9661868240710998
1567173600000,0.9663411807143274
1567177200000,0.9663795498749652
1567180800000,0.9665321555085334
1567422000000,0.9666457034525502
1567425600000,0.9667209749041504
1567429200000,0.966833247082268
1567432800000,0.9669817699363416
1567436400000,0.9671655629139073
1567501200000,0.9672020761907639
1567504800000,0.9672748596044114
1567508400000,0.9673473206266839
1567512000000,0.9675270767029335
1567515600000,0.9675627906289771
1567519200000,0.9675984260671574
1567522800000,0.9677401880944904
1567526400000,0.9677401880944904
1567587600000,0.9678807147942131
1567591200000,0.9679853088192635
1567598400000,0.9680546604606755
1567602000000,0.9682609238540172
1567605600000,0.9683630597102264
1567609200000,0.9683969590452056
1567612800000,0.9684307857956889
1567674000000,0.9685653715962522
1567677600000,0.9686655601240612
1567681200000,0.9686988145008877
1567684800000,0.9687981553855504
1567688400000,0.9688640330001587
1567692000000,0.9690275161463939
1567695600000,0.9690924296187453
1567764000000,0.9691570715089414
1567767600000,0.9693174991913497
1567782000000,0.9693493846272081
1567785600000,0.969476266274135
1568023200000,0.969539313904068
1568026800000,0.9696021015671057
1568030400000,0.9696957991308547
1568037600000,0.9697579438693077
1568044800000,0.9697579438693077
1568106000000,0.9699428578665952
1568113200000,0.9699734571997346
1568116800000,0.9701557525438542
1568120400000,0.9702160266758957
1568124000000,0.9703059826771168
1568134800000,0.9703059826771168
1568192400000,0.970365652015148
1568196000000,0.9704250819822857
1568206800000,0.9705432295435154
1568210400000,0.9706312224760569
1568214000000,0.970660436725823
1568217600000,0.9707186911770596
1568278800000,0.9707477317238898
1568282400000,0.9709494134897361
1568286000000,0.9709779983320745
1568289600000,0.971063416274641
1568293200000,0.9710917772773573
1568296800000,0.971176527643065
1568300400000,0.9712607824495565
1568304000000,0.9713445460314295
1568372400000,0.9714001176344776
1568376000000,0.9714830720044957
1568379600000,0.9715381080437077
1568383200000,0.9715655464643319
1568386800000,0.971592932023472
1568390400000,0.9716475451672709
1568628000000,0.9717290722188019
1568631600000,0.971756143794014
1568635200000,0.9718639135254988
1568638800000,0.9719174905159925
1568646000000,0.971970863817225
1568649600000,0.9720770039813958
1568710800000,0.9721297731371963
1568714400000,0.9721560829808252
1568718000000,0.9721823431896244
1568721600000,0.9722608274078862
1568725200000,0.9723906547375536
1568728800000,0.9724936447410232
1568732400000,0.9725958691210843
1568797200000,0.9726213065871511
1568800800000,0.9726720400880935
1568804400000,0.9727729450218771
1568815200000,0.9723594496034658
1568822400000,0.9715356863147894
1568883600000,0.9715618026293755
1568887200000,0.9717174994592256
1568890800000,0.9717690201743664
1568894400000,0.971794710195164
1568898000000,0.971871500442929
1568901600000,0.9719478736287073
1568905200000,0.9719478736287073
1568908800000,0.9720742446555115
1568970000000,0.9722243948222596
1568977200000,0.9722243948222596
1568980800000,0.9722740866538295
1568984400000,0.972323600973236
1568988000000,0.9724466163713802
1568995200000,0.9724710883210581
1569229200000,0.9726170118436887
1569240000000,0.9726893949237444
1569247200000,0.9727853124352474
1569258000000,0.9727853124352474
1569315600000,0.9728805584606461
1569319200000,0.9729751400276779
1569322800000,0.9730456443245996
1569330000000,0.9730456443245996
1569333600000,0.9730924431401321
1569337200000,0.9731855548674607
1569340800000,0.9732318694582845
1569402000000,0.9733010420922196
1569405600000,0.973324020248449
1569409200000,0.9733698580923298
1569412800000,0.973461062746777
1569420000000,0.973461062746777
1569423600000,0.9735290572522781
1569427200000,0.9735967041859781
1569488400000,0.9736640062065205
1569492000000,0.9732818269555074
1569510000000,0.9701705220671804
1569513600000,0.9701955708944493
1569574800000,0.9702953468375692
1569578400000,0.9703697414027095
1569585600000,0.9704437641835574
1569589200000,0.9704683563065066
1569592800000,0.9705418876955552
1569600000000,0.9706150537454095
1569834000000,0.9707120448645873
1569837600000,0.9707603006669959
1569841200000,0.9708083976833977
1569848400000,0.970856336696394
1569852000000,0.970927950658817
1569855600000,0.9709754980535837
1569920400000,0.9709754980535837
1569924000000,0.9710465281874961
1569927600000,0.9711172114454149
1569931200000,0.9711406958867416
1569938400000,0.9712575474497037
1569942000000,0.9712808042802439
1569945600000,0.971350349457226
1570006800000,0.9713734563809988
1570010400000,0.9714425540110225
1570014000000,0.971465512473035
1570017600000,0.9714884340432134
1570021200000,0.9715113188104255
1570028400000,0.9716024916170077
1570032000000,0.9716704891031357
1570093200000,0.9718278903340238
1570100400000,0.9718278903340238
1570104000000,0.9718502335295964
1570107600000,0.9719392529611507
1570111200000,0.9719835518383613
1570118400000,0.9720497384744998
1570179600000,0.972093689405958
1570183200000,0.9721375023062644
1570186800000,0.9721811778247651
1570190400000,0.972224716606739
1570194000000,0.9722464349220739
1570197600000,0.9722897698003364
1570201200000,0.9724189661108652
1570208400000,0.9724189661108652
1570438800000,0.9724403817727337
1570442400000,0.9725044296450175
1570446000000,0.9725469630690782
1570449600000,0.9726527230334655
1570453200000,0.9726737773014827
1570456800000,0.9727576711250984
1570460400000,0.9727994251286227
1570528800000,0.9727994251286227
1570532400000,0.9728202541619163
1570536000000,0.9729032522148305
1570543200000,0.9729857448266185
1570546800000,0.9730881568230966
1570611600000,0.9731695289402493
1570615200000,0.9732504103761589
1570618800000,0.9733308055565131
1570622400000,0.9733508288877417
1570626000000,0.9733907854689446
1570629600000,0.9734306223914977
1570633200000,0.9735099394046558
1570636800000,0.9735296947061653
1570698000000,0.9736084220852491
1570708800000,0.9736866824789234
1570716000000,0.9737061750975065
1570723200000,0.9738032065221005
1570784400000,0.9738418188347745
1570788000000,0.9735105580693816
1570791600000,0.972808020402779
1570795200000,0.972847936166948
1570798800000,0.9725394485394485
1570802400000,0.9725796143322674
1570806000000,0.9726196627774183
1571043600000,0.9726196627774183
1571047200000,0.9726795165409527
1571050800000,0.9727192738574009
1571058000000,0.9727589156107399
1571061600000,0.9728181626599144
1571065200000,0.9728967589269097
1571133600000,0.9728967589269097
1571137200000,0.9729358868316684
1571140800000,0.9729554084418156
1571144400000,0.9729749019052222
1571148000000,0.9730525955056298
1571151600000,0.9731298435940448
1571155200000,0.9732066499921546
1571216400000,0.9732448887396852
1571223600000,0.9732639672058553
1571227200000,0.9733020426143897
1571230800000,0.9733778689575586
1571241600000,0.9734156208127487
1571302800000,0.9735095336024577
1571313600000,0.9735095336024577
1571317200000,0.9735469131651753
1571320800000,0.9735841873700516
1571324400000,0.9736027851024246
1571328000000,0.9736213566619744
1571331600000,0.9736213566619744
1571389200000,0.9737322394714798
1571392800000,0.9738056448242209
1571396400000,0.9738421938421938
1571403600000,0.9738968265000212
1571407200000,0.973969315981668
1571652000000,0.9740054099286952
1571655600000,0.9740593635310495
1571662800000,0.9740952083246368
1571666400000,0.9740952083246368
1571670000000,0.9741309541788161
1571673600000,0.9741666015027287
1571734800000,0.9738743939044101
1571738400000,0.9722175681342522
1571752800000,0.9709370733121276
1571756400000,0.9709767751444125
1571760000000,0.9710952323471609
1571821200000,0.9712516789791806
1571832000000,0.971290526329498
1571835600000,0.9713292688130946
1571839200000,0.9713486008625042
1571842800000,0.971387186840559
1571846400000,0.971387186840559
1571907600000,0.971444871293506
1571911200000,0.9715023235823216
1571914800000,0.9715595451060568
1571922000000,0.9715785679063659
1571925600000,0.9716354839002515
1571929200000,0.9716921723500671
1571932800000,0.9717110181703921
1571994000000,0.9717861511408398
1571997600000,0.9718422394361158
1572004800000,0.9718981051288653
1572012000000,0.9719537495419056
1572015600000,0.9720460020573466
1572019200000,0.9721010627790289
1572253200000,0.9721376495600762
1572256800000,0.9721559069826011
1572260400000,0.9722105359429303
1572264000000,0.972246836295275
1572267600000,0.9723011093228112
1572271200000,0.9723371735466293
1572274800000,0.9723731439638477
1572336000000,0.9723910941093035
1572343200000,0.9718294622699596
1572346800000,0.9719204006728858
1572350400000,0.9697396937897379
1572361200000,0.9697786172254838
1572422400000,0.9698174406350769
1572426000000,0.9698754890424323
1572429600000,0.9699525404056911
1572433200000,0.9700483019749505
1572436800000,0.9701054664289959
1572440400000,0.9701624130502604
1572444000000,0.970219143081761
1572451200000,0.970219143081761
1572508800000,0.9702944483371083
1572512400000,0.9703506777735799
1572523200000,0.9703880459267624
1572526800000,0.9704253199862561
1572530400000,0.9704625003070824
1572595200000,0.9704810554259512
1572598800000,0.9705365811439088
1572602400000,0.9706286611645011
1572606000000,0.970683633377826
1572613200000,0.9707384001593328
1572616800000,0.9708111049598631
1572861600000,0.9708473220168805
1572865200000,0.9709014793665852
1572868800000,0.9709733768725552
1572876000000,0.9709733768725552
1572879600000,0.9710091925288549
1572940800000,0.9710449198916027
1572944400000,0.9710983460983461
1572948000000,0.9711338541506475
1572951600000,0.9711338541506475
1572955200000,0.9711515754721002
1572958800000,0.9711692750439502
1572962400000,0.9712046090988385
1572966000000,0.971239856634326
1573027200000,0.9706782668413241
1573041600000,0.969907606977613
1573045200000,0.9699258939220327
1573052400000,0.9699441586491856
1573113600000,0.9700169961931231
1573117200000,0.970053282709143
1573120800000,0.9700894814810388
1573124400000,0.9701075480623591
1573128000000,0.9701795966129986
1573131600000,0.9702334054633893
1573135200000,0.9703048491840235
1573203600000,0.9703048491840235
1573207200000,0.9703582072691876
1573210800000,0.9703936728998087
1573218000000,0.9704113739018578
1573221600000,0.9705171369175679
1573225200000,0.9706046967861057
1573459200000,0.9706395752522102
1573462800000,0.9706917380020361
1573466400000,0.9706917380020361
1573473600000,0.9707090844122876
1573477200000,0.9707782651610443
1573480800000,0.970812733107815
1573484400000,0.970898548204939
1573545600000,0.9710008624252746
1573549200000,0.9710686730739279
1573556400000,0.9710855762026807
1573560000000,0.9711361672636629
1573570800000,0.971186581560382
1573574400000,0.971186581560382
1573632000000,0.9712535272538747
1573635600000,0.9713035326867299
1573646400000,0.9713035326867299
1573650000000,0.9713367730827727
1573653600000,0.9705114537204089
1573657200000,0.9705284979469164
1573718400000,0.9705964782356868
1573722000000,0.9707315020959439
1573725600000,0.9707818168158499
1573732800000,0.9708152639468893
1573736400000,0.9708819289564631
1573740000000,0.9709482900383528
1573743600000,0.9709813572553222
1573812000000,0.9710636968336581
1573819200000,0.9710965019499238
1573826400000,0.9711128766246877
1573830000000,0.971145570365332
1574064000000,0.9712107362905789
1574074800000,0.9712269817967814
1574078400000,0.9712756084726035
1574082000000,0.9713240710331427
1574089200000,0.9713240710331427
1574150400000,0.9714365167646591
1574164800000,0.9714684822912671
1574168400000,0.9715003763379131
1574172000000,0.9715321991441395
1574236800000,0.97159563198816
1574240400000,0.9716745265411334
1574244000000,0.971721653213046
1574247600000,0.9717529839544319
1574254800000,0.9718154375810797
1574262000000,0.9718310078519068
1574323200000,0.971846560925583
1574326800000,0.9718776155953436
1574330400000,0.9719549533055947
1574337600000,0.9706667621047664
1574341200000,0.9707149418248622
1574344800000,0.9707629635009677
1574348400000,0.9708267478976738
1574416800000,0.9708267478976738
1574420400000,0.9708585358222963
1574424000000,0.9708744038155803
1574427600000,0.970906088005405
1574431200000,0.9709534852203767
1574434800000,0.9710634803082115
1574668800000,0.971079125908969
1574672400000,0.9710947545966166
1574676000000,0.9711103663985702
1574679600000,0.9711726452956927
1574683200000,0.9712809895462343
1574697600000,0.9712809895462343
1574755200000,0.9713117955929458
1574758800000,0.9713885222829239
1574762400000,0.9714496087098915
1574769600000,0.9714800541918587
1574780400000,0.9715104347972149
1574845200000,0.9716011894211269
1574848800000,0.9716463502079449
1574852400000,0.9717212997831792
1574856000000,0.9717362421650262
1574859600000,0.9717660795963194
1574863200000,0.9717958540841952
1574866800000,0.9718255658276568
1574928000000,0.9718552150248687
1574935200000,0.9719290656710025
1574938800000,0.9720025296948375
1574942400000,0.9720171763720151
1574946000000,0.9717839229680211
1574949600000,0.9707915572489758
1574953200000,0.9708220008349411
1575014400000,0.9708371988370791
1575021600000,0.9708826979771855
1575025200000,0.9709582151332067
1575028800000,0.9709883124062229
1575039600000,0.9709883124062229
1575273600000,0.9710033376566282
1575277200000,0.9710333415062761
1575280800000,0.9710632833151804
1575288000000,0.9711229815790439
1575291600000,0.9711824339768765
1575295200000,0.9712416420247656
1575360000000,0.9712858886110324
1575363600000,0.9713299992263073
1575367200000,0.9713739744965225
1575370800000,0.9713886029508803
1575378000000,0.9714615214863477
1575381600000,0.9714905849157487
1575446400000,0.9715629851123584
1575450000000,0.9716206409929261
1575453600000,0.9716493813318383
1575457200000,0.9716637296785697
1575460800000,0.9716780635062671
1575464400000,0.9716923828369612
1575468000000,0.971720978095241
1575471600000,0.9718064182194618
1575532800000,0.9718206080612048
1575536400000,0.9718630919978225
1575540000000,0.9718913435133197
1575543600000,0.9719195383414795
1575547200000,0.9720177762824018
1575558000000,0.9720457181173977
1575622800000,0.9718230654931992
1575626400000,0.9708612743167038
1575633600000,0.9709368762241976
1575637200000,0.9709657310510884
1575648000000,0.9709657310510884
1575882000000,0.9709801369845772
1575885600000,0.9710376180154107
1575889200000,0.9710519527033289
1575892800000,0.9711661212857572
1575896400000,0.9711803290570413
1575903600000,0.971222868467409
1575968400000,0.9712793926758458
1575972000000,0.9713216402955634
1575979200000,0.9713777774513908
1575982800000,0.9714197362730482
1575986400000,0.9714754903390803
1576058400000,0.9715587146779807
1576062000000,0.9715863482875061
1576065600000,0.9716276981444981
1576072800000,0.9716414546929252
1576076400000,0.9716963477182093
1576137600000,0.9717237146003063
1576148400000,0.9717510286005788
1576152000000,0.971764665817917
1576159200000,0.9717782898721885
1576162800000,0.9718326548391119
1576224000000,0.9718868107145977
1576227600000,0.9719138106197259
1576238400000,0.9719407587028468
1576242000000,0.9719542133577653
1576249200000,0.9719944999988288
1576483200000,0.9720346710427051
1576486800000,0.9718215385878397
1576490400000,0.9704492256314311
1576494000000,0.9699812086325051
1576501200000,0.9683734388756153
1576504800000,0.9684185091579269
1576508400000,0.9684784033746812
1576573200000,0.9684784033746812
1576576800000,0.968538070786849
1576580400000,0.9685529523526113
1576587600000,0.9685826732795421
1576591200000,0.9686862554638174
1576594800000,0.9687451391250245
1576663200000,0.9687451391250245
1576666800000,0.9688184329358354
1576670400000,0.9688476542760697
1576681200000,0.9688476542760697
1576742400000,0.968862244412573
1576746000000,0.9688913837144773
1576749600000,0.9689494989699177
1576753200000,0.9689784752284752
1576756800000,0.9689929430819065
1576760400000,0.9690073974433233
1576764000000,0.9690218383315947
1576767600000,0.9690506797639997
1576771200000,0.9690506797639997
1576828800000,0.9691368826572104
1576832400000,0.9691655103173926
1576836000000,0.9691798042364019
1576839600000,0.9692083523445179
1576843200000,0.9692510754576902
1576846800000,0.9692652901556442
1576850400000,0.9693078554856683
1577091600000,0.9693361669175419
1577095200000,0.9693644261545495
1577098800000,0.969378536245075
1577102400000,0.96940671746007
1577106000000,0.9694769440307915
1577109600000,0.9695189253940221
1577113200000,0.9695328935248704
1577174400000,0.9695607914069934
1577181600000,0.9696580328488789
1577196000000,0.9696995177760367
1577199600000,0.9697271114148105
1577260800000,0.9697546548306364
1577271600000,0.9697684077477827
1577275200000,0.9697958760859484
1577278800000,0.9698095915410366
1577282400000,0.9698232945427896
1577286000000,0.9698779823551331
1577350800000,0.9699052519807236
1577354400000,0.9699732104698071
1577358000000,0.9700003079858227
1577361600000,0.9700408626607839
1577365200000,0.9700678382372498
1577368800000,0.9700813078127607
1577372400000,0.9701082106202588
1577433600000,0.9701216438849263
1577437200000,0.9702019905505915
1577440800000,0.9702153396589546
